DATE,OPEN,HIGH,LOW,CLOSE
2021-02-10,11.2000,11.2000,10.9000,10.9000
2021-02-11,10.9000,10.9000,10.9000,10.9000
2021-02-12,10.9000,10.9400,10.9000,10.9400
2021-02-16,10.9300,10.9300,10.9300,10.9300
2021-02-17,10.9300,10.9300,10.9300,10.9300
2021-02-18,11.0000,11.0000,10.9900,10.9900
2021-02-19,11.1400,11.1500,11.1400,11.1500
2021-02-22,11.4700,11.4700,11.1100,11.1100
2021-02-23,11.0000,11.0700,10.8900,11.0700
2021-02-24,10.6000,11.0850,10.6000,11.0612
2021-02-25,11.0000,11.0200,10.8800,10.8800
2021-02-26,10.7700,10.8200,10.7000,10.8200
2021-03-01,10.8200,10.9800,10.8200,10.9250
2021-03-02,10.8901,11.6780,10.6700,10.6700
2021-03-03,10.6800,10.8142,10.5000,10.5000
2021-03-04,10.4601,10.8700,10.1400,10.5075
2021-03-05,11.5000,11.5400,10.4000,10.5000
2021-03-08,11.4900,11.5100,10.4501,10.4501
2021-03-09,10.4900,10.7100,10.4700,10.4822
2021-03-10,10.4822,10.4822,10.4822,10.4822
2021-03-11,10.3600,10.8900,10.3500,10.5049
2021-03-12,10.5049,10.5049,10.5049,10.5049
2021-03-15,10.8400,10.8400,10.5700,10.5900
2021-03-16,10.5612,10.6900,10.4800,10.5300
2021-03-17,10.5900,10.5900,10.5900,10.5900
2021-03-18,10.5900,10.5900,10.5900,10.5900
2021-03-19,10.4000,10.4514,10.4000,10.4000
2021-03-22,10.4500,10.4700,10.3800,10.3800
2021-03-23,10.4000,10.4000,10.3700,10.3700
2021-03-24,10.2200,10.2894,10.2100,10.2894
2021-03-25,10.2001,10.2138,10.2000,10.2138
2021-03-29,10.1700,10.7400,10.1700,10.3350
2021-03-30,10.2500,10.2500,10.0900,10.1100
2021-03-31,10.2500,10.3000,10.1900,10.2000
2021-04-01,10.2500,10.2600,10.2000,10.2200
2021-04-05,10.2600,10.2700,10.1900,10.2400
2021-04-06,10.2301,10.4300,10.2100,10.3700
2021-04-07,10.8800,10.8800,10.2201,10.2500
2021-04-08,10.2600,10.2600,10.2600,10.2600
2021-04-09,10.2600,10.2600,10.2600,10.2600
2021-04-12,10.4247,10.4247,10.4247,10.4247
2021-04-13,10.3255,10.3255,10.3100,10.3200
2021-04-14,10.3250,10.3950,10.3250,10.3950
2021-04-15,10.3950,10.3950,10.3950,10.3950
2021-04-16,10.3900,10.3900,10.3900,10.3900
2021-04-19,10.4401,10.6700,10.4401,10.5750
2021-04-20,10.4900,10.5200,10.4700,10.4700
2021-04-21,10.5000,10.5400,10.3900,10.5400
2021-04-22,10.4200,10.4500,10.4000,10.4500
2021-04-23,10.5346,10.5346,10.4000,10.5000
2021-04-26,10.4800,10.5500,10.4500,10.5500
2021-04-27,10.5800,10.6100,10.5800,10.6100
2021-04-28,10.6400,10.7500,10.6400,10.6501
2021-04-29,10.7000,10.8100,10.7000,10.8000
2021-04-30,10.5600,10.7999,10.5600,10.7254
2021-05-03,10.5700,10.6000,10.5700,10.6000
2021-05-04,10.6000,10.6400,10.6000,10.6400
2021-05-05,10.5926,10.5926,10.5926,10.5926
2021-05-06,10.6500,10.7791,10.6500,10.6700
2021-05-07,10.7000,10.7000,10.7000,10.7000
2021-05-11,10.4400,10.5800,10.4400,10.5600
2021-05-12,10.6100,10.6200,10.6100,10.6100
2021-05-13,10.6100,10.6100,10.6050,10.6050
2021-05-14,10.6300,10.6300,10.6300,10.6300
2021-05-17,10.7100,10.7100,10.6650,10.6900
2021-05-18,10.6900,10.6900,10.6900,10.6900
2021-05-19,10.6600,10.6600,10.6400,10.6400
2021-05-20,10.6000,10.6000,10.5900,10.6000
2021-05-21,10.6000,10.6500,10.5600,10.6300
2021-05-24,10.6500,10.6500,10.6200,10.6200
2021-05-25,10.6000,10.6500,10.6000,10.6500
2021-05-26,10.6500,10.6500,10.6400,10.6500
2021-05-27,10.6100,10.6800,10.6100,10.6500
2021-05-28,10.6500,10.6800,10.6500,10.6796
2021-06-01,10.6700,10.6700,10.6300,10.6500
2021-06-02,10.6500,10.7000,10.6000,10.6400
2021-06-03,10.6400,10.7000,10.6300,10.6300
2021-06-04,10.6400,10.6400,10.6400,10.6400
2021-06-07,10.6400,10.6400,10.6400,10.6400
2021-06-08,10.6400,10.7500,10.6400,10.7500
2021-06-09,10.7000,10.8000,10.6300,10.8000
2021-06-10,10.7500,10.7500,10.7500,10.7500
2021-06-11,10.8000,10.8000,10.8000,10.8000
2021-06-14,10.8500,10.8500,10.7100,10.7100
2021-06-15,10.8300,10.8500,10.8300,10.8500
2021-06-16,10.8500,10.8500,10.8500,10.8500
2021-06-18,10.8200,10.9500,10.7900,10.9500
2021-06-21,10.8500,10.8500,10.8500,10.8500
2021-06-22,10.8500,10.8500,10.8500,10.8500
2021-06-23,10.8500,10.8500,10.8500,10.8500
2021-06-24,10.8500,10.8500,10.8500,10.8500
2021-06-25,10.8500,10.8500,10.8500,10.8500
2021-06-28,10.8500,10.8500,10.8500,10.8500
