DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-07,157.0000,159.7000,156.0500,157.0000,0.001,148.420
2018-08-08,157.4000,158.9000,155.0100,157.4000,0.002,148.964
2018-08-09,158.0000,158.0000,151.5100,157.6000,0.001,149.316
2018-08-10,158.0000,165.0000,156.5000,157.5000,0.009,149.486
2018-08-13,160.0000,161.1000,158.4000,160.3000,0.007,149.670
2018-08-14,161.2000,163.4040,152.0000,155.5000,0.007,150.010
2018-08-15,154.6000,157.8000,153.5000,157.0000,0.006,150.350
2018-08-16,157.7000,158.7900,155.6000,157.4000,0.006,150.818
2018-08-17,157.6000,158.9000,155.7000,158.4000,0.005,151.286
2018-08-20,159.5000,164.7000,159.5000,162.9000,0.005,151.708
2018-08-21,162.9000,166.5900,162.9000,164.6000,0.012,151.996
2018-08-22,165.6000,166.6000,162.5000,164.2000,0.004,152.314
2018-08-23,165.7000,168.4000,165.0000,168.1000,0.002,152.724
2018-08-24,169.0000,179.9000,167.4500,179.0000,0.007,153.304
2018-08-27,182.1000,186.3250,169.9000,170.2000,0.006,153.804
2018-08-28,170.5000,176.4000,169.1270,175.8000,0.003,154.320
2018-08-29,177.6000,198.5000,173.5000,175.0000,0.022,154.830
2018-08-30,176.6000,189.6000,176.6000,185.0000,0.009,155.520
2018-08-31,187.4000,200.0000,182.2000,190.6000,0.010,156.374
2018-09-04,195.0000,200.0000,175.1000,178.1000,0.010,156.924
2018-09-05,178.5000,184.1070,173.4000,177.5000,0.005,157.606
2018-09-06,182.5000,183.4500,174.2000,180.2000,0.004,158.252
2018-09-07,182.2000,186.0000,181.6500,183.9000,0.011,159.014
2018-09-10,185.0000,190.0000,178.0000,185.7000,0.010,159.750
2018-09-11,187.4000,188.0440,180.0000,181.9000,0.010,160.376
2018-09-12,181.9000,186.0000,180.5000,183.8000,0.005,161.084
2018-09-13,184.1000,232.0000,182.5000,200.0000,0.121,162.112
2018-09-14,208.2000,231.9000,207.5000,220.0000,0.082,163.476
2018-09-17,226.6000,245.6000,225.2000,229.7000,0.047,165.030
2018-09-18,230.0000,234.9900,195.1000,197.1000,0.055,165.864
2018-09-19,202.9000,203.3000,170.0000,170.5000,0.057,166.138
2018-09-20,181.2000,183.2000,166.0000,168.2000,0.032,166.402
2018-09-21,171.1000,178.7440,159.0000,160.0000,0.037,166.484
2018-09-24,160.8000,169.0000,156.6000,159.7000,0.017,166.648
2018-09-25,159.7000,164.9000,159.0000,159.4000,0.027,166.812
2018-09-26,163.2000,182.5000,161.0000,175.2000,0.040,167.294
2018-09-27,176.0000,180.0000,164.0000,167.8000,0.010,167.648
2018-09-28,166.7000,167.2040,160.0000,162.9000,0.009,167.882
2018-10-01,162.5000,166.9100,156.0000,159.9000,0.016,168.136
2018-10-02,159.9000,160.3140,149.1500,153.5000,0.016,168.218
2018-10-03,153.7000,154.3000,148.8000,150.4000,0.009,168.236
2018-10-04,149.9000,149.9000,143.5000,144.0000,0.014,168.172
2018-10-05,143.8000,144.4500,138.1000,138.7000,0.014,167.942
2018-10-08,138.7000,142.6200,135.0000,136.1000,0.012,167.796
2018-10-09,134.9000,140.3000,133.8000,139.2000,0.007,167.642
2018-10-10,138.4000,138.8990,125.9000,126.9000,0.018,167.174
2018-10-11,126.9000,127.0000,114.1010,115.1000,0.016,166.426
2018-10-12,117.4000,134.0330,117.0000,125.6000,0.015,165.866
2018-10-15,127.5000,134.5620,120.6000,121.6000,0.008,165.242
2018-10-16,124.5000,134.4000,122.4000,126.1000,0.018,164.644
2018-10-17,125.4000,126.0000,120.4000,123.3000,0.008,163.970
2018-10-18,123.3000,124.2400,116.1000,117.3000,0.011,163.168
2018-10-19,118.6000,121.0000,111.2000,113.0000,0.015,162.276
2018-10-22,115.7000,119.9000,105.5000,109.5000,0.011,161.316
2018-10-23,106.6000,114.5000,103.3000,108.8000,0.008,160.286
2018-10-24,109.2000,116.8500,107.1000,107.6000,0.011,159.328
2018-10-25,108.2000,117.4000,107.6000,113.8000,0.007,158.464
2018-10-26,112.7000,114.7000,109.1000,113.6000,0.006,157.588
2018-10-29,115.6000,115.8000,107.8000,109.7000,0.006,156.614
2018-10-30,109.7000,110.9000,106.4000,109.8000,0.007,155.552
2018-10-31,111.7000,115.0590,107.6000,111.4000,0.010,154.488
2018-11-01,111.6000,114.5000,110.1000,112.7000,0.011,153.458
2018-11-02,112.7000,119.0000,111.8000,117.1000,0.011,152.438
2018-11-05,117.1000,130.5000,115.6630,128.9000,0.021,151.436
2018-11-06,129.0000,134.3610,115.7000,117.9000,0.013,150.390
2018-11-07,118.1000,120.8000,116.0500,119.6000,0.004,149.266
2018-11-08,115.3000,127.4000,113.7010,120.5000,0.012,148.176
2018-11-09,120.4000,124.0000,116.0000,119.2000,0.007,146.860
2018-11-12,115.8000,122.4000,115.8000,120.0000,0.008,145.448
2018-11-13,121.9000,128.5000,118.3000,125.5000,0.011,144.396
2018-11-14,125.8000,127.0000,115.3000,120.4000,0.008,143.254
2018-11-15,119.5000,129.5000,119.2000,123.5000,0.011,142.120
2018-11-16,122.5000,126.7000,119.1000,122.8000,0.016,140.898
2018-11-19,122.1000,125.5000,119.3000,121.2000,0.014,139.608
2018-11-20,120.6000,122.7000,116.0000,120.7000,0.008,138.384
2018-11-21,120.9000,125.6500,120.0000,124.8000,0.011,137.204
2018-11-23,123.8000,125.0000,122.9000,124.7000,0.002,135.698
2018-11-26,125.0000,125.0000,117.4000,121.9000,0.007,133.736
2018-11-27,120.6000,124.8500,118.4000,122.7000,0.008,131.596
2018-11-28,122.8000,125.8500,116.1000,119.1000,0.011,130.036
2018-11-29,118.7000,125.9000,118.7000,120.9000,0.004,129.044
2018-11-30,120.0000,137.0000,120.0000,128.6000,0.030,128.252
2018-12-03,128.6000,141.8000,128.6000,136.7000,0.040,127.786
2018-12-04,134.0000,150.2500,134.0000,143.6000,0.037,127.464
2018-12-06,126.9000,140.9000,126.0000,137.3000,0.026,127.022
2018-12-07,137.4000,148.4000,137.4000,140.0000,0.023,126.318
2018-12-10,145.3000,148.6720,131.5000,142.6000,0.032,125.814
2018-12-11,143.1000,150.0000,143.1000,146.8000,0.029,125.492
2018-12-12,147.0000,159.8900,145.6870,157.4000,0.038,125.442
2018-12-13,156.0000,167.0000,152.8010,165.3000,0.035,125.678
2018-12-14,160.4000,166.7000,152.6000,159.1000,0.033,125.852
2018-12-17,158.0000,158.0000,150.2000,151.1000,0.037,125.994
2018-12-18,152.9000,160.9500,150.1000,154.4000,0.041,126.308
2018-12-19,154.6000,174.1000,152.8000,157.4000,0.056,126.734
2018-12-20,159.5000,164.1000,153.3000,159.5000,0.039,127.140
2018-12-21,160.0000,162.9000,147.0000,154.5000,0.341,127.692
2018-12-24,153.9000,162.8500,145.8820,159.7000,0.029,128.584
2018-12-26,160.9000,172.5000,159.9200,172.5000,0.031,129.522
2018-12-27,172.5000,174.6000,160.0000,167.7000,0.022,130.444
2018-12-28,166.8000,171.6000,160.1000,167.8000,0.038,131.278
2018-12-31,168.0000,170.7000,157.6000,162.6000,0.021,132.064
2019-01-02,160.8000,168.2000,160.8000,166.6000,0.029,133.050
2019-01-03,165.0000,167.0000,162.5000,163.0000,0.022,134.050
2019-01-04,160.6000,165.9000,160.4500,162.6000,0.030,135.112
2019-01-07,162.3000,164.6000,157.8000,160.0000,0.028,136.136
2019-01-08,160.3000,168.5500,160.0000,162.7000,0.022,137.238
2019-01-09,162.0000,166.0640,161.3000,161.8000,0.020,138.198
2019-01-10,162.5000,163.5000,157.0000,160.6000,0.012,139.138
2019-01-11,160.8000,162.3000,157.3000,158.4000,0.012,140.112
2019-01-14,156.7000,163.7000,155.4650,156.2000,0.012,141.040
2019-01-15,156.8000,165.4000,154.4000,164.1000,0.010,142.094
2019-01-16,160.3000,168.7000,158.1000,159.3000,0.016,143.026
2019-01-17,159.1000,162.0000,151.7000,152.7000,0.048,143.738
2019-01-18,151.3000,155.1000,124.4500,124.5000,0.053,143.650
2019-01-22,122.6000,125.9000,117.1000,121.6000,0.039,143.724
2019-01-23,122.2000,128.0000,117.1000,117.5000,0.023,143.682
2019-01-24,118.5000,121.5980,113.5000,117.1000,0.021,143.614
2019-01-25,119.4000,122.9000,112.7000,115.9000,0.016,143.548
2019-01-28,115.8000,116.0000,112.8000,113.9000,0.013,143.426
2019-01-29,114.8000,117.5000,112.8000,114.5000,0.009,143.206
2019-01-30,115.5000,119.7000,113.5770,114.3000,0.023,143.084
2019-01-31,114.1000,118.4200,113.0000,114.4000,0.009,142.902
2019-02-01,114.4000,116.9000,114.2000,115.8000,0.009,142.762
2019-02-04,115.8000,115.8000,109.2000,115.0000,0.010,142.638
2019-02-05,115.5000,118.9000,113.7900,114.4000,0.007,142.512
2019-02-06,114.8000,119.0000,114.8000,116.0000,0.009,142.336
2019-02-07,115.7000,118.2500,113.0000,113.3000,0.008,142.108
2019-02-08,113.0000,116.6000,113.0000,114.1000,0.008,141.952
2019-02-11,115.1000,116.4730,112.3890,113.2000,0.008,141.762
2019-02-12,114.7000,122.9000,113.0000,114.7000,0.011,141.674
2019-02-13,113.9000,114.8000,108.0000,114.4000,0.020,141.544
2019-02-14,114.5000,115.5000,108.2000,112.5000,0.013,141.222
2019-02-15,112.6000,117.0000,110.7000,112.4000,0.011,140.736
2019-02-19,112.7000,120.3000,112.7000,117.4000,0.016,140.212
2019-02-20,117.3000,119.1000,112.2000,112.8000,0.009,139.722
2019-02-21,113.0000,114.1790,107.5000,107.8000,0.016,139.078
2019-02-22,109.1000,111.1130,100.1000,101.0000,0.019,138.246
2019-02-25,102.1000,105.4500,96.7000,99.3000,0.019,137.296
2019-02-26,99.1000,102.5000,95.5000,97.6000,0.022,136.100
2019-02-27,97.8000,105.0000,97.8000,100.9000,0.011,134.812
2019-02-28,100.9000,108.3990,99.8000,100.0000,0.012,133.630
2019-03-01,100.4000,105.1000,100.1000,101.3000,0.005,132.634
2019-03-04,101.8000,107.1990,101.5000,103.4000,0.013,131.614
2019-03-05,103.7000,104.6000,101.1000,102.2000,0.011,130.510
2019-03-06,102.6000,103.0500,90.5000,90.8000,0.023,129.136
2019-03-07,99.9000,99.9000,89.1500,89.9000,0.036,127.844
2019-03-08,89.9000,95.7640,85.4000,91.5000,0.033,126.480
2019-03-11,92.5000,93.9000,86.9000,91.6000,0.020,124.862
2019-03-12,91.7000,93.0000,86.5000,90.8000,0.026,123.324
2019-03-13,91.2000,95.0000,87.0000,87.3000,0.026,121.714
2019-03-14,87.7000,89.7000,84.9000,85.4000,0.025,120.170
2019-03-15,86.0000,93.6000,84.1000,84.4000,0.049,118.526
2019-03-18,84.8000,92.1000,84.8000,86.8000,0.029,117.002
2019-03-19,87.6000,92.0150,87.6000,88.9000,0.016,115.528
2019-03-20,90.1000,91.2000,87.5000,88.1000,0.021,114.090
2019-03-21,88.6000,89.0250,81.3750,81.8000,0.021,112.472
2019-03-22,81.6000,86.1840,79.0000,80.0000,0.024,110.836
2019-03-25,80.5000,82.4500,76.2000,76.5000,0.018,109.154
2019-03-26,77.3000,82.2000,73.9000,79.5000,0.031,107.576
2019-03-27,79.4000,82.1500,78.0000,81.0000,0.012,106.072
2019-03-28,81.1000,81.6000,79.5000,81.3000,0.011,104.416
2019-03-29,81.7000,83.5000,80.4000,81.1000,0.012,102.852
2019-04-01,81.2000,83.2000,78.3500,80.4000,0.012,101.406
2019-04-02,80.7000,83.5000,80.0000,81.9000,0.007,100.554
2019-04-03,82.2000,93.1000,82.2000,84.8000,0.027,99.818
2019-04-04,87.4000,91.1500,85.2150,89.4000,0.011,99.256
2019-04-05,88.9000,91.8000,84.7730,90.3000,0.020,98.720
2019-04-08,90.7000,90.7000,84.1000,84.8000,0.010,98.098
2019-04-09,84.5000,90.5000,79.0000,79.8000,0.014,97.416
2019-04-10,79.5000,82.0000,78.3000,80.6000,0.023,96.738
2019-04-11,80.9000,83.6000,80.0000,81.3000,0.006,96.078
2019-04-12,82.2000,83.9000,78.5000,80.4000,0.008,95.398
2019-04-15,80.0000,82.3000,75.0000,75.9000,0.018,94.600
2019-04-16,76.6000,83.9000,76.6000,80.2000,0.011,93.904
2019-04-17,80.2000,80.2000,75.9000,78.5000,0.008,93.186
2019-04-18,78.4000,81.0000,75.0000,80.1000,0.013,92.468
2019-04-22,80.3000,83.4000,80.0000,82.2000,0.020,91.846
2019-04-23,82.5000,84.7000,77.4000,79.9000,0.013,91.162
2019-04-24,80.0000,81.7010,77.3000,78.1000,0.011,90.460
2019-04-25,77.9000,79.6010,76.0000,79.2000,0.013,89.750
2019-04-26,79.7000,85.3500,78.5490,84.4000,0.014,89.150
2019-04-29,85.4000,85.4000,78.8000,81.2000,0.017,88.524
2019-04-30,81.2000,83.5000,79.9000,82.3000,0.014,87.922
2019-05-01,82.5000,84.8570,80.1000,81.1000,0.009,87.196
2019-05-02,80.8000,83.9000,80.0000,82.3000,0.012,86.586
2019-05-03,82.6000,86.2000,81.5000,85.3000,0.009,86.136
2019-05-06,85.2000,93.5000,85.0000,92.9000,0.029,85.974
2019-05-07,93.8000,94.9000,84.2500,85.0000,0.029,85.688
2019-05-08,85.8000,89.8500,82.9000,87.2000,0.010,85.480
2019-05-09,87.0000,90.4000,83.0000,88.7000,0.016,85.236
2019-05-10,89.3000,102.4000,88.5920,102.1000,0.023,85.278
2019-05-13,102.7000,104.1360,89.7000,93.5000,0.063,85.122
2019-05-14,95.4000,95.9000,88.0000,89.5000,0.051,84.844
2019-05-15,89.6000,99.8000,89.6000,93.0000,0.035,84.660
2019-05-16,94.3000,98.2000,89.0000,90.5000,0.019,84.654
2019-05-17,90.0000,96.0000,88.1000,89.3000,0.021,84.642
2019-05-20,89.7000,92.2000,86.7000,87.0000,0.016,84.552
2019-05-21,87.0000,89.1000,85.3500,86.6000,0.010,84.452
2019-05-22,86.0000,88.9000,84.4000,87.1000,0.015,84.378
2019-05-23,85.5000,85.9000,79.7000,80.4000,0.037,84.240
2019-05-24,81.3000,85.8000,80.8540,84.7000,0.013,84.226
2019-05-28,85.5000,91.7000,85.5000,89.9000,0.015,84.336
2019-05-29,91.7000,91.7000,81.9000,84.5000,0.023,84.290
2019-05-30,85.3000,87.5000,80.9000,82.4000,0.014,84.160
2019-05-31,81.4000,82.5000,80.6000,81.6000,0.010,84.030
2019-06-03,81.1000,82.4000,79.4750,80.0000,0.022,83.994
2019-06-04,80.8000,83.6000,80.0000,83.1000,0.011,84.056
2019-06-05,84.6000,84.6000,78.9000,80.0000,0.016,84.126
2019-06-06,79.8000,84.1000,78.6000,82.8000,0.012,84.192
2019-06-07,82.9000,83.7000,81.1000,82.7000,0.011,84.226
2019-06-10,83.0000,84.7000,81.8070,82.9000,0.013,84.258
2019-06-11,83.4000,84.6000,78.9000,80.7000,0.013,84.250
2019-06-12,80.3000,84.6000,79.7260,84.0000,0.016,84.322
2019-06-13,84.9000,88.2000,82.0000,87.4000,0.018,84.432
2019-06-14,87.4000,88.2000,83.1000,87.3000,0.010,84.482
2019-06-17,87.3000,92.1000,86.0500,91.7000,0.018,84.528
2019-06-18,80.0000,89.5000,73.0000,85.1000,0.157,84.424
2019-06-19,83.8000,91.0000,82.8450,90.0000,0.059,84.528
2019-06-20,90.3000,90.5000,85.0000,90.0000,0.044,84.732
2019-06-21,89.5000,95.0000,88.8000,92.7000,0.045,84.974
2019-06-24,93.5000,93.5000,87.0000,88.1000,0.030,85.110
2019-06-25,88.5000,89.3000,84.6000,86.9000,0.019,85.240
2019-06-26,86.0000,89.4210,84.0000,85.6000,0.041,85.434
2019-06-27,85.9000,88.5000,82.1720,83.6000,0.017,85.502
2019-06-28,83.6000,95.0000,83.0000,95.0000,0.129,85.832
2019-07-01,95.7000,102.0000,94.8000,96.3000,0.035,86.156
2019-07-02,95.9000,95.9780,89.1000,90.1000,0.058,86.314
2019-07-03,90.2000,91.8000,85.3000,85.6000,0.014,86.428
2019-07-05,85.9000,86.2500,81.0000,84.5000,0.022,86.556
2019-07-08,84.1000,84.5000,80.0000,82.2000,0.025,86.616
2019-07-09,82.3000,86.7070,78.6000,86.2000,0.027,86.652
2019-07-10,86.6000,88.4000,85.1000,87.4000,0.014,86.776
2019-07-11,86.8000,88.4680,83.1000,85.0000,0.017,86.830
2019-07-12,84.9000,86.8000,83.6000,85.7000,0.012,86.922
2019-07-15,85.5000,87.0000,80.5000,83.0000,0.025,86.936
2019-07-16,82.6000,83.8000,80.1000,80.7000,0.020,86.844
2019-07-17,80.5000,81.9500,77.1000,77.5000,0.021,86.536
2019-07-18,77.5000,79.6000,75.2000,78.1000,0.034,86.398
2019-07-19,78.5000,79.8080,74.1000,75.1000,0.043,86.156
2019-07-22,75.7000,77.6000,72.1000,75.9000,0.056,85.900
2019-07-23,76.2000,76.8000,74.4000,76.3000,0.017,85.384
2019-07-24,76.0000,77.0620,72.5000,74.4000,0.035,85.002
2019-07-25,74.1000,74.3160,68.8000,70.9000,0.025,84.630
2019-07-26,71.0000,71.1450,67.7000,68.8000,0.024,84.146
2019-07-29,68.9000,69.2810,64.2000,66.7000,0.018,83.670
2019-07-30,66.0000,73.3420,66.0000,71.9000,0.057,83.322
2019-07-31,72.1000,74.3660,70.2000,70.6000,0.031,82.994
2019-08-01,70.5000,74.2000,68.7000,70.7000,0.029,82.676
2019-08-02,70.4000,71.5060,67.0000,68.0000,0.025,82.294
2019-08-05,67.7000,68.1000,65.5000,66.7000,0.020,82.020
2019-08-06,67.2000,70.7000,65.7000,69.4000,0.011,81.714
2019-08-07,68.9000,69.3000,67.0000,68.0000,0.063,81.276
2019-08-08,67.3000,74.0000,66.8010,71.6000,0.054,81.018
2019-08-09,71.7000,71.7000,68.0000,69.1000,0.016,80.752
2019-08-12,68.2000,69.3000,66.5000,66.8000,0.012,80.456
2019-08-13,65.7000,67.7000,64.5000,65.3000,0.016,80.162
2019-08-14,64.1000,67.2000,62.4000,65.1000,0.041,79.802
2019-08-15,65.0000,65.0000,61.3000,61.8000,0.014,79.438
2019-08-16,61.3000,63.3000,60.0000,61.9000,0.015,79.020
2019-08-19,62.4000,63.0000,59.4000,61.2000,0.014,78.590
2019-08-20,60.8000,61.4530,60.0000,60.8000,0.015,78.148
2019-08-21,61.5000,62.9990,61.2840,62.0000,0.008,77.774
2019-08-22,62.2000,63.5870,59.6000,60.4000,0.040,77.302
2019-08-23,60.3000,62.1090,58.9000,59.5000,0.024,76.744
2019-08-26,59.6000,60.0000,56.5000,58.4000,0.022,76.166
2019-08-27,58.9000,60.0000,56.2000,56.2000,0.012,75.456
2019-08-28,56.1000,60.3000,56.1000,58.9000,0.010,74.932
2019-08-29,59.3000,60.1000,57.6000,60.0000,0.007,74.332
2019-08-30,60.0000,61.3000,57.9000,61.0000,0.008,73.752
2019-09-03,61.5000,62.7000,57.7000,59.9000,0.017,73.096
2019-09-04,60.6000,63.2000,60.2000,61.8000,0.014,72.570
2019-09-05,61.9000,65.5000,60.6000,63.9000,0.037,72.110
2019-09-06,64.1000,70.6000,63.5590,67.3000,0.024,71.744
2019-09-09,67.7000,74.2000,64.7000,71.9000,0.020,71.510
2019-09-10,71.8000,79.1000,71.3960,75.9000,0.028,71.128
2019-09-11,76.4000,81.0000,76.2000,78.4000,0.022,70.770
2019-09-12,79.6000,82.6000,76.6000,80.8000,0.022,70.584
2019-09-13,81.4000,83.9000,76.3000,79.6000,0.075,70.464
2019-09-16,79.7000,82.9000,73.4000,74.5000,0.047,70.264
2019-09-17,74.4000,74.7000,71.5000,71.8000,0.032,70.056
2019-09-18,70.7000,72.0000,68.5000,69.9000,0.038,69.730
2019-09-19,70.4000,72.4000,69.3000,69.7000,0.077,69.376
2019-09-20,69.6000,73.0000,69.0000,69.0000,0.102,69.056
2019-09-23,67.9000,69.3000,65.6000,67.8000,0.029,68.698
2019-09-24,68.3000,68.4000,61.6000,62.2000,0.022,68.282
2019-09-25,62.2000,63.7000,60.0000,62.3000,0.013,67.914
2019-09-26,62.0000,62.8000,60.0000,61.8000,0.011,67.600
2019-09-27,62.0000,63.8000,61.7000,62.3000,0.016,67.284
2019-09-30,62.3000,64.2000,59.7000,61.0000,0.021,67.002
2019-10-01,61.3000,62.4000,59.4000,59.9000,0.021,66.682
2019-10-02,59.7000,62.2000,57.3000,61.1000,0.020,66.378
2019-10-03,61.2000,70.0000,61.2000,66.1000,0.031,66.212
2019-10-04,66.8000,68.2000,63.8000,65.7000,0.013,66.108
2019-10-07,65.7000,69.3000,64.2000,64.4000,0.029,66.020
2019-10-08,63.8000,65.6000,61.5000,63.3000,0.023,65.952
2019-10-09,64.0000,66.4000,62.9000,64.1000,0.011,65.796
2019-10-10,64.2000,68.0000,64.2000,65.7000,0.012,65.698
2019-10-11,67.0000,70.8000,64.7000,65.3000,0.027,65.590
2019-10-14,65.5000,68.6500,64.5000,64.8000,0.021,65.526
2019-10-15,65.0000,68.9000,64.6000,68.5000,0.275,65.562
2019-10-16,69.1000,74.6090,69.0600,72.3000,0.043,65.620
2019-10-17,72.9000,74.5400,69.5000,70.6000,0.012,65.672
2019-10-18,70.7000,71.5000,67.8000,70.2000,0.017,65.644
2019-10-21,71.4000,72.8000,69.5000,70.2000,0.017,65.666
2019-10-22,71.0000,72.7000,66.3000,67.2000,0.024,65.674
2019-10-23,67.6000,69.3000,65.8000,68.4000,0.015,65.736
2019-10-24,68.7000,69.3000,64.1000,65.7000,0.010,65.748
2019-10-25,65.7000,71.8000,65.7000,68.8000,0.020,65.888
2019-10-28,70.1000,70.7120,64.9000,65.2000,0.020,65.954
2019-10-29,65.2000,66.6000,63.2000,65.0000,0.011,66.030
2019-10-30,64.5000,65.0000,62.3370,64.7000,0.009,66.108
2019-10-31,64.5000,65.9000,60.8000,62.4000,0.012,66.116
2019-11-01,62.8000,69.5000,62.8000,67.3000,0.026,66.254
2019-11-04,68.4000,73.1000,68.4000,71.6000,0.023,66.496
2019-11-05,71.9000,74.9000,69.8000,70.7000,0.019,66.742
2019-11-06,70.9000,71.6990,67.8780,68.0000,0.024,66.978
2019-11-07,68.8000,82.4000,68.8000,72.5000,0.049,67.250
2019-11-08,71.5000,76.9000,71.1000,76.1000,0.026,67.572
2019-11-11,77.0000,80.0000,69.4000,69.9500,0.023,67.751
2019-11-12,70.0000,71.9000,66.1000,67.6000,0.020,67.905
2019-11-13,66.5000,67.7000,64.5000,65.6000,0.013,67.981
2019-11-14,65.3000,66.1000,62.1000,63.2000,0.017,67.967
2019-11-15,63.4000,67.6540,62.8000,65.4000,0.013,67.929
2019-11-18,65.5000,65.5000,62.3500,64.8000,0.013,67.787
2019-11-19,64.8000,69.6000,64.7000,67.5000,0.014,67.619
2019-11-20,67.5000,72.4000,67.2000,69.3000,0.032,67.437
2019-11-21,69.6000,70.7000,67.6000,68.3000,0.016,67.187
2019-11-22,68.5000,69.8000,67.2000,68.5000,0.026,66.965
2019-11-25,68.4000,71.3000,67.2000,69.0000,0.021,66.855
2019-11-26,69.0000,74.0000,68.0000,72.7000,0.036,66.873
2019-11-27,73.4500,75.8000,71.7000,73.0000,0.016,66.935
2019-11-29,73.0000,81.6000,73.0000,77.2000,0.032,67.085
2019-12-02,77.2000,79.0000,71.7000,74.0000,0.043,67.185
2019-12-03,72.4000,78.6000,72.1000,73.6500,0.024,67.302
2019-12-04,74.3000,78.6000,73.6000,74.3000,0.032,67.544
2019-12-05,74.3000,75.8000,70.0000,70.7000,0.018,67.712
