DATE,OPEN,HIGH,LOW,CLOSE
1989-11-07,10.5794,10.6595,10.4992,10.4992
1989-11-08,10.5794,10.6595,10.5794,10.6595
1989-11-09,10.6595,10.7396,10.5794,10.7396
1989-11-10,10.7396,10.8198,10.6595,10.7396
1989-11-13,10.7396,10.8999,10.7396,10.7396
1989-11-14,10.7396,10.7396,10.7396,10.7396
1989-11-15,10.7396,10.8999,10.7396,10.8999
1989-11-16,10.7396,10.7396,10.7396,10.7396
1989-11-17,10.8999,11.2205,10.8999,11.0602
1989-11-20,11.0602,11.0602,11.0602,11.0602
1989-11-21,11.0602,11.2205,11.0602,11.0602
1989-11-22,11.2205,11.3808,11.2205,11.3808
1989-11-24,11.5100,11.5100,11.3479,11.4289
1989-11-27,11.3479,11.3479,11.2668,11.2668
1989-11-28,11.3868,11.6721,11.3868,11.6721
1989-11-29,11.6721,11.8342,11.5100,11.7531
1989-11-30,11.7531,11.8342,11.5910,11.5910
1989-12-01,11.5910,12.0774,11.5910,11.9963
1989-12-04,11.9152,11.9152,11.8342,11.9152
1989-12-05,11.8731,11.8731,11.5100,11.5100
1989-12-06,11.5100,11.5100,11.4289,11.5100
1989-12-07,11.3479,11.3479,11.3479,11.3479
1989-12-08,11.3479,11.3479,11.0236,11.2668
1989-12-11,11.1047,11.1047,11.0236,11.1047
1989-12-12,11.1047,11.2668,11.0236,11.1047
1989-12-13,11.1857,11.2668,11.1857,11.1857
1989-12-14,11.1468,11.1468,11.1047,11.1468
1989-12-15,11.1468,11.1857,11.1047,11.1047
1989-12-18,11.1047,11.1047,11.1047,11.1047
1989-12-19,11.1047,11.1047,11.0236,11.0236
1989-12-20,11.0236,11.1857,11.0236,11.0625
1989-12-21,11.0625,11.1047,11.0236,11.0625
1989-12-22,11.0236,11.0236,11.0236,11.0236
1989-12-26,11.0236,11.1857,11.0236,11.0625
1989-12-27,11.0625,11.1047,11.0236,11.0625
1989-12-28,11.0236,11.0236,11.0236,11.0236
1989-12-29,11.0236,11.1857,11.0236,11.1857
1990-01-02,11.0236,11.1857,11.0236,11.0236
1990-01-03,11.1857,11.3479,11.0236,11.3479
1990-01-04,11.4289,11.5910,11.3479,11.4289
1990-01-05,11.4289,11.5910,11.4289,11.4289
1990-01-08,11.5100,11.5910,11.5100,11.5910
1990-01-09,11.4289,11.5100,11.4289,11.4289
1990-01-10,11.4289,11.5910,11.4289,11.5910
1990-01-11,11.4289,11.4289,11.4289,11.4289
1990-01-12,11.3479,11.3479,11.1857,11.1857
1990-01-15,11.2668,11.2668,11.1047,11.1047
1990-01-16,11.0236,11.1857,11.0236,11.1468
1990-01-17,11.0236,11.1047,11.0236,11.1047
1990-01-18,11.1857,11.1857,11.1857,11.1857
1990-01-19,11.1047,11.1047,11.1047,11.1047
1990-01-22,11.1047,11.1857,11.1047,11.1857
1990-01-23,11.0236,11.1047,11.0236,11.1047
1990-01-24,10.9426,11.0236,10.8615,11.0236
1990-01-25,11.0236,11.0236,11.0236,11.0236
1990-01-26,10.8615,11.0236,10.8615,11.0236
1990-01-29,10.7805,10.7805,10.7805,10.7805
1990-01-30,10.7805,10.7805,10.7805,10.7805
1990-01-31,10.8615,10.8615,10.7805,10.7805
1990-02-01,10.7805,11.0236,10.7805,10.8226
1990-02-02,10.9426,11.0236,10.8615,10.8615
1990-02-05,11.1047,11.1047,11.1047,11.1047
1990-02-06,10.9847,11.0658,10.8615,10.8615
1990-02-07,10.8615,11.1047,10.8615,11.1047
1990-02-08,11.1047,11.1047,11.1047,11.1047
1990-02-09,11.0236,11.0236,10.8615,11.0236
1990-02-12,10.8615,10.9426,10.8615,10.8615
1990-02-13,10.8615,11.0236,10.8615,11.0236
1990-02-14,10.8615,11.0236,10.8615,11.0236
1990-02-15,11.0236,11.0236,11.0236,11.0236
1990-02-16,11.0236,11.0236,10.8615,10.8615
1990-02-20,10.8615,11.0236,10.8615,11.0236
1990-02-21,10.8615,10.8615,10.8615,10.8615
1990-02-22,10.8615,11.0236,10.8615,10.8615
1990-02-23,11.0236,11.0236,10.8615,11.0236
1990-02-26,10.8615,11.0236,10.8615,11.0236
1990-02-27,10.8615,10.8615,10.8615,10.8615
1990-02-28,11.0236,11.0236,10.8615,10.8615
1990-03-01,10.8615,10.9847,10.8615,10.9037
1990-03-02,10.8615,11.0236,10.8615,11.0236
1990-03-05,10.9912,10.9912,10.9912,10.9912
1990-03-06,11.1553,11.1553,10.9912,10.9912
1990-03-07,11.0732,11.0732,10.9912,10.9912
1990-03-08,11.2373,11.2373,10.9912,11.2373
1990-03-09,10.9912,11.2373,10.9912,11.1553
1990-03-12,10.9912,11.2373,10.9912,11.2373
1990-03-13,11.2373,11.2373,11.2373,11.2373
1990-03-14,11.0732,11.0732,11.0732,11.0732
1990-03-15,11.0732,11.0732,11.0732,11.0732
1990-03-16,11.0732,11.3193,11.0732,11.3193
1990-03-19,11.2373,11.2373,11.1553,11.1553
1990-03-20,11.1553,11.1553,11.1553,11.1553
1990-03-21,11.1553,11.2373,11.1553,11.2373
1990-03-22,11.1553,11.2373,11.1553,11.1979
1990-03-23,11.1553,11.2373,11.1553,11.2373
1990-03-26,11.2373,11.2373,11.1553,11.1553
1990-03-27,11.1553,11.1553,11.1553,11.1553
1990-03-28,11.3193,11.7294,11.3193,11.7294
1990-03-29,11.7294,12.0575,11.7294,11.8935
1990-03-30,11.7294,11.8935,11.7294,11.8935
1990-04-02,11.6474,11.6474,11.3193,11.3193
1990-04-03,11.4013,11.4013,11.3193,11.3193
1990-04-04,11.2373,11.2373,11.2373,11.2373
1990-04-05,11.1553,11.1553,11.1553,11.1553
1990-04-06,11.2373,11.3193,11.1553,11.2373
1990-04-09,11.2373,11.2373,11.2373,11.2373
1990-04-10,11.1553,11.1553,11.1553,11.1553
1990-04-11,11.1553,11.1553,11.1553,11.1553
1990-04-12,11.1553,11.1979,11.1553,11.1979
1990-04-16,11.3193,11.3193,11.3193,11.3193
1990-04-17,11.1553,11.3193,11.1553,11.1553
1990-04-18,11.2373,11.2373,11.2373,11.2373
1990-04-19,11.1553,11.4013,11.1553,11.4013
1990-04-20,11.4013,11.4013,11.4013,11.4013
1990-04-23,11.1553,11.2373,11.1553,11.1553
1990-04-24,11.1553,11.3193,11.1553,11.3193
1990-04-25,11.0732,11.2373,11.0732,11.1553
1990-04-26,11.0732,11.1553,11.0732,11.1553
1990-04-27,10.9912,10.9912,10.9912,10.9912
1990-04-30,10.9912,11.0732,10.9912,11.0732
1990-05-01,10.9912,11.0732,10.9912,11.0732
1990-05-02,10.9912,11.2373,10.9912,11.2373
1990-05-03,11.0732,11.0732,11.0732,11.0732
1990-05-04,11.1553,11.1553,11.1553,11.1553
1990-05-07,11.3193,11.3193,11.3193,11.3193
1990-05-08,11.1553,11.3193,11.1553,11.1553
1990-05-09,11.1553,11.4013,11.1553,11.2373
1990-05-10,11.4013,11.4833,11.3193,11.3193
1990-05-11,11.3193,11.5654,11.3193,11.4833
1990-05-14,11.4013,11.6474,11.4013,11.6474
1990-05-15,11.4833,11.8114,11.4833,11.8114
1990-05-16,11.5654,11.8114,11.5654,11.8114
1990-05-17,11.7294,11.7721,11.7294,11.7721
1990-05-18,11.8114,11.9755,11.7294,11.7294
1990-05-21,11.7294,11.8114,11.7294,11.7294
1990-05-22,11.7294,12.0575,11.7294,11.8114
1990-05-23,11.7294,11.8114,11.4013,11.4013
1990-05-24,11.3193,11.4833,11.3193,11.3193
1990-05-25,11.3193,11.3193,11.3193,11.3193
1990-05-29,11.4013,11.6474,11.3193,11.6474
1990-05-30,11.4013,11.5260,11.4013,11.5260
1990-05-31,11.4833,11.6474,11.4833,11.4833
1990-06-01,11.4833,11.4833,11.4833,11.4833
1990-06-04,11.4833,11.6080,11.4833,11.6080
1990-06-05,11.6474,11.6474,11.4833,11.6080
1990-06-06,11.6474,11.6474,11.5654,11.5654
1990-06-07,11.4833,11.6900,11.4833,11.5654
1990-06-08,11.8114,11.8114,11.6474,11.6474
1990-06-11,11.7768,11.9427,11.7768,11.9427
1990-06-12,11.9427,11.9427,11.7768,11.7768
1990-06-13,11.9427,11.9427,11.7768,11.9427
1990-06-14,11.7768,11.7768,11.7768,11.7768
1990-06-15,11.9427,12.0256,11.6109,11.6109
1990-06-18,11.5280,11.6939,11.2792,11.3621
1990-06-19,11.3621,11.3621,11.3223,11.3223
1990-06-20,11.4451,11.4451,11.2792,11.3223
1990-06-21,11.2792,11.2792,11.2792,11.2792
1990-06-22,11.2792,11.2792,11.2792,11.2792
1990-06-25,11.3621,11.5280,11.3621,11.5280
1990-06-26,11.2792,11.5280,11.2792,11.5280
1990-06-27,11.5280,11.5280,11.3621,11.3621
1990-06-28,11.3621,11.3621,11.3621,11.3621
1990-06-29,11.3621,11.3621,11.3621,11.3621
1990-07-02,11.5280,11.5280,11.5280,11.5280
1990-07-03,11.5280,11.5280,11.4451,11.4451
1990-07-05,11.4451,11.6939,11.4451,11.4882
1990-07-06,11.6939,11.6939,11.6541,11.6939
1990-07-09,11.7768,11.8597,11.6939,11.6939
1990-07-10,11.7768,12.1086,11.7768,11.7768
1990-07-11,12.1086,12.4403,12.1086,12.4403
1990-07-12,12.3176,12.4403,12.1915,12.4403
1990-07-13,12.1915,12.4403,12.1915,12.2346
1990-07-16,12.1086,12.1517,11.9427,12.1517
1990-07-17,11.9427,12.0256,11.8597,12.0256
1990-07-18,11.8597,12.1086,11.8597,11.8597
1990-07-19,11.7768,11.8597,11.7768,11.8199
1990-07-20,11.8199,11.8199,11.8199,11.8199
1990-07-23,11.7768,11.8597,11.7768,11.8597
1990-07-24,11.7768,11.8597,11.7768,11.8597
1990-07-25,11.7768,11.8597,11.7768,11.8597
1990-07-26,11.8597,11.8597,11.8597,11.8597
1990-07-27,11.9427,11.9427,11.7768,11.7768
1990-07-30,11.7768,11.9427,11.7768,11.7768
1990-07-31,11.9427,11.9427,11.9427,11.9427
1990-08-01,11.7768,11.8597,11.7768,11.8597
1990-08-02,11.7768,11.7768,11.6109,11.7768
1990-08-03,11.6109,11.6109,11.4451,11.4451
1990-08-06,11.3621,11.3621,11.3621,11.3621
1990-08-07,11.3621,11.3621,11.2792,11.2792
1990-08-08,11.2792,11.4451,11.2792,11.4451
1990-08-09,11.2792,11.3621,11.2792,11.3621
1990-08-10,11.4451,11.4451,11.2792,11.2792
1990-08-13,11.2792,11.3621,11.2792,11.2792
1990-08-14,11.2792,11.2792,11.2792,11.2792
1990-08-15,11.2792,11.3621,11.2792,11.2792
1990-08-16,11.2792,11.3621,11.2792,11.2792
1990-08-17,11.2792,11.4451,11.2792,11.2792
1990-08-20,11.2792,11.2792,11.2792,11.2792
1990-08-21,11.2792,11.3621,11.2792,11.2792
1990-08-22,11.2792,11.3621,11.2792,11.3223
1990-08-23,11.2792,11.3621,11.2792,11.2792
1990-08-24,11.2792,11.3621,11.2792,11.3621
1990-08-27,11.2792,11.3621,11.2792,11.3621
1990-08-28,11.4053,11.4451,11.2792,11.4451
1990-08-29,11.2792,11.3621,11.2792,11.3223
1990-08-30,11.4053,11.4451,11.4053,11.4451
1990-08-31,11.5280,11.5280,11.4451,11.4451
1990-09-04,11.2792,11.2792,11.2792,11.2792
1990-09-05,11.5280,11.6939,11.4882,11.6939
1990-09-06,11.6939,11.6939,11.5280,11.5280
1990-09-07,11.8597,11.8597,11.8597,11.8597
1990-09-10,11.6607,11.6607,11.6607,11.6607
1990-09-11,11.6607,11.9124,11.6607,11.9124
1990-09-12,11.6607,11.7446,11.6607,11.7446
1990-09-13,11.9124,11.9124,11.8721,11.9124
1990-09-14,11.6607,11.6607,11.5768,11.5768
1990-09-17,11.5768,11.7446,11.5768,11.5768
1990-09-18,11.5768,11.9124,11.5768,11.5768
1990-09-19,11.5768,11.7446,11.5768,11.7446
1990-09-20,11.6607,11.7446,11.4929,11.7446
1990-09-21,11.4929,11.5768,11.4929,11.5768
1990-09-24,11.6204,11.6204,11.4929,11.4929
1990-09-25,11.4929,11.7446,11.4929,11.4929
1990-09-26,11.4929,11.4929,11.4929,11.4929
1990-09-27,11.4929,11.5365,11.4929,11.4929
1990-09-28,11.4090,11.6204,11.3251,11.5768
1990-10-01,11.4090,11.5365,11.4090,11.5365
1990-10-02,11.5365,11.5365,11.4090,11.4929
1990-10-03,11.4090,11.5365,11.4090,11.4090
1990-10-04,11.4090,11.4090,11.4090,11.4090
1990-10-05,11.4527,11.4527,11.4090,11.4090
1990-10-08,11.5768,11.5768,11.4527,11.5768
1990-10-09,11.3251,11.3251,10.4460,10.4460
1990-10-10,10.6540,10.6540,9.7312,9.7312
1990-10-11,9.7312,9.7312,9.5635,9.7312
1990-10-12,9.5635,9.8151,9.5635,9.5635
1990-10-15,9.5635,9.7312,9.3957,9.3957
1990-10-16,9.6071,9.6473,9.4393,9.4393
1990-10-17,9.5635,9.6473,9.3957,9.4796
1990-10-18,9.5232,9.6473,9.3118,9.6473
1990-10-19,9.6473,9.8151,9.5635,9.7312
1990-10-22,9.7312,9.9426,9.7312,9.8151
1990-10-23,9.8151,10.1507,9.8151,10.1507
1990-10-24,9.9829,9.9829,9.9829,9.9829
1990-10-25,9.9829,10.2346,9.9829,9.9829
1990-10-26,10.2346,10.2346,10.0668,10.2346
1990-10-29,10.0668,10.1943,9.8587,9.9829
1990-10-30,9.9829,10.1943,9.8587,9.9829
1990-10-31,9.8587,9.9829,9.8151,9.9829
1990-11-01,9.7312,9.7312,9.7312,9.7312
1990-11-02,9.8587,9.8587,9.8587,9.8587
1990-11-05,9.7312,9.7312,9.7312,9.7312
1990-11-06,9.7312,9.7312,9.7312,9.7312
1990-11-07,9.7948,10.0094,9.5393,9.5836
1990-11-08,9.6245,9.7948,9.3690,9.7096
1990-11-09,9.8800,9.8800,9.8800,9.8800
1990-11-12,9.6245,9.6245,9.6245,9.6245
1990-11-13,9.7096,9.9652,9.7096,9.7096
1990-11-14,9.8391,9.8800,9.7096,9.8800
1990-11-15,9.6245,9.8800,9.6245,9.7096
1990-11-16,9.6245,9.6688,9.6245,9.6688
1990-11-19,9.6245,9.6688,9.6245,9.6245
1990-11-20,9.5393,9.7096,9.4541,9.4541
1990-11-21,9.4541,9.7096,9.4541,9.6245
1990-11-23,9.7096,9.7096,9.6688,9.7096
1990-11-26,9.6858,9.6858,9.6858,9.6858
1990-11-27,9.9452,9.9452,9.6858,9.9452
1990-11-28,9.9452,9.9452,9.7723,9.9452
1990-11-29,9.9452,9.9452,9.8588,9.8588
1990-11-30,9.7723,9.9452,9.7723,9.9452
1990-12-03,10.2912,10.3776,10.1182,10.3776
1990-12-04,10.6371,10.6371,10.2912,10.6371
1990-12-05,10.8100,10.9830,10.6371,10.9830
1990-12-06,10.6371,10.8100,10.6371,10.8100
1990-12-07,10.9830,10.9830,10.7236,10.8965
1990-12-10,10.6371,10.6820,10.6371,10.6371
1990-12-11,10.8965,10.8965,10.7685,10.7685
1990-12-12,10.7236,10.7236,10.6371,10.6371
1990-12-13,10.8965,10.8965,10.8965,10.8965
1990-12-14,10.8965,10.8965,10.1182,10.2912
1990-12-17,10.1182,10.2047,10.1182,10.1182
1990-12-18,10.3776,10.3776,9.2534,9.4264
1990-12-19,9.3848,9.6858,9.3848,9.4264
1990-12-20,9.6858,9.6858,9.5993,9.6858
1990-12-21,9.4264,9.6858,9.4264,9.5993
1990-12-24,9.3399,9.3399,9.3399,9.3399
1990-12-26,9.5993,9.5993,9.5993,9.5993
1990-12-27,9.4264,9.5128,9.3399,9.4713
1990-12-28,9.4264,9.5128,9.4264,9.5128
1990-12-31,9.5128,9.6858,9.3399,9.5128
1991-01-02,9.5993,9.6858,9.5993,9.5993
1991-01-03,9.5578,9.5578,9.4713,9.5128
1991-01-04,9.5128,9.5128,9.4264,9.5128
1991-01-07,9.4713,9.5993,9.4264,9.4264
1991-01-08,9.4264,9.4713,9.3399,9.4713
1991-01-09,9.4264,9.5993,9.3399,9.5993
1991-01-10,9.5993,9.5993,9.3399,9.5993
1991-01-11,9.3399,9.3399,9.3399,9.3399
1991-01-14,9.3399,9.4713,9.3399,9.4713
1991-01-15,9.3399,9.5578,9.3399,9.5578
1991-01-16,9.5578,9.5993,9.5578,9.5993
1991-01-17,9.8588,10.0317,9.6858,9.7723
1991-01-18,9.6858,9.6858,9.5128,9.5128
1991-01-21,9.5128,9.5128,9.5128,9.5128
1991-01-22,9.4264,9.4264,9.4264,9.4264
1991-01-23,9.6858,9.6858,9.5993,9.5993
1991-01-24,9.8588,10.0317,9.8588,10.0317
1991-01-25,10.1182,10.2047,10.1182,10.2047
1991-01-28,10.3776,10.5506,10.3776,10.3776
1991-01-29,10.5956,10.5956,10.4641,10.4641
1991-01-30,10.5506,10.7236,10.5506,10.5506
1991-01-31,10.5506,10.5506,10.5506,10.5506
1991-02-01,10.5506,10.6371,10.3776,10.4641
1991-02-04,10.3776,10.7236,10.3776,10.7236
1991-02-05,10.7236,11.0695,10.7236,10.8965
1991-02-06,10.8965,11.3289,10.8965,11.3289
1991-02-07,11.3289,11.3289,11.0695,11.0695
1991-02-08,10.9830,10.9830,10.9830,10.9830
1991-02-11,10.9830,11.4154,10.9830,11.4154
1991-02-12,11.1560,11.3289,11.1560,11.3289
1991-02-13,11.1560,11.3289,11.1560,11.2424
1991-02-14,11.1560,11.3289,11.1560,11.3289
1991-02-15,11.4154,11.5884,11.3289,11.3289
1991-02-19,11.3289,11.6748,11.3289,11.3289
1991-02-20,11.3289,11.3289,11.0695,11.1560
1991-02-21,11.1560,11.1560,10.7236,11.0695
1991-02-22,11.0695,11.1560,11.0695,11.1144
1991-02-25,11.0695,11.2424,11.0695,11.1560
1991-02-26,11.1560,11.2424,11.1560,11.2424
1991-02-27,11.1560,11.4154,11.1560,11.4154
1991-02-28,11.2424,11.5019,11.2424,11.5019
1991-03-01,11.5019,11.5019,11.5019,11.5019
1991-03-04,11.5884,11.5884,11.4154,11.5019
1991-03-05,11.4154,11.6748,11.4154,11.6748
1991-03-06,11.5641,11.8270,11.5641,11.5641
1991-03-07,11.5641,11.8270,11.5641,11.6518
1991-03-08,11.6518,11.6518,11.6518,11.6518
1991-03-11,11.4765,11.7394,11.4765,11.4765
1991-03-12,11.5641,11.6518,11.4765,11.4765
1991-03-13,11.5641,11.6518,11.5641,11.6518
1991-03-14,11.6518,11.6518,11.5641,11.6518
1991-03-15,11.6097,11.6097,11.4765,11.5641
1991-03-18,11.5641,11.5641,11.5221,11.5641
1991-03-19,11.5641,11.5641,11.5641,11.5641
1991-03-20,11.5641,11.5641,11.5641,11.5641
1991-03-21,11.6518,11.6518,11.6518,11.6518
1991-03-22,11.6518,11.6518,11.6518,11.6518
1991-03-25,11.4765,11.6518,11.4765,11.6518
1991-03-26,11.4765,11.4765,11.4765,11.4765
1991-03-27,11.7394,11.7394,11.5641,11.6097
1991-03-28,11.7394,11.7394,11.5641,11.7394
1991-04-01,11.7394,11.8270,11.5641,11.5641
1991-04-02,11.5641,11.6518,11.5641,11.6097
1991-04-03,11.5641,11.7394,11.5641,11.6973
1991-04-04,11.5641,11.7394,11.5641,11.7394
1991-04-05,11.6518,11.6518,11.5641,11.6097
1991-04-08,11.5641,11.5641,11.5641,11.5641
1991-04-09,11.5641,11.6097,11.5641,11.5641
1991-04-10,11.7394,11.7394,11.7394,11.7394
1991-04-11,11.6518,11.7849,11.5641,11.6518
1991-04-12,11.8270,11.8270,11.5641,11.8270
1991-04-15,11.5641,11.7394,11.5641,11.7394
1991-04-16,11.6518,11.6518,11.5641,11.5641
1991-04-17,11.8270,11.8270,11.8270,11.8270
1991-04-18,12.0022,12.0898,11.8270,11.9146
1991-04-19,12.0898,12.0898,11.8270,11.8270
1991-04-22,11.8270,11.8270,11.7394,11.8270
1991-04-23,11.6518,11.6518,11.6518,11.6518
1991-04-24,11.5641,11.9146,11.5641,11.9146
1991-04-25,11.9146,12.0898,11.6518,11.8270
1991-04-26,12.0022,12.0898,11.9601,12.0898
1991-04-29,12.0898,12.0898,11.9146,11.9146
1991-04-30,12.1774,12.1774,11.9146,12.1774
1991-05-01,11.9146,12.1774,11.9146,12.1774
1991-05-02,12.1774,12.1774,11.9146,11.9146
1991-05-03,12.1774,12.1774,12.1774,12.1774
1991-05-06,12.1774,12.3526,12.1774,12.3106
1991-05-07,12.2650,12.3526,12.1774,12.2650
1991-05-08,12.3526,12.3526,12.1774,12.3106
1991-05-09,12.1774,12.4402,12.1774,12.4402
1991-05-10,12.2650,12.5278,12.2650,12.5278
1991-05-13,12.2650,12.5278,12.2650,12.5278
1991-05-14,12.5278,12.5278,12.2650,12.5278
1991-05-15,12.5278,12.5278,12.3526,12.3526
1991-05-16,12.3526,12.5278,12.3526,12.3526
1991-05-17,12.3526,12.3526,12.3526,12.3526
1991-05-20,12.3982,12.5278,12.3982,12.3982
1991-05-21,12.5278,12.5278,12.4858,12.5278
1991-05-22,12.3526,12.5278,12.3526,12.3526
1991-05-23,12.3526,12.3526,12.1774,12.3526
1991-05-24,12.3526,12.3526,12.0022,12.1353
1991-05-28,12.0022,12.1774,11.9146,12.1774
1991-05-29,11.9146,12.2650,11.9146,12.0898
1991-05-30,11.9146,11.9146,11.9146,11.9146
1991-05-31,12.1774,12.1774,11.9146,12.0022
1991-06-03,12.3281,12.3281,12.0620,12.3281
1991-06-04,12.3281,12.3281,12.0620,12.2394
1991-06-05,12.0620,12.1507,12.0620,12.1507
1991-06-06,12.3281,12.3281,12.0620,12.1507
1991-06-07,12.2394,12.2394,12.0620,12.2394
1991-06-10,12.1507,12.1507,11.7959,11.8846
1991-06-11,11.8846,12.0620,11.7959,12.0620
1991-06-12,11.7959,11.7959,11.7959,11.7959
1991-06-13,11.9307,11.9307,11.7959,11.9307
1991-06-14,11.7959,11.8846,11.7959,11.8846
1991-06-17,11.7072,11.9733,11.7072,11.8421
1991-06-18,11.7072,12.1507,11.7072,12.0620
1991-06-19,12.1507,12.1507,11.8846,11.8846
1991-06-20,12.1507,12.1507,12.0620,12.0620
1991-06-21,11.9733,12.1507,11.9733,12.1507
1991-06-24,11.8846,12.1507,11.8846,12.1507
1991-06-25,11.9733,12.1507,11.9733,12.0620
1991-06-26,12.1507,12.1507,11.9733,12.1507
1991-06-27,12.1507,12.1507,11.9733,12.1081
1991-06-28,11.9733,12.1507,11.9733,12.1081
1991-07-01,12.1081,12.1081,11.9733,12.1081
1991-07-02,11.8846,11.9307,11.8846,11.8846
1991-07-03,11.8846,11.8846,11.6186,11.6647
1991-07-05,11.8846,11.8846,11.8846,11.8846
1991-07-08,11.8846,11.8846,11.6186,11.6186
1991-07-09,11.7959,11.7959,11.5299,11.6186
1991-07-10,11.8846,12.0620,11.5299,12.0620
1991-07-11,12.0620,12.2394,11.8846,11.8846
1991-07-12,12.2394,12.2394,12.0194,12.0194
1991-07-15,12.1507,12.1507,12.1507,12.1507
1991-07-16,12.0620,12.1507,12.0194,12.1507
1991-07-17,11.9307,12.0194,11.7072,11.8421
1991-07-18,11.6186,11.7959,11.6186,11.7534
1991-07-19,11.7959,11.8421,11.7072,11.7072
1991-07-22,11.7072,11.8846,11.7072,11.7959
1991-07-23,11.7072,11.7959,11.7072,11.7959
1991-07-24,11.5299,11.7072,11.3525,11.5299
1991-07-25,11.6186,11.6186,11.3525,11.5760
1991-07-26,11.3525,11.4412,11.3525,11.4412
1991-07-29,11.7072,11.7072,11.3525,11.3986
1991-07-30,11.7072,11.7959,11.3525,11.7959
1991-07-31,11.6186,11.7959,11.6186,11.7959
1991-08-01,11.8846,11.8846,11.7072,11.8421
1991-08-02,11.7072,11.7072,11.7072,11.7072
1991-08-05,11.7072,11.9733,11.7072,11.7072
1991-08-06,11.7959,11.9733,11.7959,11.8421
1991-08-07,11.9733,12.0620,11.8421,12.0620
1991-08-08,12.0620,12.0620,11.9307,12.0620
1991-08-09,12.0620,12.0620,11.7959,11.7959
1991-08-12,11.7959,12.0620,11.7959,11.9733
1991-08-13,12.0620,12.0620,11.8421,11.9733
1991-08-14,11.7959,12.0620,11.7959,12.0620
1991-08-15,12.1507,12.1507,12.1507,12.1507
1991-08-16,11.7959,12.1507,11.7959,11.9307
1991-08-19,11.6186,11.8846,11.4412,11.8846
1991-08-20,11.6647,11.8846,11.6186,11.8846
1991-08-21,11.8846,11.9733,11.7072,11.7959
1991-08-22,11.7959,12.0620,11.7959,12.0620
1991-08-23,12.0194,12.0620,11.9733,12.0194
1991-08-26,12.0620,12.0620,12.0620,12.0620
1991-08-27,11.7959,12.0620,11.7959,12.0620
1991-08-28,12.0620,12.0620,12.0620,12.0620
1991-08-29,11.7959,11.7959,11.7959,11.7959
1991-08-30,11.9451,12.2146,11.9451,12.2146
1991-09-03,12.2146,12.2146,11.9451,12.2146
1991-09-04,11.9451,11.9451,11.9451,11.9451
1991-09-05,12.2146,12.2146,12.2146,12.2146
1991-09-06,11.9451,12.2146,11.9451,12.2146
1991-09-09,12.1247,12.2146,11.9451,12.2146
1991-09-10,12.0349,12.2146,11.9451,12.0349
1991-09-11,11.9451,12.2146,11.9451,12.0816
1991-09-12,11.9451,11.9451,11.9451,11.9451
1991-09-13,11.9451,12.1247,11.9451,11.9918
1991-09-16,12.1247,12.1247,12.1247,12.1247
1991-09-17,11.9451,12.0816,11.9451,12.0816
1991-09-18,12.2146,12.2146,12.2146,12.2146
1991-09-19,11.9451,12.1247,11.9451,11.9451
1991-09-20,11.9451,12.0349,11.8553,12.0349
1991-09-23,12.0349,12.0349,11.8553,12.0349
1991-09-24,11.9451,12.0349,11.8553,11.9020
1991-09-25,12.0349,12.0349,11.8553,11.9451
1991-09-26,11.8553,11.9451,11.8553,11.8553
1991-09-27,11.9451,12.0349,11.8553,11.9451
1991-09-30,12.0349,12.2146,11.8553,12.2146
1991-10-01,12.3511,12.4840,12.2146,12.3942
1991-10-02,12.2146,12.4840,12.2146,12.4840
1991-10-03,12.4840,12.4840,12.2146,12.3511
1991-10-04,12.3942,12.3942,12.1247,12.3044
1991-10-07,12.0349,12.3044,11.9451,12.1247
1991-10-08,11.8553,12.1247,11.8553,11.9451
1991-10-09,12.2146,12.2146,12.2146,12.2146
1991-10-10,12.2146,12.2146,11.9451,11.9451
1991-10-11,12.2146,12.2146,11.9451,12.2146
1991-10-14,12.2146,12.2146,12.2146,12.2146
1991-10-15,12.2146,12.2146,12.1714,12.2146
1991-10-16,12.3942,12.3942,12.3942,12.3942
1991-10-17,12.3511,12.9331,12.2146,12.9331
1991-10-18,12.8432,12.8432,12.6636,12.8432
1991-10-21,12.5738,12.9331,12.5738,12.5738
1991-10-22,12.5738,12.9331,12.3044,12.4840
1991-10-23,12.1247,12.3942,12.1247,12.1714
1991-10-24,12.2146,12.8432,12.1247,12.8432
1991-10-25,12.9331,13.1127,12.9331,13.1127
1991-10-28,13.1127,13.5618,12.7534,13.5618
1991-10-29,13.4719,13.6516,13.3821,13.5618
1991-10-30,13.7414,13.7414,13.3821,13.7414
1991-10-31,13.4719,13.7414,13.4719,13.4719
1991-11-01,13.4719,13.7414,13.4719,13.5618
1991-11-04,13.4719,13.7414,13.4719,13.5618
1991-11-05,13.8312,13.8312,13.4719,13.4719
1991-11-06,13.4719,13.8312,13.4719,13.5186
1991-11-07,13.8312,13.8312,13.2923,13.4719
1991-11-08,13.6516,13.6516,13.2923,13.2923
1991-11-11,13.5618,13.5618,13.2923,13.5618
1991-11-12,13.5618,13.5618,13.5618,13.5618
1991-11-13,13.2025,13.4719,13.1127,13.3821
1991-11-14,13.4719,13.4719,13.2923,13.3821
1991-11-15,13.1127,13.4719,13.1127,13.4719
1991-11-18,13.4719,13.4719,13.4719,13.4719
1991-11-19,13.4719,13.4719,13.1127,13.2025
1991-11-20,13.2025,13.4719,13.0229,13.2025
1991-11-21,12.8432,13.2025,12.8432,13.2025
