DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-11,6.1320,6.1502,6.0743,6.0743,0.362,5.693
1995-01-12,6.0181,6.0561,5.9984,6.0363,0.206,5.689
1995-01-13,6.0363,6.0363,5.9604,6.0181,0.170,5.689
1995-01-16,6.0181,6.0940,5.9984,6.0561,0.270,5.695
1995-01-17,6.0363,6.0363,5.9422,5.9422,0.164,5.703
1995-01-18,5.9422,5.9422,5.8283,5.9042,0.160,5.708
1995-01-19,5.8845,5.9604,5.8845,5.9224,0.204,5.712
1995-01-20,5.9422,5.9604,5.9224,5.9224,0.064,5.718
1995-01-23,5.9042,5.9042,5.8283,5.8663,0.070,5.725
1995-01-24,5.8283,5.8283,5.7903,5.8086,0.079,5.733
1995-01-25,5.7706,5.8845,5.7706,5.8465,0.181,5.746
1995-01-26,5.8465,5.8465,5.5428,5.5428,0.400,5.757
1995-01-27,5.6187,5.6187,5.4486,5.5246,0.779,5.763
1995-01-30,5.5246,5.6005,5.5246,5.6005,0.423,5.767
1995-01-31,5.7326,5.7326,5.7326,5.7326,0.715,5.774
1995-02-01,5.7326,5.7903,5.6764,5.7706,0.357,5.781
1995-02-02,5.8086,5.8465,5.7706,5.8465,0.268,5.788
1995-02-03,5.8086,5.8663,5.7326,5.7524,0.173,5.793
1995-02-06,5.7706,5.7706,5.5428,5.5428,0.127,5.796
1995-02-07,5.5808,5.7524,5.5808,5.6764,0.164,5.801
1995-02-08,5.6947,5.7144,5.6567,5.6764,0.271,5.805
1995-02-09,5.6567,5.8086,5.6385,5.8086,0.239,5.807
1995-02-10,5.9042,5.9224,5.8663,5.8845,0.422,5.810
1995-02-13,5.8465,5.9224,5.7903,5.9224,0.101,5.814
1995-02-14,5.9224,5.9224,5.8465,5.8845,0.170,5.819
1995-02-15,5.8663,6.0363,5.8465,5.9801,0.187,5.824
1995-02-16,5.9604,5.9801,5.8283,5.8283,0.099,5.826
1995-02-17,5.9801,5.9801,5.8086,5.8086,0.190,5.828
1995-02-21,6.0940,6.1123,5.9984,6.0181,0.440,5.837
1995-02-22,6.0743,6.3401,6.0743,6.2262,0.516,5.851
1995-02-23,6.2839,6.2839,6.0181,6.1123,0.348,5.865
1995-02-24,5.9984,5.9984,5.8845,5.9042,0.220,5.875
1995-02-27,5.8845,5.9604,5.8663,5.8845,0.162,5.882
1995-02-28,5.9422,5.9422,5.8845,5.8845,0.115,5.889
1995-03-01,5.9224,6.0561,5.9042,5.9042,0.169,5.895
1995-03-02,5.9042,5.9042,5.8465,5.8663,0.043,5.902
1995-03-03,5.8465,5.9801,5.8465,5.9224,0.089,5.909
1995-03-06,5.9604,5.9604,5.8663,5.8845,0.072,5.912
1995-03-07,5.8663,5.8663,5.7524,5.7706,0.069,5.910
1995-03-08,5.6947,5.6947,5.4107,5.4107,0.442,5.895
1995-03-09,5.4107,5.4107,4.8215,4.8594,1.788,5.869
1995-03-10,4.8412,5.0872,4.8412,5.0113,2.017,5.850
1995-03-13,5.1252,5.2391,4.9931,5.0113,1.464,5.829
1995-03-14,5.0113,5.0872,4.9733,4.9733,0.264,5.808
1995-03-15,5.0493,5.0690,4.8974,4.9733,1.281,5.788
1995-03-16,5.0113,5.0113,4.8974,4.9354,0.184,5.761
1995-03-17,4.8974,4.9733,4.8594,4.8594,1.088,5.736
1995-03-20,4.8792,5.0872,4.8792,5.0690,0.384,5.716
1995-03-21,5.0310,5.2770,5.0310,5.1829,0.380,5.698
1995-03-22,5.2588,5.2770,5.2209,5.2391,0.130,5.682
1995-03-23,5.2391,5.3727,5.2391,5.3530,0.181,5.667
1995-03-24,5.3530,5.4107,5.2770,5.4107,0.319,5.655
1995-03-27,5.3727,5.3727,5.1632,5.3530,0.152,5.641
1995-03-28,5.3530,5.3727,5.1829,5.3727,0.163,5.628
1995-03-29,5.3150,5.3909,5.2770,5.3348,0.199,5.616
1995-03-30,5.3727,5.5808,5.3727,5.5428,0.206,5.608
1995-03-31,5.5048,5.6005,5.4866,5.5246,0.227,5.600
1995-04-03,5.4866,5.5428,5.4486,5.4866,0.112,5.592
1995-04-04,5.4866,5.8663,5.4866,5.8663,0.435,5.592
1995-04-05,5.8283,6.0363,5.7706,5.9042,0.554,5.594
1995-04-06,5.8845,5.9422,5.8465,5.9042,0.163,5.595
1995-04-07,5.8845,5.9042,5.5428,5.7706,0.340,5.599
1995-04-10,5.7903,5.8086,5.6947,5.7524,0.213,5.604
1995-04-11,5.7524,5.8086,5.7524,5.7903,0.251,5.608
1995-04-12,5.8283,5.8465,5.7903,5.8283,0.071,5.610
1995-04-13,5.8283,5.8663,5.7706,5.8465,0.176,5.611
1995-04-17,5.8663,5.8663,5.7706,5.8283,0.142,5.611
1995-04-18,5.8663,5.8663,5.7706,5.7706,0.073,5.611
1995-04-19,5.7903,5.8283,5.7706,5.8283,0.086,5.617
1995-04-20,5.8283,5.8283,5.7524,5.7524,0.122,5.618
1995-04-21,5.7524,5.7524,5.6947,5.6947,0.100,5.619
1995-04-24,5.6764,5.7326,5.6764,5.7326,0.069,5.617
1995-04-25,5.7524,5.7706,5.6947,5.7706,0.207,5.615
1995-04-26,5.7706,5.7706,5.6005,5.6385,0.682,5.609
1995-04-27,5.6187,5.6187,5.5428,5.5808,0.170,5.603
1995-04-28,5.5625,5.6005,5.5246,5.5246,0.073,5.594
1995-05-01,5.5625,5.5808,5.5048,5.5246,0.078,5.588
1995-05-02,5.5048,5.5048,5.3348,5.3530,0.082,5.579
1995-05-03,5.3727,5.4107,5.3348,5.3348,0.242,5.565
1995-05-04,5.3727,5.3727,5.2391,5.3150,0.502,5.547
1995-05-05,5.2968,5.2968,5.1829,5.2011,0.238,5.529
1995-05-08,5.2011,5.2011,4.9551,4.9931,0.477,5.511
1995-05-09,5.0690,5.2588,5.0690,5.2011,0.178,5.497
1995-05-10,5.2011,5.3150,5.2011,5.3150,0.174,5.485
1995-05-11,5.3530,5.5428,5.3530,5.5428,0.245,5.478
1995-05-12,5.5246,5.6187,5.4866,5.6187,0.259,5.473
1995-05-15,5.6005,5.6947,5.6005,5.6385,0.154,5.468
1995-05-16,5.6005,5.6005,5.5048,5.5246,0.126,5.460
1995-05-17,5.5246,5.5625,5.5048,5.5246,0.162,5.455
1995-05-18,5.5625,5.7144,5.4669,5.4669,0.093,5.457
1995-05-19,5.4866,5.4866,5.3909,5.4289,0.115,5.468
1995-05-22,5.3909,5.4866,5.3909,5.4669,0.121,5.477
1995-05-23,5.4669,5.4669,5.3727,5.4289,0.115,5.485
1995-05-24,5.4669,5.6187,5.4669,5.6005,0.293,5.498
1995-05-25,5.6005,5.6385,5.6005,5.6187,0.111,5.511
1995-05-26,5.6385,5.6567,5.5808,5.5808,0.086,5.524
1995-05-30,5.5428,5.6385,5.5246,5.6187,0.255,5.539
1995-05-31,5.6187,5.6567,5.6005,5.6005,0.206,5.550
1995-06-01,5.5808,5.6947,5.5625,5.6187,0.240,5.558
1995-06-02,5.6385,5.6385,5.4669,5.4669,0.085,5.563
1995-06-05,5.5048,5.5625,5.4669,5.4866,0.218,5.566
1995-06-06,5.5048,5.6005,5.4866,5.5808,0.078,5.569
1995-06-07,5.5428,5.5808,5.5048,5.5246,0.037,5.572
1995-06-08,5.5246,5.7326,5.5246,5.7144,0.088,5.579
1995-06-09,5.6764,5.7144,5.6385,5.6764,0.052,5.586
1995-06-12,5.7144,5.8086,5.7144,5.7326,0.247,5.590
1995-06-13,5.8086,5.8845,5.8086,5.8465,0.211,5.596
1995-06-14,5.8663,5.8663,5.7524,5.8465,0.230,5.604
1995-06-15,5.8465,5.8465,5.7524,5.8283,1.255,5.603
1995-06-16,5.8283,5.8663,5.7326,5.8663,0.188,5.602
1995-06-19,5.8663,5.8663,5.7903,5.8283,0.174,5.600
1995-06-20,5.8283,5.9224,5.7524,5.9224,0.229,5.604
1995-06-21,5.9224,5.9984,5.9224,5.9801,0.255,5.608
1995-06-22,5.9801,6.1320,5.9801,6.0940,0.626,5.614
1995-06-23,6.0743,6.0940,6.0363,6.0363,0.326,5.618
1995-06-26,5.9984,6.1123,5.9801,6.0940,0.338,5.623
1995-06-27,6.0940,6.1700,6.0940,6.1320,0.892,5.629
1995-06-28,6.1320,6.2079,6.1123,6.1502,0.097,5.637
1995-06-29,6.1502,6.2262,6.0743,6.1700,0.306,5.644
1995-06-30,6.1882,6.3401,6.1882,6.2262,0.110,5.653
1995-07-03,6.2262,6.3218,6.2262,6.2641,0.176,5.665
1995-07-05,6.2262,6.6058,6.2262,6.6058,0.350,5.682
1995-07-06,6.6817,7.0052,6.6438,6.9293,0.498,5.705
1995-07-07,7.0234,7.1950,6.9095,6.9475,0.418,5.731
1995-07-10,6.9095,6.9293,6.6255,6.8716,0.309,5.757
1995-07-11,6.8336,7.0614,6.8336,6.9854,0.259,5.786
1995-07-12,6.9854,7.0811,6.9293,6.9293,0.134,5.815
1995-07-13,6.9672,7.0234,6.8913,6.9854,0.060,5.847
1995-07-14,7.0234,7.1191,7.0052,7.0614,0.111,5.882
1995-07-17,7.0234,7.0614,6.9475,7.0052,0.158,5.916
1995-07-18,7.0052,7.0993,6.8913,6.8913,0.232,5.949
1995-07-19,6.8716,6.9293,6.6255,6.7774,0.333,5.985
1995-07-20,6.7577,6.9672,6.7577,6.9672,0.160,6.020
1995-07-21,6.9293,7.1753,6.9293,7.1191,0.140,6.056
1995-07-24,7.1373,7.2512,6.9672,7.2330,0.135,6.090
1995-07-25,7.2330,7.3848,7.2330,7.3651,0.239,6.125
1995-07-26,7.4031,7.5367,7.2892,7.3271,0.361,6.159
