DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-13,1.0457,1.0457,1.0457,1.0457,0.000,1.035
1990-07-16,1.0457,1.0457,1.0457,1.0457,0.000,1.037
1990-07-17,1.0457,1.0457,1.0457,1.0457,0.000,1.040
1990-07-18,1.0457,1.0457,1.0457,1.0457,0.000,1.042
1990-07-19,1.0457,1.0457,1.0457,1.0457,0.000,1.045
1990-07-20,1.0457,1.0457,1.0457,1.0457,0.003,1.047
1990-07-23,1.0457,1.0457,1.0457,1.0457,0.000,1.050
1990-07-24,1.0457,1.0457,1.0457,1.0457,0.000,1.052
1990-07-25,1.0457,1.0457,1.0457,1.0457,0.000,1.055
1990-07-26,1.0457,1.0457,1.0457,1.0457,0.000,1.057
1990-07-27,1.0457,1.0457,1.0457,1.0457,0.000,1.060
1990-07-30,1.0457,1.0457,1.0457,1.0457,0.003,1.062
1990-07-31,1.0533,1.0533,1.0533,1.0533,0.000,1.065
1990-08-01,1.0533,1.0533,1.0533,1.0533,0.000,1.068
1990-08-02,1.0533,1.0533,1.0533,1.0533,0.000,1.064
1990-08-03,1.0214,1.0214,1.0214,1.0214,0.002,1.062
1990-08-06,1.0214,1.0214,1.0214,1.0214,0.001,1.059
1990-08-07,1.0214,1.0214,1.0214,1.0214,0.001,1.057
1990-08-08,1.0214,1.0214,1.0214,1.0214,0.000,1.055
1990-08-09,1.0214,1.0214,1.0214,1.0214,0.000,1.054
1990-08-10,1.0214,1.0214,1.0214,1.0214,0.001,1.052
1990-08-13,1.0214,1.0214,1.0214,1.0214,0.000,1.051
1990-08-14,1.0214,1.0214,1.0214,1.0214,0.000,1.050
1990-08-15,1.0214,1.0214,1.0214,1.0214,0.000,1.049
1990-08-16,1.0214,1.0214,1.0214,1.0214,0.000,1.048
1990-08-17,1.0214,1.0214,1.0214,1.0214,0.000,1.047
1990-08-20,1.0214,1.0214,1.0214,1.0214,0.000,1.047
1990-08-21,1.0214,1.0214,1.0214,1.0214,0.000,1.046
1990-08-22,1.0214,1.0214,1.0214,1.0214,0.003,1.046
1990-08-23,0.9576,0.9576,0.9576,0.9576,0.002,1.044
1990-08-24,0.9895,0.9895,0.9895,0.9895,0.006,1.043
1990-08-27,0.9895,0.9895,0.9895,0.9895,0.000,1.042
1990-08-28,0.9576,0.9895,0.9576,0.9895,0.004,1.041
1990-08-29,0.9576,0.9576,0.9576,0.9576,0.001,1.039
1990-08-30,0.8937,0.9256,0.8937,0.9256,0.012,1.037
1990-08-31,0.9256,0.9256,0.9256,0.9256,0.000,1.034
1990-09-04,0.8618,0.8618,0.8618,0.8618,0.000,1.031
1990-09-05,0.8618,0.8618,0.8618,0.8618,0.003,1.027
1990-09-06,0.8618,0.8618,0.8618,0.8618,0.000,1.023
1990-09-07,0.8618,0.8618,0.8618,0.8618,0.000,1.020
1990-09-10,0.9895,0.9895,0.9895,0.9895,0.002,1.018
1990-09-11,0.9895,0.9895,0.9895,0.9895,0.000,1.016
1990-09-12,0.9895,0.9895,0.9895,0.9895,0.000,1.014
1990-09-13,0.9895,0.9895,0.9895,0.9895,0.000,1.012
1990-09-14,0.9895,0.9895,0.9895,0.9895,0.000,1.010
1990-09-17,0.9895,0.9895,0.9895,0.9895,0.000,1.007
1990-09-18,0.9895,0.9895,0.9895,0.9895,0.000,1.005
1990-09-19,0.9895,0.9895,0.9895,0.9895,0.000,1.004
1990-09-20,0.9895,0.9895,0.9895,0.9895,0.000,1.003
1990-09-21,0.9895,0.9895,0.9895,0.9895,0.000,1.002
1990-09-24,0.9895,0.9895,0.9895,0.9895,0.000,1.001
1990-09-25,0.9895,0.9895,0.9895,0.9895,0.000,0.999
1990-09-26,0.9895,0.9895,0.9895,0.9895,0.000,0.998
1990-09-27,0.8937,0.9256,0.8937,0.9256,0.064,0.996
1990-09-28,0.9256,0.9256,0.9256,0.9256,0.000,0.994
1990-10-01,0.8937,0.8937,0.8937,0.8937,0.006,0.990
1990-10-02,0.8937,0.8937,0.8937,0.8937,0.000,0.987
1990-10-03,0.8937,0.8937,0.8937,0.8937,0.000,0.984
1990-10-04,0.8937,0.8937,0.8937,0.8937,0.000,0.981
1990-10-05,0.8937,0.8937,0.8937,0.8937,0.000,0.978
1990-10-08,0.8299,0.8299,0.8299,0.8299,0.000,0.974
1990-10-09,0.8299,0.8771,0.8299,0.8771,0.014,0.971
1990-10-10,0.8618,0.8618,0.8618,0.8618,0.002,0.967
1990-10-11,0.8299,0.8299,0.8299,0.8299,0.000,0.962
1990-10-12,0.8299,0.8299,0.8299,0.8299,0.000,0.958
1990-10-15,0.8299,0.8299,0.8299,0.8299,0.000,0.954
1990-10-16,0.8299,0.8299,0.8299,0.8299,0.000,0.950
1990-10-17,0.8299,0.8299,0.8299,0.8299,0.000,0.946
1990-10-18,0.8299,0.8299,0.8299,0.8299,0.000,0.943
1990-10-19,0.8299,0.8299,0.8299,0.8299,0.003,0.939
1990-10-22,0.8299,0.8299,0.8299,0.8299,0.000,0.935
1990-10-23,0.8376,0.8376,0.8376,0.8376,0.000,0.931
1990-10-24,0.8376,0.8376,0.8376,0.8376,0.000,0.928
1990-10-25,0.8376,0.8376,0.8376,0.8376,0.001,0.924
1990-10-26,0.8376,0.8376,0.8376,0.8376,0.001,0.920
1990-10-29,0.7731,0.8053,0.7731,0.7731,0.095,0.915
1990-10-30,0.7731,0.7731,0.7731,0.7731,0.000,0.910
1990-10-31,0.7731,0.7731,0.7731,0.7731,0.000,0.905
1990-11-01,0.7731,0.7731,0.7731,0.7731,0.000,0.900
1990-11-02,0.7731,0.7731,0.7731,0.7731,0.000,0.897
1990-11-05,0.7731,0.7731,0.7731,0.7731,0.000,0.892
1990-11-06,0.8376,0.8376,0.8376,0.8376,0.000,0.889
1990-11-07,0.8376,0.8376,0.8376,0.8376,0.000,0.886
1990-11-08,0.8376,0.8698,0.8376,0.8376,0.013,0.884
1990-11-09,0.8376,0.8376,0.8376,0.8376,0.000,0.882
1990-11-12,0.8376,0.8376,0.8376,0.8376,0.000,0.880
1990-11-13,0.9664,0.9664,0.9664,0.9664,0.001,0.882
1990-11-14,0.9664,0.9664,0.9664,0.9664,0.000,0.884
1990-11-15,0.9664,0.9664,0.9664,0.9664,0.000,0.887
1990-11-16,0.8852,0.9174,0.8852,0.9174,0.016,0.888
1990-11-19,0.8376,0.8376,0.8376,0.8376,0.000,0.885
1990-11-20,0.8053,0.8053,0.8053,0.8053,0.010,0.881
1990-11-21,0.8698,0.8698,0.8698,0.8698,0.009,0.879
1990-11-23,0.8698,0.8698,0.8698,0.8698,0.000,0.876
1990-11-26,0.8698,0.8698,0.8698,0.8698,0.000,0.874
1990-11-27,0.9020,0.9342,0.9020,0.9342,0.014,0.873
1990-11-28,0.9342,0.9342,0.9342,0.9342,0.000,0.872
1990-11-29,0.9342,0.9342,0.9342,0.9342,0.000,0.870
1990-11-30,0.9664,0.9819,0.9664,0.9819,0.016,0.870
1990-12-03,0.9819,0.9819,0.9819,0.9819,0.000,0.870
1990-12-04,0.9819,0.9819,0.9819,0.9819,0.000,0.870
1990-12-05,0.9986,0.9986,0.9664,0.9664,0.006,0.870
1990-12-06,0.9664,0.9664,0.9664,0.9664,0.000,0.869
1990-12-07,0.9664,0.9664,0.9664,0.9664,0.000,0.870
1990-12-10,0.9664,0.9664,0.9664,0.9664,0.000,0.871
1990-12-11,0.9664,1.0463,0.9664,1.0463,0.014,0.874
1990-12-12,1.0463,1.0463,1.0463,1.0463,0.000,0.877
1990-12-13,1.0463,1.0463,1.0463,1.0463,0.000,0.880
1990-12-14,1.0463,1.0463,1.0463,1.0463,0.000,0.883
1990-12-17,1.0308,1.0630,1.0308,1.0630,0.016,0.886
1990-12-18,0.9664,1.0953,0.9664,1.0953,0.002,0.892
1990-12-19,1.0953,1.0953,1.0953,1.0953,0.000,0.896
1990-12-20,0.9664,1.0953,0.9664,1.0953,0.016,0.901
1990-12-21,0.9664,0.9664,0.9664,0.9664,0.003,0.903
1990-12-24,1.0630,1.0630,1.0630,1.0630,0.003,0.908
1990-12-26,1.0630,1.0953,1.0630,1.0953,0.012,0.913
1990-12-27,1.0953,1.0953,1.0953,1.0953,0.000,0.919
1990-12-28,1.0953,1.0953,1.0953,1.0953,0.000,0.924
1990-12-31,1.0953,1.1275,1.0953,1.1275,0.021,0.930
1991-01-02,1.0308,1.0308,1.0308,1.0308,0.003,0.934
1991-01-03,1.0308,1.0308,1.0308,1.0308,0.000,0.938
1991-01-04,1.0308,1.0308,1.0308,1.0308,0.000,0.942
1991-01-07,1.0308,1.0308,1.0308,1.0308,0.000,0.946
1991-01-08,1.0308,1.0308,1.0308,1.0308,0.003,0.950
1991-01-09,0.9664,0.9664,0.9664,0.9664,0.000,0.952
1991-01-10,0.9664,0.9664,0.9664,0.9664,0.002,0.956
1991-01-11,0.9819,0.9819,0.9819,0.9819,0.002,0.960
1991-01-14,0.9819,0.9819,0.9819,0.9819,0.000,0.964
1991-01-15,0.9819,0.9819,0.9819,0.9819,0.000,0.969
1991-01-16,0.9819,0.9819,0.9819,0.9819,0.000,0.973
1991-01-17,0.9819,0.9819,0.9819,0.9819,0.000,0.977
1991-01-18,0.9896,0.9896,0.9896,0.9896,0.000,0.980
1991-01-21,1.0389,1.0389,1.0389,1.0389,0.000,0.984
1991-01-22,0.9740,0.9740,0.9740,0.9740,0.001,0.987
1991-01-23,0.9740,0.9740,0.9740,0.9740,0.000,0.989
1991-01-24,0.9740,0.9740,0.9740,0.9740,0.000,0.992
1991-01-25,0.9740,0.9740,0.9740,0.9740,0.001,0.992
1991-01-28,0.9740,0.9740,0.9740,0.9740,0.000,0.992
1991-01-29,0.9740,0.9740,0.9740,0.9740,0.000,0.993
1991-01-30,0.9740,0.9740,0.9740,0.9740,0.000,0.994
1991-01-31,0.9740,0.9740,0.9740,0.9740,0.000,0.996
1991-02-01,0.9740,0.9740,0.9740,0.9740,0.000,1.000
1991-02-04,0.9740,0.9740,0.9740,0.9740,0.000,1.002
1991-02-05,0.9740,0.9740,0.9740,0.9740,0.000,1.004
1991-02-06,0.9740,0.9740,0.9740,0.9740,0.000,1.006
1991-02-07,0.9740,0.9740,0.9740,0.9740,0.000,1.007
1991-02-08,0.9740,0.9740,0.9740,0.9740,0.000,1.008
1991-02-11,0.9740,0.9740,0.9740,0.9740,0.000,1.008
1991-02-12,0.9740,0.9740,0.9740,0.9740,0.000,1.008
1991-02-13,0.9740,0.9740,0.9740,0.9740,0.000,1.008
1991-02-14,0.9740,0.9740,0.9740,0.9740,0.001,1.008
1991-02-15,1.0714,1.1039,1.0389,1.0389,0.013,1.009
1991-02-19,1.1039,1.2338,1.0389,1.0714,0.009,1.012
1991-02-20,1.0714,1.0714,1.0714,1.0714,0.000,1.014
1991-02-21,1.0714,1.0714,1.0714,1.0714,0.000,1.016
1991-02-22,1.0714,1.0714,1.0714,1.0714,0.000,1.016
1991-02-25,1.0714,1.0714,1.0714,1.0714,0.000,1.017
1991-02-26,1.0714,1.0714,1.0714,1.0714,0.000,1.017
1991-02-27,1.0714,1.0714,1.0714,1.0714,0.000,1.018
1991-02-28,1.1688,1.1688,1.1688,1.1688,0.006,1.020
1991-03-01,1.2013,1.2338,1.1039,1.1039,0.013,1.020
1991-03-04,1.1039,1.1532,1.1039,1.1532,0.010,1.021
1991-03-05,1.1532,1.1532,1.1532,1.1532,0.000,1.022
1991-03-06,1.1039,1.1039,1.1039,1.1039,0.006,1.025
1991-03-07,1.1039,1.1363,1.1039,1.1363,0.012,1.027
1991-03-08,1.1363,1.1363,1.1363,1.1363,0.000,1.027
1991-03-11,1.1363,1.1363,1.1363,1.1363,0.000,1.028
1991-03-12,1.1363,1.1363,1.1363,1.1363,0.000,1.029
1991-03-13,1.1363,1.1363,1.1039,1.1039,0.006,1.029
1991-03-14,1.1039,1.1039,1.1039,1.1039,0.000,1.030
1991-03-15,1.1039,1.1039,1.1039,1.1039,0.000,1.031
1991-03-18,1.1039,1.1039,1.1039,1.1039,0.000,1.033
1991-03-19,1.1039,1.1039,1.1039,1.1039,0.000,1.034
1991-03-20,1.1039,1.1039,1.1039,1.1039,0.000,1.036
1991-03-21,1.1039,1.1039,1.1039,1.1039,0.000,1.039
1991-03-22,1.1039,1.1039,1.1039,1.1039,0.000,1.041
1991-03-25,1.0714,1.1039,1.0714,1.1039,0.009,1.044
1991-03-26,1.2338,1.2338,1.2338,1.2338,0.000,1.049
1991-03-27,1.2338,1.2338,1.2338,1.2338,0.000,1.054
1991-03-28,1.2338,1.2338,1.2338,1.2338,0.000,1.059
1991-04-01,1.2338,1.2338,1.2338,1.2338,0.000,1.064
1991-04-02,1.2338,1.2338,1.2338,1.2338,0.000,1.069
1991-04-03,1.0714,1.0714,1.0714,1.0714,0.000,1.069
1991-04-04,1.0714,1.0714,1.0714,1.0714,0.000,1.071
1991-04-05,1.0714,1.0714,1.0714,1.0714,0.000,1.073
1991-04-08,1.1039,1.1039,1.1039,1.1039,0.003,1.076
1991-04-09,1.1039,1.1039,1.1039,1.1039,0.000,1.079
1991-04-10,1.1039,1.1039,1.1039,1.1039,0.000,1.081
1991-04-11,1.2013,1.2013,1.2013,1.2013,0.000,1.086
1991-04-12,1.2013,1.2013,1.2013,1.2013,0.000,1.090
1991-04-15,1.2013,1.2013,1.2013,1.2013,0.000,1.095
1991-04-16,1.1039,1.2013,1.1039,1.2013,0.002,1.099
1991-04-17,1.2013,1.2013,1.2013,1.2013,0.000,1.104
1991-04-18,1.2013,1.2013,1.2013,1.2013,0.000,1.108
1991-04-19,1.2013,1.2013,1.2013,1.2013,0.000,1.113
1991-04-22,1.2013,1.2013,1.2013,1.2013,0.000,1.118
1991-04-23,1.2091,1.2091,1.2091,1.2091,0.000,1.122
1991-04-24,1.2091,1.2091,1.2091,1.2091,0.000,1.127
1991-04-25,1.2091,1.2091,1.2091,1.2091,0.000,1.132
1991-04-26,1.2091,1.2091,1.2091,1.2091,0.000,1.136
1991-04-29,1.2091,1.2091,1.2091,1.2091,0.000,1.141
1991-04-30,1.2091,1.2091,1.2091,1.2091,0.000,1.144
1991-05-01,1.2091,1.2091,1.2091,1.2091,0.000,1.147
1991-05-02,1.2091,1.2091,1.2091,1.2091,0.000,1.150
1991-05-03,1.0784,1.2091,1.0784,1.2091,0.006,1.153
1991-05-06,1.2091,1.2091,1.2091,1.2091,0.000,1.155
1991-05-07,1.2091,1.2091,1.2091,1.2091,0.000,1.158
1991-05-08,1.2091,1.2091,1.2091,1.2091,0.000,1.161
1991-05-09,1.2091,1.2091,1.2091,1.2091,0.000,1.164
1991-05-10,1.2091,1.2091,1.2091,1.2091,0.000,1.165
1991-05-13,1.2091,1.2091,1.2091,1.2091,0.000,1.167
1991-05-14,1.2091,1.2091,1.2091,1.2091,0.000,1.168
1991-05-15,1.0784,1.0784,1.0784,1.0784,0.000,1.166
1991-05-16,1.0784,1.0784,1.0784,1.0784,0.000,1.166
1991-05-17,1.0784,1.0784,1.0784,1.0784,0.000,1.165
1991-05-20,1.0784,1.0784,1.0784,1.0784,0.000,1.163
1991-05-21,1.0784,1.0784,1.0784,1.0784,0.000,1.162
1991-05-22,1.0784,1.0784,1.0784,1.0784,0.000,1.161
1991-05-23,1.0784,1.0784,1.0784,1.0784,0.000,1.161
1991-05-24,1.2091,1.2091,1.2091,1.2091,0.001,1.163
1991-05-28,1.2091,1.2091,1.2091,1.2091,0.000,1.165
1991-05-29,1.2091,1.2091,1.2091,1.2091,0.000,1.167
1991-05-30,1.2091,1.2091,1.2091,1.2091,0.000,1.169
1991-05-31,1.0784,1.0784,1.0784,1.0784,0.000,1.169
1991-06-03,1.0784,1.0784,1.0784,1.0784,0.000,1.168
1991-06-04,1.0784,1.0784,1.0784,1.0784,0.000,1.168
1991-06-05,1.0784,1.0784,1.0784,1.0784,0.000,1.167
1991-06-06,1.0784,1.0784,1.0784,1.0784,0.000,1.164
1991-06-07,1.0784,1.0784,1.0784,1.0784,0.000,1.161
1991-06-10,1.0784,1.0784,1.0784,1.0784,0.000,1.158
1991-06-11,1.0784,1.0784,1.0784,1.0784,0.000,1.155
1991-06-12,1.0784,1.0784,1.0784,1.0784,0.000,1.151
1991-06-13,1.1764,1.1764,1.1764,1.1764,0.000,1.154
1991-06-14,1.1764,1.1764,1.1764,1.1764,0.000,1.156
1991-06-17,1.1764,1.1764,1.1764,1.1764,0.000,1.158
1991-06-18,1.1764,1.1764,1.1764,1.1764,0.000,1.159
1991-06-19,1.1764,1.1764,1.1764,1.1764,0.000,1.161
1991-06-20,1.1764,1.1764,1.1764,1.1764,0.001,1.162
1991-06-21,1.1764,1.1764,1.1764,1.1764,0.000,1.162
1991-06-24,1.1764,1.1764,1.1764,1.1764,0.000,1.161
1991-06-25,1.1764,1.1764,1.1764,1.1764,0.000,1.161
1991-06-26,1.0457,1.0457,1.0457,1.0457,0.001,1.157
1991-06-27,1.0457,1.0457,1.0457,1.0457,0.000,1.154
1991-06-28,1.1437,1.2091,1.1110,1.1921,0.018,1.154
1991-07-01,1.1921,1.1921,1.1921,1.1921,0.000,1.154
1991-07-02,1.1921,1.1921,1.1921,1.1921,0.000,1.154
1991-07-03,1.1921,1.1921,1.1921,1.1921,0.000,1.153
1991-07-05,1.1921,1.1921,1.1921,1.1921,0.000,1.153
1991-07-08,1.1921,1.1921,1.1921,1.1921,0.000,1.153
1991-07-09,1.1921,1.1921,1.1921,1.1921,0.000,1.152
1991-07-10,1.1110,1.1110,1.1110,1.1110,0.001,1.151
1991-07-11,1.1110,1.1110,1.1110,1.1110,0.000,1.149
1991-07-12,1.1110,1.1110,1.1110,1.1110,0.001,1.147
1991-07-15,1.1110,1.1110,1.1110,1.1110,0.000,1.145
1991-07-16,1.1110,1.1110,1.1110,1.1110,0.000,1.143
1991-07-17,1.1110,1.1110,1.1110,1.1110,0.000,1.141
1991-07-18,1.1110,1.1110,1.1110,1.1110,0.000,1.139
1991-07-19,1.1110,1.1110,1.1110,1.1110,0.000,1.137
1991-07-22,1.1110,1.1110,1.1110,1.1110,0.000,1.135
1991-07-23,1.1189,1.1189,1.1189,1.1189,0.000,1.133
1991-07-24,1.1189,1.1189,1.1189,1.1189,0.000,1.131
1991-07-25,1.1189,1.1189,1.1189,1.1189,0.000,1.129
1991-07-26,1.1347,1.1518,1.1347,1.1518,0.012,1.131
1991-07-29,1.1518,1.1518,1.1518,1.1518,0.000,1.132
1991-07-30,1.1847,1.2176,1.1847,1.2176,0.012,1.135
1991-07-31,1.2176,1.2176,1.2176,1.2176,0.000,1.138
1991-08-01,1.1189,1.1189,1.1189,1.1189,0.000,1.139
1991-08-02,1.2176,1.2176,1.1847,1.1847,0.006,1.141
1991-08-05,1.1847,1.1847,1.1847,1.1847,0.000,1.143
1991-08-06,1.1847,1.1847,1.1847,1.1847,0.000,1.142
1991-08-07,1.1847,1.1847,1.1847,1.1847,0.000,1.142
1991-08-08,1.1847,1.1847,1.1847,1.1847,0.000,1.142
1991-08-09,1.1847,1.1847,1.1847,1.1847,0.000,1.141
1991-08-12,1.1847,1.1847,1.1847,1.1847,0.000,1.143
1991-08-13,1.1847,1.1847,1.1847,1.1847,0.000,1.145
1991-08-14,1.1847,1.1847,1.1847,1.1847,0.000,1.147
1991-08-15,1.1847,1.1847,1.1847,1.1847,0.000,1.150
1991-08-16,1.1847,1.1847,1.1847,1.1847,0.000,1.152
1991-08-19,1.1847,1.1847,1.1847,1.1847,0.000,1.154
1991-08-20,1.1847,1.1847,1.1847,1.1847,0.000,1.156
1991-08-21,1.0531,1.0531,1.0531,1.0531,0.000,1.155
1991-08-22,1.0531,1.0531,1.0531,1.0531,0.000,1.155
1991-08-23,1.0531,1.0531,1.0531,1.0531,0.000,1.152
1991-08-26,1.0531,1.0531,1.0531,1.0531,0.000,1.150
1991-08-27,1.1847,1.1847,1.1847,1.1847,0.000,1.150
1991-08-28,1.1847,1.1847,1.1847,1.1847,0.000,1.150
1991-08-29,1.1847,1.1847,1.1847,1.1847,0.000,1.150
1991-08-30,1.1847,1.1847,1.1847,1.1847,0.000,1.151
1991-09-03,1.0531,1.0531,1.0531,1.0531,0.000,1.148
1991-09-04,1.0531,1.0531,1.0531,1.0531,0.003,1.146
1991-09-05,1.0531,1.0531,1.0531,1.0531,0.000,1.143
1991-09-06,1.0531,1.0531,1.0531,1.0531,0.000,1.143
1991-09-09,1.0531,1.0531,1.0531,1.0531,0.000,1.144
1991-09-10,1.0531,1.0531,1.0531,1.0531,0.000,1.141
1991-09-11,1.0531,1.0531,1.0531,1.0531,0.000,1.138
1991-09-12,1.0531,1.0531,1.0531,1.0531,0.000,1.135
1991-09-13,1.0531,1.0531,1.0531,1.0531,0.000,1.132
1991-09-16,1.0531,1.0531,1.0531,1.0531,0.000,1.130
1991-09-17,1.0531,1.0531,1.0531,1.0531,0.000,1.127
1991-09-18,1.0531,1.0531,1.0531,1.0531,0.000,1.124
1991-09-19,1.0531,1.0531,1.0531,1.0531,0.000,1.123
1991-09-20,1.0531,1.0531,1.0531,1.0531,0.000,1.122
1991-09-23,1.0531,1.0531,1.0531,1.0531,0.000,1.121
1991-09-24,1.0531,1.0531,1.0531,1.0531,0.000,1.119
1991-09-25,1.0531,1.0531,1.0531,1.0531,0.000,1.118
1991-09-26,1.0531,1.0531,1.0531,1.0531,0.000,1.117
1991-09-27,1.0531,1.0531,1.0531,1.0531,0.000,1.116
1991-09-30,1.0531,1.0531,1.0531,1.0531,0.000,1.115
1991-10-01,1.0531,1.0531,1.0531,1.0531,0.000,1.114
1991-10-02,1.0531,1.0531,1.0531,1.0531,0.000,1.112
1991-10-03,1.0531,1.0531,1.0531,1.0531,0.000,1.111
1991-10-04,1.0531,1.0531,1.0531,1.0531,0.000,1.110
1991-10-07,1.0531,1.0531,1.0531,1.0531,0.000,1.108
1991-10-08,1.0531,1.0531,1.0531,1.0531,0.000,1.106
1991-10-09,1.0531,1.0531,1.0531,1.0531,0.000,1.102
1991-10-10,1.0531,1.0531,1.0531,1.0531,0.000,1.099
1991-10-11,1.0531,1.0531,1.0531,1.0531,0.000,1.098
1991-10-14,1.0531,1.0531,1.0531,1.0531,0.000,1.095
1991-10-15,1.0531,1.0531,1.0531,1.0531,0.000,1.093
1991-10-16,1.1189,1.1518,1.1189,1.1518,0.028,1.092
1991-10-17,1.1518,1.1518,1.1518,1.1518,0.000,1.091
1991-10-18,1.1847,1.1847,1.1847,1.1847,0.019,1.091
1991-10-21,1.1847,1.2176,1.1847,1.2176,0.038,1.092
1991-10-22,1.2255,1.2255,1.2255,1.2255,0.003,1.093
1991-10-23,1.1924,1.2586,1.1924,1.1924,0.012,1.093
1991-10-24,1.1924,1.1924,1.1924,1.1924,0.000,1.093
