DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-13,205.0000,205.0000,205.0000,205.0000,0.000,214.588
2018-03-14,206.0000,206.0000,206.0000,206.0000,0.000,214.304
2018-03-15,206.0000,206.0000,206.0000,206.0000,0.000,214.095
2018-03-16,206.0000,206.0000,206.0000,206.0000,0.000,213.935
2018-03-19,205.0360,205.0360,202.9000,202.9000,0.000,213.748
2018-03-20,204.3000,204.3000,204.3000,204.3000,0.000,213.554
2018-03-21,205.4000,205.9990,203.6000,203.6000,0.000,213.220
2018-03-22,203.6010,203.6010,202.0000,202.0000,0.000,212.736
2018-03-23,202.0000,202.0000,202.0000,202.0000,0.000,212.222
2018-03-26,206.0000,206.0000,206.0000,206.0000,0.000,211.982
2018-03-27,206.0000,206.0000,206.0000,206.0000,0.000,211.616
2018-03-28,206.0000,206.0000,206.0000,206.0000,0.000,211.326
2018-03-29,209.0270,210.0000,209.0270,210.0000,0.000,211.026
2018-04-02,202.5000,202.5000,202.5000,202.5000,0.000,210.576
2018-04-03,205.8000,205.8000,203.1000,203.1000,0.000,210.228
2018-04-04,207.0720,210.6810,205.6000,205.6000,0.000,209.734
2018-04-05,205.6000,205.6000,205.6000,205.6000,0.000,209.216
2018-04-06,204.2010,204.4000,204.2000,204.4000,0.000,208.689
2018-04-09,204.4000,204.4000,204.4000,204.4000,0.000,208.217
2018-04-10,208.3000,211.1000,208.2000,211.1000,0.000,207.879
2018-04-11,210.0000,210.0000,208.3000,208.3000,0.000,207.390
2018-04-12,210.0860,210.1000,210.0860,210.1000,0.000,206.936
2018-04-13,209.0000,209.2000,209.0000,209.2000,0.000,206.596
2018-04-16,205.8000,207.3030,205.5000,206.9000,0.000,206.206
2018-04-17,206.9000,206.9000,206.9000,206.9000,0.000,205.840
2018-04-18,206.9000,206.9000,206.9000,206.9000,0.000,205.978
2018-04-19,214.1000,214.1000,214.1000,214.1000,0.000,206.134
2018-04-20,214.1000,214.1000,214.1000,214.1000,0.000,206.244
2018-04-23,208.4000,208.4000,208.4000,208.4000,0.000,206.240
2018-04-24,216.2000,216.2000,209.0080,210.0000,0.000,206.380
2018-04-25,208.5100,208.5100,208.5000,208.5000,0.000,206.490
2018-04-26,211.2000,211.2000,205.0000,205.0000,0.000,206.546
2018-04-27,206.4000,206.5000,206.4000,206.5000,0.000,206.508
2018-04-30,206.5000,206.5000,206.5000,206.5000,0.000,206.446
2018-05-01,204.5000,204.5000,204.5000,204.5000,0.000,206.234
2018-05-02,203.1000,203.1000,203.1000,203.1000,0.000,206.094
2018-05-03,209.8000,209.8000,204.4000,204.4000,0.000,205.980
2018-05-04,204.4000,204.4000,204.4000,204.4000,0.000,205.996
2018-05-07,204.3000,204.3000,204.3000,204.3000,0.000,205.984
2018-05-08,204.3000,204.3000,204.3000,204.3000,0.000,205.972
2018-05-09,204.3000,204.3000,204.3000,204.3000,0.000,205.960
2018-05-10,204.1000,204.1000,204.1000,204.1000,0.000,205.894
2018-05-11,203.1000,203.1000,203.1000,203.1000,0.000,205.896
2018-05-14,203.1000,203.1000,203.1000,203.1000,0.000,205.874
2018-05-15,204.8000,205.5000,202.7530,202.7530,0.000,205.897
2018-05-16,202.7530,202.7530,202.7530,202.7530,0.000,205.830
2018-05-17,200.0000,200.0000,200.0000,200.0000,0.000,205.754
2018-05-18,200.0000,200.0000,200.0000,200.0000,0.000,205.604
2018-05-21,200.0000,200.0000,200.0000,200.0000,0.000,205.480
2018-05-22,196.1760,197.5720,194.7000,197.5720,0.000,205.332
2018-05-23,197.5720,197.5720,197.5720,197.5720,0.000,205.183
2018-05-24,197.5720,197.5720,197.5720,197.5720,0.000,205.014
2018-05-25,197.5720,197.5720,197.5720,197.5720,0.000,204.846
2018-05-29,189.9000,189.9000,180.0000,180.0000,0.000,204.326
2018-05-30,188.0000,190.0000,188.0000,189.9000,0.000,204.066
2018-05-31,184.6000,184.6000,183.5000,184.5000,0.000,203.670
2018-06-01,182.0000,182.0000,182.0000,182.0000,0.000,203.238
2018-06-04,182.0000,182.0000,182.0000,182.0000,0.000,202.838
2018-06-05,185.0000,185.0000,183.0250,183.0250,0.000,202.458
2018-06-06,183.0250,183.0250,183.0250,183.0250,0.000,201.999
2018-06-07,190.1500,190.1500,186.2000,186.2000,0.000,201.603
2018-06-08,190.6000,191.5000,189.7280,191.5000,0.000,201.313
2018-06-11,188.7000,188.7000,182.5000,182.5000,0.000,200.763
2018-06-12,183.3000,183.3000,183.3000,183.3000,0.000,200.379
2018-06-13,183.3000,183.3000,183.3000,183.3000,0.000,199.983
2018-06-14,184.4940,184.4940,182.5000,182.5000,0.000,199.521
2018-06-15,182.5000,182.5000,182.5000,182.5000,0.000,199.059
2018-06-18,180.7000,180.7000,180.7000,180.7000,0.000,198.585
2018-06-19,175.6000,175.6000,175.6000,175.6000,0.000,198.009
2018-06-20,180.5000,182.3730,180.5000,181.9000,0.000,197.425
2018-06-21,179.9000,179.9000,179.9000,179.9000,0.000,196.857
2018-06-22,182.9000,182.9000,179.5010,179.5010,0.000,196.245
2018-06-25,178.7000,178.7000,125.1000,127.5000,0.001,194.611
2018-06-26,122.1000,124.9000,121.5000,124.3920,0.001,192.961
2018-06-27,116.4000,116.5000,112.0000,112.3500,0.000,191.070
2018-06-28,110.2000,112.0000,110.0000,112.0000,0.000,189.172
2018-06-29,112.0000,112.0000,111.7000,111.7000,0.001,187.124
2018-07-02,107.7000,107.7000,107.4600,107.4600,0.000,184.991
2018-07-03,105.0000,106.0000,100.0010,102.2000,0.001,182.867
2018-07-05,113.0000,115.0900,110.4000,113.1000,0.001,180.929
2018-07-06,112.1720,112.1720,111.2000,111.2000,0.000,178.983
2018-07-09,111.4000,112.0000,110.0000,111.2000,0.000,177.107
2018-07-10,110.4290,110.4290,110.4290,110.4290,0.000,175.186
2018-07-11,110.4000,110.4000,107.1000,107.1000,0.000,173.198
2018-07-12,110.5000,111.2540,110.4000,111.2540,0.000,171.333
2018-07-13,109.8000,109.8000,109.8000,109.8000,0.000,169.467
2018-07-16,108.4000,108.4000,108.4000,108.4000,0.000,167.547
2018-07-17,112.5000,112.5000,112.5000,112.5000,0.000,165.709
2018-07-18,110.9580,110.9580,108.4000,108.4000,0.000,163.791
2018-07-19,109.7050,110.9010,108.3000,110.6000,0.000,161.917
2018-07-20,111.7000,111.7000,111.0000,111.0000,0.000,160.051
2018-07-23,108.8000,109.0160,108.5000,108.5000,0.000,158.139
2018-07-24,109.5000,109.5000,109.5000,109.5000,0.000,156.267
2018-07-25,109.5000,109.5000,109.5000,109.5000,0.000,154.395
2018-07-26,109.5000,109.5000,109.5000,109.5000,0.000,152.530
2018-07-27,106.2000,109.5000,104.4000,104.4000,0.000,150.562
2018-07-30,110.6600,118.9000,110.6600,111.1890,0.001,148.786
2018-07-31,111.2010,111.2010,110.3000,110.3000,0.000,146.992
2018-08-01,110.3000,110.3000,110.3000,110.3000,0.000,145.198
2018-08-02,118.8000,118.8000,110.1000,114.1000,0.001,143.529
2018-08-03,110.3680,110.3680,105.6000,105.6000,0.000,141.689
2018-08-06,105.6000,105.6000,105.6000,105.6000,0.000,139.850
2018-08-07,109.0970,109.0970,106.6000,106.6000,0.000,138.031
2018-08-08,106.6000,106.6000,106.6000,106.6000,0.000,136.563
2018-08-09,104.8000,104.8000,104.8000,104.8000,0.000,134.861
2018-08-10,104.5000,105.0660,102.4000,102.4000,0.000,133.219
2018-08-13,103.7940,103.7940,101.1000,101.1000,0.000,131.601
2018-08-14,101.5480,101.5480,100.3000,100.3000,0.000,129.967
2018-08-15,100.0000,100.0000,97.2000,97.2000,0.000,128.250
2018-08-16,97.2000,97.2000,97.2000,97.2000,0.000,126.534
2018-08-17,100.0000,102.5610,100.0000,102.5610,0.000,124.861
2018-08-20,102.5610,102.5610,102.5610,102.5610,0.000,123.082
2018-08-21,104.7050,104.7050,103.9010,104.5900,0.000,121.524
2018-08-22,103.9170,103.9170,103.9170,103.9170,0.000,119.936
2018-08-23,103.9170,103.9170,103.9170,103.9170,0.000,118.348
2018-08-24,103.9170,103.9170,103.9170,103.9170,0.000,116.777
2018-08-27,103.8000,103.8000,103.8000,103.8000,0.000,115.203
2018-08-28,103.8000,103.8000,103.8000,103.8000,0.000,113.665
2018-08-29,103.8000,103.8000,103.8000,103.8000,0.000,112.229
2018-08-30,103.7000,103.7000,103.7000,103.7000,0.000,110.665
2018-08-31,105.0000,105.5000,105.0000,105.5000,0.000,109.177
2018-09-04,101.0000,101.0000,101.0000,101.0000,0.000,107.607
2018-09-05,101.6000,102.5190,100.6000,102.0000,0.000,107.097
2018-09-06,103.5000,103.6000,98.0000,98.0000,0.000,106.569
2018-09-07,102.3530,103.9100,96.4000,96.4000,0.000,106.250
2018-09-10,96.4000,96.4000,96.4000,96.4000,0.000,105.938
2018-09-11,103.5000,107.1020,103.5000,107.1020,0.000,105.846
2018-09-12,104.0000,104.0000,104.0000,104.0000,0.000,105.777
2018-09-13,104.9580,104.9770,104.0000,104.0000,0.000,105.813
2018-09-14,104.3730,104.3730,100.0000,100.0000,0.000,105.551
2018-09-17,102.5000,102.5000,102.5000,102.5000,0.000,105.377
2018-09-18,102.5000,102.5000,102.5000,102.5000,0.000,105.203
2018-09-19,102.5000,102.5000,102.5000,102.5000,0.000,105.044
2018-09-20,101.5130,101.5130,97.9000,97.9000,0.000,104.860
2018-09-21,98.4000,99.4050,98.3010,99.4050,0.000,104.623
2018-09-24,98.4810,98.4810,95.0010,97.9510,0.000,104.386
2018-09-25,96.7000,96.7000,94.0000,94.1000,0.000,104.100
2018-09-26,90.7000,90.7000,90.0000,90.0000,0.000,103.650
2018-09-27,88.4000,90.7540,88.4000,90.7540,0.000,103.297
2018-09-28,87.2000,87.5000,85.3530,85.7000,0.000,102.799
2018-10-01,89.6460,89.6460,89.2000,89.2000,0.000,102.363
2018-10-02,89.0000,89.0000,89.0000,89.0000,0.000,101.973
2018-10-03,91.5560,95.2000,91.5560,92.2550,0.000,101.628
2018-10-04,92.2550,92.2550,92.2550,92.2550,0.000,101.283
2018-10-05,92.2550,92.2550,92.2550,92.2550,0.000,100.939
2018-10-08,92.2550,92.2550,92.2550,92.2550,0.000,100.696
2018-10-09,87.0000,87.0000,85.0000,85.0000,0.000,100.172
2018-10-10,86.1140,86.3720,82.5000,82.5000,0.000,99.616
2018-10-11,81.8000,81.8000,81.8000,81.8000,0.000,99.046
2018-10-12,81.8000,81.8000,81.8000,81.8000,0.000,98.400
2018-10-15,81.8000,81.8000,81.8000,81.8000,0.000,97.924
2018-10-16,81.7150,81.7150,78.5000,78.5000,0.000,97.382
2018-10-17,81.4010,81.4010,78.0000,78.0000,0.000,96.810
2018-10-18,78.5000,78.5000,78.5000,78.5000,0.000,96.248
2018-10-19,80.0000,80.0000,78.0000,78.0000,0.000,95.712
2018-10-22,78.2060,78.2060,77.4000,77.4000,0.000,95.212
2018-10-23,70.8000,70.8000,70.8000,70.8000,0.000,94.606
2018-10-24,72.8630,73.2700,66.3000,66.3000,0.000,93.926
2018-10-25,74.9000,84.6530,74.6000,81.2000,0.001,93.606
2018-10-26,72.6000,72.6000,70.0000,72.3160,0.001,93.108
2018-10-29,72.8000,76.5000,70.0000,70.0000,0.000,92.457
2018-10-30,72.6000,72.6000,70.9000,70.9000,0.000,91.824
2018-10-31,71.0000,72.1510,70.5000,70.5000,0.000,91.142
2018-11-01,74.7000,75.8400,74.7000,75.8400,0.000,90.580
2018-11-02,75.5000,75.6000,74.1000,74.1000,0.001,89.984
2018-11-05,81.5000,82.3360,78.3000,78.3000,0.000,89.472
2018-11-06,81.0030,81.6000,78.8000,78.8000,0.000,88.972
2018-11-07,82.1000,82.1000,78.2000,78.2000,0.000,88.460
2018-11-08,81.5000,81.5000,81.0000,81.0000,0.000,88.004
2018-11-09,80.1100,83.8160,77.1000,77.1000,0.000,87.472
2018-11-12,72.6000,72.6000,72.6000,72.6000,0.000,86.814
2018-11-13,82.3000,83.0000,78.7000,78.8000,0.000,86.370
2018-11-14,83.5000,83.5000,80.1000,80.4000,0.000,85.938
2018-11-15,74.5000,74.5000,72.6000,73.2000,0.000,85.442
2018-11-16,76.3000,76.3000,76.3000,76.3000,0.000,85.040
2018-11-19,78.3000,78.3000,71.2550,71.3000,0.000,84.538
2018-11-20,66.3790,66.3790,65.7000,65.7000,0.000,83.710
2018-11-21,65.7000,65.7000,65.7000,65.7000,0.000,82.944
2018-11-23,71.2000,72.2000,71.2000,72.2000,0.000,82.308
2018-11-26,73.3000,73.7000,70.0000,70.0000,0.001,81.708
2018-11-27,73.3000,73.4000,71.4150,71.4150,0.000,81.086
2018-11-28,74.1000,74.1000,71.9000,72.0000,0.000,80.476
2018-11-29,75.6160,75.6160,75.6160,75.6160,0.000,79.938
2018-11-30,77.0770,77.5680,77.0770,77.5680,0.000,79.532
2018-12-03,75.0000,77.2000,75.0000,77.2000,0.001,79.088
2018-12-04,77.2000,77.2000,77.2000,77.2000,0.000,78.673
2018-12-06,74.1690,74.1690,73.8000,73.9000,0.000,78.269
2018-12-07,73.9000,73.9000,69.8000,70.0000,0.001,77.869
2018-12-10,68.8000,68.8000,68.8000,68.8000,0.000,77.430
2018-12-11,68.5000,70.0000,67.2000,70.0000,0.001,77.116
2018-12-12,71.9000,77.1000,71.9000,74.2000,0.003,76.816
2018-12-13,74.2000,74.2000,74.2000,74.2000,0.000,76.520
2018-12-14,70.0000,70.0000,69.3000,69.3000,0.000,76.060
2018-12-17,71.9350,73.7400,71.9350,73.7400,0.000,75.690
2018-12-18,74.2000,74.2000,67.5000,67.5000,0.000,75.195
2018-12-19,72.0000,72.6000,67.4000,72.6000,0.000,74.802
2018-12-20,66.5000,67.7000,61.4000,61.6000,0.000,74.334
2018-12-21,64.2240,64.2240,54.4920,59.6000,0.002,73.876
2018-12-24,60.8000,60.8000,60.4000,60.4000,0.000,73.448
2018-12-26,55.5000,55.5000,55.3000,55.4000,0.001,72.920
2018-12-27,64.1280,72.6000,64.1280,69.4000,0.002,72.672
2018-12-28,71.4000,71.4000,66.1000,68.0000,0.002,72.462
2018-12-31,67.7370,67.7370,67.7370,67.7370,0.000,72.257
2019-01-02,70.1000,70.1000,70.1000,70.1000,0.000,72.089
2019-01-03,69.6000,71.6000,69.6000,69.7660,0.000,71.924
2019-01-04,70.4760,70.4760,70.4760,70.4760,0.000,71.785
2019-01-07,81.4000,81.4000,76.4000,76.4000,0.001,71.897
2019-01-08,78.0000,78.0000,78.0000,78.0000,0.000,72.131
2019-01-09,78.0000,78.0000,78.0000,78.0000,0.000,72.067
2019-01-10,78.0000,78.0000,78.0000,78.0000,0.000,72.181
2019-01-11,78.0000,78.0000,78.0000,78.0000,0.000,72.341
2019-01-14,78.0000,78.0000,78.0000,78.0000,0.000,72.483
2019-01-15,78.0000,78.0000,78.0000,78.0000,0.000,72.633
2019-01-16,78.0000,78.0000,78.0000,78.0000,0.000,72.676
2019-01-17,77.4340,77.4340,77.4340,77.4340,0.000,72.743
2019-01-18,83.7000,83.7000,80.0000,80.0000,0.001,72.777
2019-01-22,80.0000,80.0000,80.0000,80.0000,0.000,72.801
2019-01-23,77.4860,77.4860,77.4860,77.4860,0.000,72.787
2019-01-24,82.9000,82.9000,82.9000,82.9000,0.000,72.825
2019-01-25,85.5000,85.7130,85.5000,85.7130,0.000,72.997
2019-01-28,83.1290,83.1290,83.1290,83.1290,0.000,73.208
2019-01-29,83.0000,83.7370,83.0000,83.2000,0.000,73.296
2019-01-30,86.7000,86.8000,86.7000,86.8000,0.000,73.424
2019-01-31,90.0000,90.0000,90.0000,90.0000,0.000,73.760
2019-02-01,90.0000,90.0000,90.0000,90.0000,0.000,74.034
2019-02-04,88.1410,88.1410,88.1410,88.1410,0.000,74.370
2019-02-05,85.6000,90.0000,85.6000,89.5640,0.000,74.848
2019-02-06,89.5640,89.5640,89.5640,89.5640,0.000,75.325
2019-02-07,87.8790,87.8790,87.8790,87.8790,0.000,75.639
2019-02-08,87.8790,87.8790,87.8790,87.8790,0.000,75.996
2019-02-11,90.9000,90.9000,84.8000,84.8000,0.000,76.264
2019-02-12,84.8000,84.8000,84.8000,84.8000,0.000,76.520
2019-02-13,87.4000,87.4000,87.4000,87.4000,0.000,76.756
2019-02-14,83.9300,83.9300,83.9300,83.9300,0.000,76.883
2019-02-15,83.9300,83.9300,83.9300,83.9300,0.000,77.017
2019-02-19,83.1000,83.1000,83.1000,83.1000,0.000,77.135
2019-02-20,83.1000,83.1000,83.1000,83.1000,0.000,77.319
2019-02-21,83.1000,83.1000,83.1000,83.1000,0.000,77.581
2019-02-22,81.3000,81.3000,81.3000,81.3000,0.000,77.831
2019-02-25,81.3000,81.3000,81.3000,81.3000,0.000,78.057
2019-02-26,81.8000,81.8000,81.8000,81.8000,0.000,78.209
2019-02-27,81.8000,81.8000,81.8000,81.8000,0.000,78.361
2019-02-28,76.0000,76.0000,76.0000,76.0000,0.000,78.495
2019-03-01,83.8000,85.5810,83.8000,84.0070,0.000,78.701
2019-03-04,85.3000,85.3000,85.3000,85.3000,0.000,79.057
2019-03-05,91.8000,92.7000,89.2000,90.0000,0.000,79.405
2019-03-06,106.5000,106.5000,93.2000,96.4000,0.002,80.101
2019-03-07,91.1000,91.1000,91.1000,91.1000,0.000,80.731
2019-03-08,92.4000,93.0000,90.6000,92.8000,0.001,81.379
2019-03-11,93.7440,93.7440,93.7440,93.7440,0.000,82.146
2019-03-12,88.4810,88.4810,88.4810,88.4810,0.000,82.527
2019-03-13,88.6000,88.6000,88.6000,88.6000,0.000,82.939
2019-03-14,88.7000,88.7000,88.7000,88.7000,0.000,83.358
2019-03-15,90.1010,90.1010,90.1010,90.1010,0.000,83.758
2019-03-18,84.7000,84.7000,84.7000,84.7000,0.000,84.057
2019-03-19,84.7000,84.7000,84.7000,84.7000,0.000,84.342
2019-03-20,86.0000,86.0000,86.0000,86.0000,0.000,84.534
2019-03-21,85.3820,85.3820,81.5000,81.5000,0.000,84.604
2019-03-22,81.5000,82.9950,81.5000,82.9950,0.000,84.704
2019-03-25,81.0000,81.0000,76.5000,76.5000,0.000,84.674
2019-03-26,76.7000,76.7000,75.1000,75.1000,0.001,84.616
2019-03-27,78.0000,78.4000,77.0010,77.0010,0.000,84.596
2019-03-28,77.0010,77.0010,77.0010,77.0010,0.000,84.576
2019-03-29,77.5000,77.5000,75.8000,75.8000,0.000,84.532
2019-04-01,84.9000,84.9000,77.5860,80.6000,0.001,84.595
2019-04-02,82.2000,82.2000,79.2000,79.3000,0.001,84.581
2019-04-03,77.7000,82.0000,77.6000,78.5000,0.000,84.551
2019-04-04,76.3000,76.5000,70.0000,73.0000,0.000,84.461
2019-04-05,78.1000,80.6000,75.9000,75.9000,0.000,84.321
2019-04-08,81.5000,81.5000,71.4000,75.2000,0.001,84.111
2019-04-09,79.0000,79.6250,75.0000,75.0000,0.000,83.948
2019-04-10,75.0000,75.0000,75.0000,75.0000,0.000,83.784
2019-04-11,72.3010,75.6000,72.3010,75.6000,0.000,83.560
2019-04-12,79.1000,79.4000,75.7000,75.7000,0.000,83.274
2019-04-15,81.5000,81.5000,80.0000,80.0000,0.000,83.074
2019-04-16,81.4000,81.5000,76.8540,77.3000,0.000,82.858
2019-04-17,82.0000,83.1000,81.9000,82.4100,0.001,82.714
2019-04-18,82.1000,82.1000,75.9000,75.9000,0.001,82.441
2019-04-22,75.4000,81.9000,75.4000,81.9000,0.001,82.322
2019-04-23,81.3000,81.3000,77.1000,77.1000,0.000,82.106
2019-04-24,78.3000,79.7090,77.5400,79.5000,0.000,82.000
2019-04-25,78.6000,79.3000,76.2700,77.6000,0.000,81.856
2019-04-26,78.7000,78.7000,77.8000,77.8000,0.000,81.664
2019-04-29,77.8000,77.8000,77.8000,77.8000,0.000,81.541
2019-04-30,77.8000,77.8000,77.8000,77.8000,0.000,81.419
2019-05-01,77.8000,77.8000,77.8000,77.8000,0.000,81.313
2019-05-02,75.2010,77.3260,75.2000,75.2000,0.000,81.155
2019-05-03,75.6000,75.6000,72.7000,75.0000,0.002,80.993
2019-05-06,75.4730,77.5000,75.4730,77.5000,0.000,80.917
2019-05-07,73.2000,73.2000,73.2000,73.2000,0.000,80.755
2019-05-08,72.0000,72.0000,72.0000,72.0000,0.000,80.559
2019-05-09,72.0000,72.0000,72.0000,72.0000,0.000,80.363
2019-05-10,73.8000,73.8000,73.8000,73.8000,0.000,80.319
2019-05-13,73.8000,73.8000,73.8000,73.8000,0.000,80.115
2019-05-14,73.8000,73.8000,73.8000,73.8000,0.000,79.885
2019-05-15,75.0880,75.0880,75.0880,75.0880,0.000,79.586
2019-05-16,75.0880,75.0880,75.0880,75.0880,0.000,79.160
2019-05-17,71.8130,71.8130,71.8130,71.8130,0.000,78.774
2019-05-20,73.9000,73.9000,73.9000,73.9000,0.000,78.396
2019-05-21,73.9000,73.9000,73.9000,73.9000,0.000,78.000
2019-05-22,70.9530,71.1200,70.9530,71.0000,0.000,77.650
2019-05-23,70.7000,70.7000,70.7000,70.7000,0.000,77.292
2019-05-24,72.8000,72.9000,70.7000,70.7000,0.000,76.932
2019-05-28,70.7000,70.7000,70.7000,70.7000,0.000,76.544
2019-05-29,70.7000,70.7000,70.7000,70.7000,0.000,76.264
2019-05-30,70.6000,70.6000,70.6000,70.6000,0.000,75.982
2019-05-31,69.8000,70.0130,69.8000,70.0130,0.001,75.662
2019-06-03,68.7420,68.7420,68.7420,68.7420,0.000,75.407
2019-06-04,67.5220,67.5220,62.7010,66.1000,0.001,75.069
2019-06-05,66.1000,66.1000,66.1000,66.1000,0.000,74.861
2019-06-06,63.7000,63.7000,63.7000,63.7000,0.000,74.633
2019-06-07,63.7000,63.7000,63.7000,63.7000,0.000,74.367
2019-06-10,66.8000,67.0010,66.4000,66.4000,0.000,74.155
2019-06-11,72.6000,73.8000,69.3000,69.3000,0.000,74.025
2019-06-12,69.3000,69.3000,69.3000,69.3000,0.000,73.799
2019-06-13,69.3000,69.3000,69.3000,69.3000,0.000,73.599
2019-06-14,69.3000,69.3000,69.3000,69.3000,0.000,73.415
2019-06-17,69.3000,69.3000,69.3000,69.3000,0.000,73.341
2019-06-18,66.5000,66.5000,66.5000,66.5000,0.000,73.153
2019-06-19,66.5000,66.5000,66.5000,66.5000,0.000,72.979
