DATE,OPEN,HIGH,LOW,CLOSE
2015-01-22,606.6000,607.5000,580.5000,607.5000
2015-01-23,611.1000,612.0000,585.9000,602.1000
2015-01-26,609.3000,626.3100,603.0900,622.8000
2015-01-27,620.1000,645.3000,613.8000,618.2910
2015-01-28,610.2000,630.0000,577.8000,581.4000
2015-01-29,585.0000,599.3910,580.5090,594.0000
2015-01-30,593.1000,618.3000,586.8090,600.3000
2015-02-02,592.2000,605.7000,591.3000,591.3000
2015-02-03,603.0000,629.9100,591.3000,595.8000
2015-02-04,594.9000,626.4000,594.0450,621.0000
2015-02-05,625.5000,633.8610,613.5840,613.8000
2015-02-06,631.8000,631.8000,594.9000,603.9000
2015-02-09,604.8000,615.6000,597.2490,607.5000
2015-02-10,595.8000,621.0000,595.8000,611.1000
2015-02-11,612.0000,612.0000,603.9000,603.9000
2015-02-12,610.2000,629.1000,603.9000,605.7000
2015-02-13,608.4000,612.0000,599.4000,602.1000
2015-02-17,598.5000,612.0000,590.4000,600.3000
2015-02-18,603.0000,611.1000,601.2000,604.8000
2015-02-19,602.1000,610.2000,590.4000,605.7000
2015-02-20,607.4910,612.4500,590.4000,612.4500
2015-02-23,601.2000,613.8000,599.4000,612.0000
2015-02-24,611.5410,613.8000,608.4000,612.0000
2015-02-25,612.0000,612.9000,607.5000,611.1000
2015-02-26,612.0000,621.0000,601.2000,608.4000
2015-02-27,608.4000,611.1000,594.9000,603.9000
2015-03-02,623.7000,623.7000,596.7000,599.4000
2015-03-03,607.5000,613.8000,592.2000,604.8000
2015-03-04,600.3000,616.4910,599.4000,612.0000
2015-03-05,642.6000,686.7000,621.0000,680.4000
2015-03-06,693.9000,733.4999,684.0000,700.2000
2015-03-09,723.5999,799.1999,702.9000,738.8999
2015-03-10,738.8999,746.9099,686.6550,699.3000
2015-03-11,703.8000,711.0000,647.1000,676.8000
2015-03-12,689.4000,689.4000,634.5000,648.0000
2015-03-13,651.6000,686.7000,651.6000,661.5000
2015-03-16,681.3000,681.3000,657.9000,679.5000
2015-03-17,674.1000,737.0999,674.1000,711.9000
2015-03-18,712.8000,746.4149,704.7000,717.2999
2015-03-19,719.0999,737.0999,675.6030,711.0000
2015-03-20,713.7000,754.1999,675.9000,675.9000
2015-03-23,678.6000,684.9000,639.0000,663.3000
2015-03-24,696.8520,712.8000,666.0000,666.9000
2015-03-25,667.8000,705.2490,639.0000,646.2000
2015-03-26,655.2000,672.2910,645.3000,669.6000
2015-03-27,674.1090,697.5000,668.7000,688.5000
2015-03-30,686.7000,734.3999,679.5000,734.3999
2015-03-31,740.6999,764.9999,719.9999,738.8999
2015-04-01,741.5999,767.6999,700.2000,733.4999
2015-04-02,732.6089,745.1999,728.9999,731.6999
2015-04-06,728.9999,742.4999,728.9999,741.5999
2015-04-07,743.6339,760.4999,715.4999,728.0999
2015-04-08,728.0999,733.4999,703.8000,713.7000
2015-04-09,712.8000,746.9999,688.5000,708.3000
2015-04-10,734.3999,737.0999,719.9999,732.5999
2015-04-13,756.8999,772.1999,724.4999,764.9999
2015-04-14,773.0999,814.4999,731.6999,735.2999
2015-04-15,755.9999,782.0999,742.4999,755.9999
2015-04-16,764.9999,764.9999,705.6000,719.0189
2015-04-17,720.8999,723.5999,677.7000,693.9000
2015-04-20,696.6000,703.7550,661.4910,689.4000
2015-04-21,694.5570,712.8000,675.0000,689.4000
2015-04-22,695.7000,700.1910,672.3000,688.5000
2015-04-23,691.2000,691.2000,675.0000,679.5000
2015-04-24,675.0000,683.1000,667.8000,672.9300
2015-04-27,680.4000,686.7000,657.0000,682.2000
2015-04-28,678.6000,682.2000,657.0000,669.6000
2015-04-29,669.6000,688.5000,657.0000,672.3000
2015-04-30,664.2000,671.4000,564.3000,636.3000
2015-05-01,632.7000,657.0000,627.3000,636.3000
2015-05-04,639.9000,658.8000,635.4000,640.6200
2015-05-05,630.9000,630.9000,594.0000,604.8000
2015-05-06,604.8000,604.8000,571.5000,575.1000
2015-05-07,575.1000,600.3000,557.1000,600.3000
2015-05-08,598.5000,598.5000,579.6000,594.9000
2015-05-11,583.5600,596.6460,576.0000,593.1000
2015-05-12,592.2000,593.1000,568.8000,569.7000
2015-05-13,575.1000,591.3000,549.9000,562.5000
2015-05-14,552.9060,559.8000,544.5000,545.4000
2015-05-15,544.5000,556.2000,544.5000,547.2000
2015-05-18,549.9000,554.4000,541.8000,544.5000
2015-05-19,546.3000,546.3000,532.8000,538.2000
2015-05-20,539.1000,542.7000,535.5000,540.0000
2015-05-21,542.7000,544.5000,539.1000,544.5000
2015-05-22,548.9910,549.0000,538.2000,540.0000
2015-05-26,543.6000,544.5090,533.7000,540.0000
2015-05-27,537.3090,538.3080,534.6000,534.6000
2015-05-28,540.9000,551.1420,535.5000,537.3000
2015-05-29,540.0000,544.5000,536.9040,540.0000
2015-06-01,544.5000,596.1150,544.5000,567.9000
2015-06-02,571.5000,573.7050,544.5000,550.8000
2015-06-03,575.4600,575.4600,553.5000,558.0000
2015-06-04,547.4250,573.3000,547.4250,562.5000
2015-06-05,558.0000,576.0000,558.0000,568.8000
2015-06-08,567.9000,607.5000,565.8300,594.9000
2015-06-09,603.0000,610.2000,585.9000,610.2000
2015-06-10,608.4000,611.1000,576.0000,594.9000
2015-06-11,601.2000,606.6000,581.4000,595.8000
2015-06-12,600.3450,605.6100,580.8600,581.4000
2015-06-15,580.5000,602.1000,562.5000,591.3000
2015-06-16,585.1800,585.1800,563.4000,566.1000
2015-06-17,586.8000,696.6000,586.8000,676.8000
2015-06-18,684.0000,711.0000,642.6000,708.3000
2015-06-19,728.9999,728.9999,680.8860,705.6000
2015-06-22,713.7000,728.9999,689.4000,704.7000
2015-06-23,693.9000,710.1000,682.2000,699.3000
2015-06-24,702.0000,720.8999,702.0000,716.3999
2015-06-25,712.9260,777.3299,706.5000,736.1999
2015-06-26,745.1999,791.9999,730.7999,782.0999
2015-06-29,772.1999,791.9999,735.9749,772.1999
2015-06-30,790.1999,809.9999,764.9999,809.9999
2015-07-01,831.5999,898.1999,792.8999,799.1999
2015-07-02,794.6999,831.5909,764.9999,810.8999
2015-07-06,823.4999,875.6909,790.1999,821.6999
2015-07-07,850.8599,850.8599,787.4999,821.2499
2015-07-08,819.8999,832.0679,772.1999,813.5999
2015-07-09,827.9999,831.5999,807.2999,830.6999
2015-07-10,827.9999,896.1299,820.7999,891.8999
2015-07-13,891.8999,980.0999,890.9999,965.6999
2015-07-14,963.8999,1101.5999,908.9999,1073.6999
2015-07-15,1082.6999,1163.5199,1041.2999,1081.7999
2015-07-16,1088.0999,1227.5909,1088.0999,1192.4999
2015-07-17,1205.0999,1209.5999,1079.9999,1112.3999
2015-07-20,1129.4999,1139.3999,1045.7999,1076.3999
2015-07-21,1068.2999,1122.2999,1068.2999,1103.3999
2015-07-22,1100.6999,1210.4999,1087.5599,1191.5999
2015-07-23,1198.7999,1259.9999,1179.8999,1214.0999
2015-07-24,1235.6999,1265.3999,1205.9999,1265.3999
2015-07-27,1255.4999,1268.9999,1227.5999,1258.1999
2015-07-28,1268.0999,1277.9909,1246.4999,1260.8999
2015-07-29,1250.0999,1263.5999,1214.9999,1242.8999
2015-07-30,1242.8999,1259.9999,1193.3999,1235.6999
2015-07-31,1232.0999,1277.9999,1228.4999,1271.6999
2015-08-03,1292.3999,1304.9999,1260.0089,1289.6999
2015-08-04,1299.5999,1354.4909,1289.6999,1307.6999
2015-08-05,1334.6999,1334.6999,1263.0599,1304.9999
2015-08-06,1302.2999,1302.2999,1124.9999,1209.5999
2015-08-07,1196.9999,1197.8999,971.9999,1065.5999
2015-08-10,1060.1999,1073.6999,1012.4999,1067.3999
2015-08-11,1061.0999,1224.8999,1061.0999,1167.2999
2015-08-12,1141.1999,1156.4999,1092.5999,1123.1999
2015-08-13,1115.9999,1169.9999,1093.4999,1105.1999
2015-08-14,1104.2999,1134.8999,1085.4089,1113.2999
2015-08-17,1118.6999,1236.5999,1118.6999,1215.8999
2015-08-18,1181.6999,1265.3909,1146.5999,1178.0999
2015-08-19,1178.0999,1214.9999,1136.6999,1198.7999
2015-08-20,1196.0999,1199.6999,1133.0999,1141.1999
2015-08-21,1099.7999,1218.5999,1079.0999,1119.5999
2015-08-24,1061.0999,1115.2619,991.7999,1014.2999
2015-08-25,1039.4999,1129.4999,1039.4999,1054.7999
2015-08-26,1072.7999,1102.4999,1001.6999,1025.0999
2015-08-27,1041.2999,1079.9999,1041.2999,1070.0999
2015-08-28,1073.6999,1079.9999,1053.8999,1073.6999
2015-08-31,1069.1999,1099.7909,1055.6999,1061.0999
2015-09-01,1026.8999,1087.1999,1001.6999,1059.2999
2015-09-02,1068.2999,1081.7999,1046.6999,1074.5999
2015-09-03,1079.0999,1079.0999,1027.7999,1061.9999
2015-09-04,1070.9999,1079.0909,1030.4999,1073.6999
2015-09-08,1081.7999,1158.2999,1024.6499,1067.3999
2015-09-09,1087.1999,1114.1999,1048.5089,1050.2999
2015-09-10,1057.4999,1079.9999,1037.6999,1076.3999
2015-09-11,1075.4999,1079.9999,1038.5999,1041.2999
2015-09-14,1043.9999,1078.1999,1043.0999,1069.1999
2015-09-15,1070.3159,1076.3999,1050.2999,1060.1999
2015-09-16,1064.6999,1079.9999,1057.4999,1068.2999
2015-09-17,1059.2999,1142.9999,1059.2999,1117.7999
2015-09-18,1098.8999,1159.1099,1070.0999,1126.7999
2015-09-21,1138.4999,1169.0999,1114.1999,1145.6999
2015-09-22,1129.4999,1141.1999,1108.8089,1140.2999
2015-09-23,1135.7999,1147.4999,1092.5999,1105.1999
2015-09-24,1102.4999,1102.4999,1061.9999,1075.4999
2015-09-25,1080.8999,1080.8999,806.3999,855.8999
2015-09-28,854.9999,854.9999,738.8999,765.8999
2015-09-29,778.4999,809.0999,706.5000,721.7999
2015-09-30,733.4999,764.9999,699.3000,726.2999
2015-10-01,738.8999,741.5999,687.6000,702.0000
2015-10-02,697.5000,753.2999,685.8000,745.1999
2015-10-05,750.5999,875.6999,749.6999,860.3999
2015-10-06,858.5999,934.3799,843.3989,911.6999
2015-10-07,912.5999,970.5779,884.6999,904.4999
2015-10-08,899.9999,920.6999,764.9999,782.9999
2015-10-09,800.0999,816.2999,754.6499,786.5999
2015-10-12,791.0999,801.8999,759.5999,789.2999
2015-10-13,791.0999,804.5999,759.5999,765.8999
2015-10-14,764.9999,764.9999,730.7999,740.6999
2015-10-15,738.8999,784.7999,738.8999,773.9999
2015-10-16,773.0999,797.3999,766.1429,797.3999
2015-10-19,791.9999,821.6999,783.8999,788.3999
2015-10-20,795.5999,795.5999,737.9999,780.2999
2015-10-21,780.2999,780.2999,736.1999,753.2999
2015-10-22,742.4999,758.3039,723.5999,755.9999
2015-10-23,764.9999,764.9999,736.1999,744.2999
2015-10-26,738.5399,773.0999,725.3999,725.3999
2015-10-27,724.4999,737.9999,719.9999,722.6999
2015-10-28,730.7999,799.1999,727.1999,727.1999
2015-10-29,728.0999,751.4999,708.6600,719.0999
2015-10-30,719.0999,728.0909,704.7540,710.1000
2015-11-02,715.4999,815.3999,715.4999,786.5999
2015-11-03,782.6399,907.1999,772.1999,865.7999
2015-11-04,872.0999,907.1999,806.8499,818.0999
2015-11-05,856.7999,856.7999,799.1999,836.0999
2015-11-06,830.6999,859.4999,816.2999,850.4999
2015-11-09,857.6999,923.3999,840.5999,923.3999
2015-11-10,926.9999,926.9999,823.4999,824.3999
2015-11-11,849.8699,878.3999,827.9999,847.7999
2015-11-12,841.4999,846.8999,737.9999,767.6999
2015-11-13,768.5999,799.1999,759.5999,793.7999
2015-11-16,797.3999,797.3999,751.4999,764.0999
2015-11-17,764.9999,790.6499,750.5999,756.8999
2015-11-18,746.0999,761.3909,726.2999,737.9999
2015-11-19,740.6999,772.1999,724.4999,766.7999
2015-11-20,764.9999,796.4999,754.1999,787.4999
2015-11-23,781.1999,856.7999,763.1999,821.6999
2015-11-24,822.5999,840.5999,802.7999,837.8999
2015-11-25,837.8999,852.2909,811.7999,827.9999
2015-11-27,827.9999,842.3999,815.9399,832.4999
2015-11-30,833.3999,861.2999,808.1999,821.6999
2015-12-01,854.9999,914.3999,808.1999,898.1999
2015-12-02,881.9999,953.9999,854.9999,890.0999
2015-12-03,892.7999,892.7999,771.2999,792.8999
2015-12-04,798.2999,813.5999,788.3999,803.6999
2015-12-07,803.6999,804.5999,670.5000,681.3000
2015-12-08,719.9999,719.9999,685.8000,702.0000
2015-12-09,702.9000,707.8500,657.0000,666.0000
2015-12-10,671.4000,671.4000,605.7000,648.9000
2015-12-11,649.8000,723.2399,649.2330,666.0000
2015-12-14,668.7000,682.7400,618.3000,641.7000
2015-12-15,135.0000,144.0000,112.5000,117.9000
2015-12-16,121.5000,128.7000,118.8000,123.3000
2015-12-17,121.5000,123.3000,111.6000,113.4000
2015-12-18,113.4000,123.3000,113.4000,116.1000
2015-12-21,117.0000,122.4000,113.4900,120.6000
2015-12-22,124.2000,127.8000,120.6000,124.2000
2015-12-23,126.0000,169.2000,122.4000,152.1000
2015-12-24,161.1000,166.5000,139.5000,146.7000
2015-12-28,144.0000,152.1000,140.4000,144.0000
2015-12-29,144.0000,145.8000,124.2000,131.8500
2015-12-30,131.4000,138.6000,125.1000,127.8000
2015-12-31,126.0000,136.8000,117.0000,125.1000
2016-01-04,124.2000,145.8000,118.8000,127.8000
2016-01-05,131.4000,131.4000,124.2000,127.8000
2016-01-06,126.0000,127.8000,119.7000,120.6000
2016-01-07,118.8000,128.2500,108.0000,114.3000
2016-01-08,114.3000,121.5000,108.0000,117.9000
2016-01-11,118.8000,126.0000,111.6000,114.3000
2016-01-12,116.1000,116.1000,96.3000,99.0000
2016-01-13,99.0000,108.0000,91.2960,94.5000
2016-01-14,96.3000,99.0000,90.0000,95.4000
2016-01-15,91.8000,97.2000,90.9000,93.6000
2016-01-19,93.6000,99.0000,90.0000,90.0000
2016-01-20,90.9000,94.0500,80.0010,93.6000
2016-01-21,92.7000,97.2000,89.1000,95.4000
2016-01-22,97.2000,103.5000,94.8780,101.7000
2016-01-25,99.0000,107.1000,94.5000,94.5000
2016-01-26,95.4000,106.2000,90.0000,101.7000
2016-01-27,100.8000,106.2000,95.4090,99.0000
2016-01-28,98.1000,104.4000,90.9000,93.6000
2016-01-29,95.4000,98.1000,90.9000,95.4000
2016-02-01,93.6000,100.8000,91.8000,99.9000
2016-02-02,98.1000,99.9000,93.6000,97.2000
2016-02-03,99.9000,99.9000,90.0000,94.5000
2016-02-04,90.9000,97.5960,87.2910,87.3090
2016-02-05,87.3000,89.9820,85.5000,86.4000
2016-02-08,86.4000,86.4000,76.5450,79.2000
2016-02-09,79.0110,79.0110,67.9500,69.3000
2016-02-10,71.1000,72.0000,64.2780,71.1000
2016-02-11,70.2000,82.8000,64.0890,71.1000
2016-02-12,64.8000,71.1000,64.8000,70.2000
2016-02-16,69.3000,71.1000,64.9800,67.5000
2016-02-17,67.5000,78.1200,64.9800,70.9560
2016-02-18,70.9560,76.5000,70.7400,73.7910
2016-02-19,78.3000,78.3000,63.0630,63.9090
2016-02-22,66.6000,72.9000,66.6000,67.5000
2016-02-23,70.2000,70.2000,55.9080,59.1210
2016-02-24,58.5000,61.2000,52.2000,54.9000
2016-02-25,55.8000,58.5900,53.1000,54.9900
2016-02-26,54.9000,55.8000,52.2000,53.1900
2016-02-29,54.1800,54.5040,52.2000,54.3510
2016-03-01,49.5540,60.2910,49.5540,55.8000
2016-03-02,57.6000,61.2000,54.0090,58.5000
2016-03-03,59.6700,65.6820,59.1300,63.9000
2016-03-04,63.9000,63.9000,59.4000,59.4000
2016-03-07,58.5000,66.5910,58.5000,62.1000
2016-03-08,63.9180,64.2510,56.7000,56.7000
2016-03-09,55.8090,59.5530,54.0000,54.0000
2016-03-10,54.9000,56.5200,52.2000,52.2000
2016-03-11,50.4000,54.3240,50.4000,52.6500
2016-03-14,51.7500,61.2000,47.8800,58.6350
2016-03-15,56.7900,70.2000,56.7900,63.8820
2016-03-16,69.3000,78.3090,61.2090,71.8920
2016-03-17,74.1600,76.5000,63.9000,66.0600
2016-03-18,66.6000,71.4510,60.4800,61.8660
2016-03-21,62.1000,64.8000,60.4800,60.4800
2016-03-22,59.4000,63.0000,57.8700,59.8500
2016-03-23,60.3000,65.7000,59.9400,60.3000
2016-03-24,60.3000,64.7910,60.3000,63.0000
2016-03-28,62.1000,62.1000,50.4000,52.7850
2016-03-29,57.1500,57.1500,53.1000,55.6020
2016-03-30,50.4000,55.7910,50.4000,55.3500
2016-03-31,55.8000,57.3930,52.2000,54.9000
2016-04-01,54.9000,54.9000,52.2000,53.8200
2016-04-04,52.1100,55.6200,51.7500,54.4500
2016-04-05,54.0000,56.7000,50.8500,51.6060
2016-04-06,50.4900,55.4400,50.4900,51.7680
2016-04-07,51.3000,60.2910,50.6250,59.0040
2016-04-08,59.0040,62.1000,55.8900,55.8900
2016-04-11,54.9180,57.5910,54.9180,54.9180
2016-04-12,54.9180,56.7000,52.2180,53.2800
2016-04-13,54.0000,59.4000,53.1000,54.9000
2016-04-14,54.9000,65.7000,54.9000,64.8000
2016-04-15,66.6000,75.6000,61.3800,68.4000
2016-04-18,68.4000,72.0000,63.0000,65.7000
2016-04-19,65.7000,67.5000,61.2000,63.9000
2016-04-20,62.1000,68.3280,60.3000,63.0000
2016-04-21,64.8000,70.1820,61.2000,66.6000
2016-04-22,69.3000,110.0700,69.3000,93.6000
2016-04-25,117.9000,140.4000,112.5000,115.2000
2016-04-26,119.7000,120.6000,92.7000,102.6000
2016-04-27,101.7000,101.7000,88.2090,92.7450
2016-04-28,95.4000,98.9910,86.4000,89.9910
2016-04-29,94.5000,94.5000,77.4000,78.4710
2016-05-02,79.2000,89.0910,78.3090,85.5090
2016-05-03,80.1000,108.9000,80.1000,92.7000
2016-05-04,92.7000,100.0980,82.0710,82.8180
2016-05-05,85.3200,87.3000,77.5800,82.7910
2016-05-06,81.0000,82.7910,77.4000,79.2900
2016-05-09,79.2000,80.9910,79.2000,79.2900
2016-05-10,83.7000,86.3100,80.1000,84.1500
2016-05-11,86.4000,94.5000,84.6000,91.8000
2016-05-12,81.0000,85.5000,81.0000,83.7000
2016-05-13,86.4000,90.0000,84.5910,85.5180
2016-05-16,83.7000,87.3000,81.0000,86.4000
2016-05-17,87.3000,97.2000,87.3000,94.5000
2016-05-18,97.2000,127.8000,97.2000,101.7000
2016-05-19,103.5000,113.4000,90.9000,99.9000
2016-05-20,102.6000,104.4000,94.5000,98.1000
2016-05-23,99.0000,103.5000,96.3000,102.6000
2016-05-24,102.6000,107.1000,99.9900,106.2000
2016-05-25,105.3000,119.7000,105.3000,117.9000
2016-05-26,117.0000,117.9000,99.9000,106.2000
2016-05-27,106.2000,118.8000,103.5000,113.4000
2016-05-31,113.4000,127.8000,108.9000,126.9000
2016-06-01,126.0000,132.3000,117.0000,125.1000
2016-06-02,125.1000,126.9000,115.2000,118.8000
2016-06-03,119.7000,133.2000,112.5000,129.6000
2016-06-06,130.5000,135.9000,114.3000,117.9000
2016-06-07,117.0000,118.3500,108.0000,115.2000
2016-06-08,114.3000,116.9910,103.6800,105.3090
2016-06-09,98.1000,111.6000,98.1000,98.1000
2016-06-10,97.2000,101.7000,92.7000,99.0000
2016-06-13,99.9000,114.3000,90.0000,108.9000
2016-06-14,107.1000,112.5000,103.5000,104.4000
2016-06-15,103.5000,106.2000,96.3000,97.2000
2016-06-16,99.0000,102.5100,92.7000,96.3000
2016-06-17,94.5000,104.4000,94.5000,102.6000
2016-06-20,103.5000,116.1000,100.8000,104.4000
2016-06-21,108.0000,108.0000,94.5000,101.7000
2016-06-22,103.4100,103.4100,95.4000,98.1000
2016-06-23,100.8000,102.3840,96.3000,98.1000
2016-06-24,93.6000,99.9000,87.3630,87.3630
2016-06-27,90.0000,94.5000,87.3630,88.2000
2016-06-28,90.0000,99.0000,88.2000,94.5000
2016-06-29,96.3000,99.0000,92.7090,99.0000
2016-06-30,95.4090,101.7000,81.0000,88.1910
2016-07-01,89.1000,96.3000,83.7090,93.4020
2016-07-05,92.7000,93.4200,88.2000,90.0000
2016-07-06,88.2000,91.8000,85.4820,91.8000
2016-07-07,90.0000,93.6000,81.9000,86.4000
2016-07-08,90.0000,92.7000,83.1690,92.7000
2016-07-11,86.5440,91.8000,81.1440,91.8000
2016-07-12,86.4000,94.5000,86.4000,90.1440
2016-07-13,90.9000,90.9090,86.4360,87.3000
2016-07-14,87.3000,88.2000,81.1530,85.5000
2016-07-15,87.3000,90.0000,85.5000,87.3000
2016-07-18,89.1000,93.5100,83.8620,90.9000
2016-07-19,90.0000,92.7000,85.5000,85.5000
2016-07-20,85.5000,99.9000,85.5000,99.0000
2016-07-21,97.2000,103.5000,92.7000,93.6000
2016-07-22,93.6000,93.9150,86.4000,92.7000
2016-07-25,92.7000,97.2000,87.3000,91.8000
2016-07-26,90.9000,105.3000,87.3000,96.3000
2016-07-27,96.3000,108.0000,94.5000,97.2000
2016-07-28,99.9000,100.6830,92.7000,98.1000
2016-07-29,97.2000,99.0000,90.9000,94.5000
2016-08-01,94.5000,97.2000,91.8000,95.3910
2016-08-02,92.7000,97.2000,90.0000,95.4000
2016-08-03,94.9230,101.6640,92.7000,99.9000
2016-08-04,99.0000,101.7000,93.6000,96.3000
2016-08-05,95.4000,101.0610,90.0000,90.9000
2016-08-08,92.7000,98.0100,88.2090,92.7000
2016-08-09,90.9000,96.3000,90.0000,90.9000
2016-08-10,90.0000,99.0000,86.4000,90.9000
2016-08-11,88.2000,91.8000,72.0000,80.0370
2016-08-12,80.1000,84.1050,77.4000,80.1000
2016-08-15,80.1900,84.6000,80.1900,82.8000
2016-08-16,79.2900,81.0000,72.0000,80.1630
2016-08-17,76.4100,81.8550,76.4100,81.4770
2016-08-18,79.0200,81.0000,73.0620,78.3000
2016-08-19,72.1890,80.5500,64.8000,78.3000
2016-08-22,76.5000,78.3000,67.5000,75.6000
2016-08-23,78.1200,78.3000,75.6000,75.6090
2016-08-24,73.8000,76.3110,70.2000,71.1000
2016-08-25,69.3000,75.6900,69.3000,74.2590
2016-08-26,75.4470,75.6000,70.2000,74.9700
2016-08-29,72.9000,112.5000,72.9000,96.3000
2016-08-30,86.4000,96.3000,85.5000,86.4090
2016-08-31,89.0100,90.0000,79.2000,87.4440
2016-09-01,90.1080,90.9000,85.8510,90.9000
2016-09-02,93.6000,93.6000,88.3800,90.9000
2016-09-06,90.0000,90.9000,86.4000,86.4000
2016-09-07,84.6000,91.0170,84.6000,88.0920
2016-09-08,90.9000,102.5100,90.0000,95.4000
2016-09-09,98.1000,104.5620,88.2090,99.0000
2016-09-12,99.0000,101.4210,99.0000,99.0000
2016-09-13,99.9000,103.5000,94.5000,99.0000
2016-09-14,98.1000,98.1000,96.3000,98.1000
2016-09-15,96.5250,98.1000,91.8000,94.5090
2016-09-16,93.6000,97.2000,91.8000,91.8000
2016-09-19,92.7000,98.1000,92.7000,96.3000
2016-09-20,93.6000,95.4000,90.0000,94.5000
2016-09-21,96.2910,106.2000,92.7000,102.3840
2016-09-22,103.5000,135.0000,103.5000,112.5000
2016-09-23,113.4000,116.9910,104.4000,109.8000
2016-09-26,108.0000,108.0000,100.8090,105.2910
2016-09-27,104.8500,109.8000,100.8000,105.3000
2016-09-28,102.6000,110.7000,102.6000,108.0000
2016-09-29,108.9000,115.2000,100.8000,104.4000
2016-09-30,104.4000,106.2000,99.0000,100.8000
2016-10-03,103.5000,111.6000,98.3970,109.8000
2016-10-04,108.9000,111.5910,103.5810,108.1890
2016-10-05,106.2000,108.9000,105.8670,107.1000
2016-10-06,102.3750,115.2000,102.3750,109.8000
2016-10-07,111.6000,111.6000,100.8090,103.5000
2016-10-10,105.3000,112.5000,105.3000,112.5000
2016-10-11,110.7000,117.9000,108.0000,108.9000
2016-10-12,107.1000,107.1000,103.5000,104.4000
2016-10-13,103.5000,104.2470,92.7000,103.5000
2016-10-14,101.7090,102.5100,99.0000,99.9000
2016-10-17,100.8000,103.9950,94.5000,99.0000
2016-10-18,99.9000,106.8480,98.1000,99.9000
2016-10-19,102.6000,103.9590,102.6000,103.5000
2016-10-20,107.0280,107.0280,101.0070,103.5000
2016-10-21,100.8000,110.4030,100.8000,104.4000
2016-10-24,106.2000,113.4000,106.2000,113.4000
2016-10-25,113.4000,113.4000,103.5000,107.1000
2016-10-26,108.9000,125.1000,101.6100,113.4000
2016-10-27,115.2000,118.8000,110.7000,115.2000
2016-10-28,113.4000,114.2910,105.3000,108.0000
2016-10-31,110.3220,110.5920,104.4000,105.7500
2016-11-01,104.4900,108.0000,99.9000,105.3000
2016-11-02,106.2000,106.2000,99.9000,100.8000
2016-11-03,104.0130,105.8670,99.0000,99.9000
2016-11-04,99.9000,104.4000,99.9000,100.8000
2016-11-07,106.2000,109.6920,90.9000,104.4000
2016-11-08,103.5000,103.5000,99.9900,101.7000
2016-11-09,100.8000,106.2000,99.9090,104.4000
2016-11-10,103.5000,104.4000,101.7090,102.3480
2016-11-11,102.7620,108.9000,101.7000,105.3000
2016-11-14,107.9100,108.0000,102.3210,108.0000
2016-11-15,108.0000,108.0000,95.4000,105.3000
2016-11-16,106.3080,108.0000,102.6000,107.1000
2016-11-17,102.6090,121.5000,102.6000,118.8000
2016-11-18,112.5000,118.2870,102.6000,111.6000
2016-11-21,113.4000,122.4000,112.5000,121.5000
2016-11-22,121.5000,129.6000,111.6090,116.1000
2016-11-23,117.9000,117.9000,109.8000,112.5000
2016-11-25,115.2000,115.2000,108.4320,110.7000
