DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-14,5.1000,5.5400,4.5200,5.1300,0.125,
2021-12-15,5.0300,5.6700,4.8200,5.4000,0.068,
2021-12-16,5.4000,6.0200,4.2100,4.3900,0.148,
2021-12-17,4.3900,4.5900,3.7000,4.2700,0.368,
2021-12-20,4.4400,5.0399,4.3000,4.4400,0.202,
2021-12-21,4.4700,4.6700,3.9200,4.4500,0.207,
2021-12-22,4.3800,4.5500,4.0400,4.1200,0.090,
2021-12-23,4.1500,4.9000,4.0100,4.6800,0.177,
2021-12-27,4.5000,4.8000,4.2500,4.3000,0.078,12.501
2021-12-28,4.3500,4.3900,4.0500,4.2100,0.072,12.345
2021-12-29,4.2050,4.3500,4.0600,4.2800,0.054,12.197
2021-12-30,4.2500,4.5927,4.0700,4.1700,0.095,12.038
2021-12-31,4.1600,4.7200,4.0100,4.4600,0.116,11.883
2022-01-03,4.4700,4.9400,4.4000,4.7500,0.059,11.726
2022-01-04,4.7500,4.9200,4.0797,4.3200,0.080,11.572
2022-01-05,4.3700,4.5100,4.0700,4.1400,0.041,11.415
2022-01-06,4.1700,4.1700,3.8200,4.0200,0.038,11.246
2022-01-07,3.9800,4.0500,3.8400,3.9900,0.116,11.055
2022-01-10,3.9500,3.9500,3.5401,3.5900,0.075,10.836
2022-01-11,3.7400,3.7900,3.5500,3.6400,0.092,10.551
2022-01-12,3.6340,4.0100,3.6000,3.9200,0.067,10.251
2022-01-13,3.8900,3.8900,3.2001,3.3600,0.117,9.920
2022-01-14,3.2200,3.4500,3.0660,3.1700,0.271,9.605
2022-01-18,3.2100,3.4000,3.1800,3.1900,0.535,9.289
2022-01-19,3.1900,3.4300,3.1000,3.2700,0.074,9.007
2022-01-20,3.2600,3.6100,3.0500,3.1700,0.105,8.691
2022-01-21,3.1100,3.4200,2.9800,3.1200,0.088,8.357
2022-01-24,3.0000,3.0900,2.6301,2.8200,0.159,8.034
2022-01-25,2.8100,3.1700,2.6900,3.0600,0.046,7.694
2022-01-26,3.2300,3.2300,3.0000,3.0900,0.025,7.428
2022-01-27,3.0800,3.1550,2.8200,2.8800,0.067,7.137
2022-01-28,2.9200,3.0000,2.6600,2.8900,0.083,6.871
2022-01-31,2.9674,3.3900,2.9674,3.2900,0.090,6.597
2022-02-01,3.3400,3.6600,3.1350,3.6100,0.080,6.349
2022-02-02,3.6700,3.8600,3.3500,3.6000,0.074,6.102
2022-02-03,3.5600,3.5600,3.2000,3.2000,0.019,5.828
2022-02-04,3.3000,3.3000,3.1000,3.2100,0.041,5.554
2022-02-07,3.2000,3.4512,3.1400,3.2000,0.049,5.243
2022-02-08,3.2900,3.2900,2.9000,2.9700,0.038,4.902
2022-02-09,2.9400,3.0800,2.8200,2.9500,0.056,4.696
2022-02-10,2.8948,3.3300,2.8100,2.9400,0.130,4.522
2022-02-11,2.8800,2.9900,2.7600,2.7900,0.066,4.345
2022-02-14,2.7931,2.9600,2.7500,2.7600,0.047,4.187
2022-02-15,2.9000,3.0000,2.6900,2.8400,0.025,4.034
2022-02-16,2.7800,2.9397,2.7700,2.8200,0.023,3.953
2022-02-17,2.8296,2.8296,2.5500,2.6200,0.048,3.854
2022-02-18,2.6400,2.6400,2.4200,2.4900,0.031,3.763
2022-02-22,2.5199,2.6200,2.4000,2.4800,0.021,3.678
2022-02-23,2.4100,2.5151,2.2188,2.4400,0.033,3.605
2022-02-24,2.2600,2.9400,2.2600,2.8700,0.075,3.555
2022-02-25,2.8100,2.9300,2.5500,2.5900,0.084,3.505
2022-02-28,2.7300,3.0900,2.5701,2.9700,0.046,3.456
2022-03-01,2.8800,3.3300,2.8300,3.1100,0.073,3.430
2022-03-02,3.2200,3.2500,2.6999,2.8500,0.084,3.402
2022-03-03,2.8400,3.0900,2.8100,2.9200,0.021,3.372
2022-03-04,2.9700,3.0885,2.8501,2.9100,0.018,3.341
2022-03-07,2.8600,2.8800,2.5200,2.5700,0.054,3.310
2022-03-08,2.6400,2.6900,2.5250,2.6200,0.015,3.269
2022-03-09,2.7500,2.9300,2.7400,2.8900,0.012,3.240
2022-03-10,2.9900,2.9900,2.6200,2.6500,0.012,3.209
2022-03-11,2.7100,2.7300,2.1600,2.2900,0.054,3.169
2022-03-14,2.3700,2.3700,2.2300,2.2400,0.005,3.131
2022-03-15,2.2000,2.3100,2.2000,2.2700,0.004,3.087
2022-03-16,2.2400,2.8598,2.1700,2.5900,0.113,3.044
2022-03-17,2.6900,3.2300,2.5450,3.1000,0.136,3.019
2022-03-18,2.9600,3.3599,2.8520,3.1400,0.228,2.999
2022-03-21,3.1000,3.1000,2.8201,2.9100,0.062,2.977
2022-03-22,2.9000,3.0000,2.7300,2.8600,0.026,2.955
2022-03-23,3.0000,3.0600,2.8350,2.9700,0.025,2.942
2022-03-24,2.9300,3.0600,2.8000,2.8500,0.040,2.926
2022-03-25,2.8100,2.8100,2.3000,2.4500,0.107,2.897
2022-03-28,2.5400,2.5400,2.1601,2.2200,0.117,2.874
2022-03-29,2.2560,2.4800,2.2500,2.3600,0.042,2.858
2022-03-30,2.3100,2.3981,2.1450,2.2000,0.031,2.838
2022-03-31,2.2000,2.3100,2.1900,2.2500,0.017,2.818
2022-04-01,2.3000,2.3900,2.2400,2.3500,0.021,2.801
2022-04-04,2.2800,2.3235,2.2000,2.2300,0.031,2.784
2022-04-05,2.2198,2.3100,2.1800,2.1800,0.014,2.771
2022-04-06,2.1800,2.5000,2.1300,2.4200,0.059,2.758
2022-04-07,2.3700,3.0900,2.3700,2.9400,0.427,2.755
2022-04-08,2.9400,3.0400,2.6501,2.7500,0.062,2.752
2022-04-11,2.8000,2.8000,2.4560,2.4700,0.021,2.744
2022-04-12,2.4300,3.6400,2.4300,3.1800,0.604,2.742
2022-04-13,3.1400,3.6599,3.1000,3.2500,0.181,2.735
2022-04-14,3.3300,3.3300,2.9000,2.9300,0.076,2.721
2022-04-18,2.9000,2.9000,2.4500,2.4700,0.040,2.707
2022-04-19,2.2900,2.7100,2.2900,2.3500,0.148,2.689
2022-04-20,2.4800,2.5000,2.3000,2.3300,0.019,2.672
2022-04-21,2.4000,2.4800,2.2602,2.3000,0.035,2.659
2022-04-22,2.3000,2.3450,2.2100,2.2900,0.042,2.645
2022-04-25,2.2138,2.5300,2.2138,2.4500,0.040,2.636
2022-04-26,2.4500,2.4500,2.2100,2.2300,0.049,2.624
2022-04-27,2.3000,2.6500,2.2400,2.5700,0.032,2.621
2022-04-28,2.4956,2.4956,2.2200,2.2400,0.046,2.609
2022-04-29,2.2300,2.3300,2.2300,2.2400,0.014,2.597
2022-05-02,2.3100,2.4500,2.2400,2.2900,0.021,2.590
2022-05-03,2.2500,2.3300,2.2100,2.2300,0.017,2.585
2022-05-04,2.2100,2.2900,2.0700,2.2400,0.028,2.580
2022-05-05,2.1900,2.2400,2.0400,2.0700,0.025,2.573
2022-05-06,2.0700,2.1700,1.9200,1.9500,0.033,2.555
2022-05-09,1.9000,1.9000,1.6600,1.7600,0.044,2.538
2022-05-10,1.5200,1.7600,1.5000,1.5200,0.034,2.509
2022-05-11,1.3599,1.4800,1.2500,1.2900,0.043,2.473
2022-05-12,1.4000,1.5200,1.3200,1.3500,0.042,2.443
2022-05-13,1.3700,1.4700,1.2688,1.2900,0.047,2.410
2022-05-16,1.3900,1.4400,1.2000,1.2500,0.035,2.377
2022-05-17,1.4000,1.4000,1.2200,1.2900,0.254,2.351
2022-05-18,1.3000,1.3100,1.2300,1.2600,0.032,2.324
2022-05-19,1.2700,1.4500,1.2419,1.3000,0.029,2.292
2022-05-20,1.3700,1.4310,1.2545,1.3100,0.012,2.265
2022-05-23,1.3300,1.3495,1.3000,1.3200,0.010,2.246
2022-05-24,1.2500,1.3100,1.2500,1.2900,0.016,2.227
2022-05-25,1.3288,1.3500,1.2800,1.3100,0.017,2.208
2022-05-26,1.3600,1.3900,1.3300,1.3600,0.008,2.183
2022-05-27,1.4800,1.6900,1.4433,1.6700,0.028,2.155
2022-05-31,1.6700,1.7900,1.5100,1.5500,0.029,2.123
2022-06-01,1.6500,1.6500,1.5000,1.5000,0.010,2.095
2022-06-02,1.5144,1.5600,1.5000,1.5400,0.006,2.068
2022-06-03,1.5199,1.7250,1.4601,1.6500,0.010,2.042
2022-06-06,1.5800,1.7900,1.4900,1.4900,0.028,2.015
2022-06-07,1.8600,1.9700,1.5100,1.8400,0.060,2.002
2022-06-08,1.8483,1.8483,1.5512,1.6500,0.046,1.991
2022-06-09,1.6400,1.7800,1.5250,1.5300,0.025,1.974
2022-06-10,1.5200,1.6300,1.3540,1.6300,0.031,1.963
2022-06-13,1.5800,1.7500,1.4900,1.7300,0.029,1.953
2022-06-14,1.7300,2.0200,1.6607,2.0200,0.018,1.946
2022-06-15,2.0200,2.0200,1.8700,1.8700,0.026,1.939
2022-06-16,1.5905,1.7800,1.4400,1.6600,0.043,1.928
2022-06-17,1.7100,1.7100,1.6000,1.6100,0.014,1.912
2022-06-21,1.5200,1.6412,1.5200,1.5400,0.026,1.884
2022-06-22,1.5400,1.6800,1.5000,1.5400,0.026,1.860
2022-06-23,1.5600,1.8400,1.5600,1.7800,0.030,1.846
2022-06-24,1.7300,1.7900,1.3200,1.5100,0.249,1.813
2022-06-27,1.6000,1.6000,1.4212,1.5100,0.028,1.778
2022-06-28,1.5000,1.5100,1.3050,1.3300,0.067,1.746
2022-06-29,1.3500,1.5000,1.3001,1.4200,0.052,1.725
2022-06-30,1.4000,1.4900,1.3700,1.4100,0.016,1.706
2022-07-01,1.3700,1.4300,1.3662,1.4000,0.007,1.688
2022-07-05,1.3960,1.4800,1.3500,1.4000,0.025,1.670
2022-07-06,1.4300,1.4300,1.4020,1.4100,0.003,1.652
2022-07-07,1.4201,1.4500,1.2000,1.3700,0.093,1.630
2022-07-08,1.3800,1.4500,1.2900,1.3200,0.070,1.612
2022-07-11,1.3400,1.4066,1.0900,1.2300,0.121,1.585
2022-07-12,1.2900,1.2900,1.2100,1.2600,0.069,1.566
2022-07-13,1.2550,1.3500,1.1900,1.1900,0.047,1.545
2022-07-14,1.2200,1.2300,1.1386,1.1900,0.020,1.523
2022-07-15,1.2300,1.3401,1.1700,1.2700,0.023,1.504
2022-07-18,1.3450,1.4400,1.3100,1.3400,0.041,1.486
2022-07-19,1.3700,1.5100,1.3700,1.4400,0.058,1.473
2022-07-20,1.4837,1.5600,1.4401,1.5600,0.037,1.465
2022-07-21,1.5001,1.5156,1.4200,1.4400,0.025,1.459
2022-07-22,1.4900,1.4900,1.3800,1.3800,0.036,1.456
2022-07-25,1.3500,1.4200,1.3200,1.3400,0.011,1.457
2022-07-26,1.4151,1.4151,1.2500,1.3200,0.013,1.456
2022-07-27,1.3401,1.4600,1.3401,1.4000,0.029,1.459
2022-07-28,1.4500,1.4500,1.3100,1.3400,0.049,1.460
2022-07-29,1.3500,1.3784,1.2700,1.3100,0.011,1.461
2022-08-01,1.3511,1.3600,1.1298,1.2500,0.051,1.461
2022-08-02,1.3100,1.3100,1.2300,1.2400,0.022,1.459
2022-08-03,1.2500,1.4199,1.2400,1.3300,0.057,1.460
2022-08-04,1.2700,1.4600,1.2500,1.4050,0.082,1.462
2022-08-05,1.3500,1.4100,1.1800,1.3500,0.124,1.463
2022-08-08,1.3229,1.3600,1.3024,1.3600,0.012,1.464
2022-08-09,1.3300,1.4300,1.1701,1.3200,0.113,1.463
2022-08-10,1.3600,1.9399,1.3000,1.5400,2.988,1.460
2022-08-11,1.6200,1.7981,1.4800,1.6800,0.333,1.463
2022-08-12,1.6300,1.8300,1.6000,1.7100,0.107,1.467
2022-08-15,1.7900,3.9900,1.7100,3.4000,20.708,1.504
2022-08-16,3.1000,3.2600,2.5500,3.2500,1.153,1.536
2022-08-17,3.1800,4.3200,2.8124,3.0200,1.799,1.567
2022-08-18,2.8200,2.9400,2.4500,2.7600,0.269,1.585
2022-08-19,2.6100,2.8581,2.5500,2.6000,0.076,1.604
2022-08-22,2.6200,2.7400,2.4700,2.7200,0.129,1.628
2022-08-23,2.6600,2.8900,2.6001,2.7900,0.079,1.651
2022-08-24,2.7700,2.8800,2.6600,2.7400,0.070,1.672
2022-08-25,2.7400,2.7400,2.4000,2.4800,0.069,1.681
2022-08-26,2.4600,2.5000,2.2500,2.3500,0.061,1.690
2022-08-29,2.3500,2.3700,2.2550,2.3400,0.019,1.704
2022-08-30,2.3600,2.3700,2.2300,2.3000,0.014,1.718
2022-08-31,2.3600,2.7000,2.2200,2.6300,0.091,1.740
2022-09-01,2.5800,2.7000,2.3001,2.4600,0.046,1.758
2022-09-02,2.4200,2.7000,2.3622,2.5800,0.081,1.774
2022-09-06,2.5200,2.6800,2.3624,2.6000,0.054,1.796
2022-09-07,2.5400,2.6700,2.4695,2.5800,0.047,1.817
2022-09-08,2.6300,2.9900,2.5400,2.9200,0.130,1.849
2022-09-09,2.9300,2.9300,2.7200,2.7900,0.056,1.876
2022-09-12,2.8400,2.9300,2.6600,2.6800,0.046,1.902
2022-09-13,2.6200,2.7450,2.4000,2.4800,0.057,1.923
2022-09-14,2.4500,2.8154,2.4500,2.6000,0.048,1.947
2022-09-15,2.6200,2.7000,2.5800,2.6200,0.013,1.972
2022-09-16,2.7000,2.7188,2.4000,2.4000,0.049,1.992
2022-09-19,2.3400,2.4300,2.3000,2.3000,0.019,2.012
2022-09-20,2.3000,2.3100,2.1001,2.1100,0.024,2.029
2022-09-21,2.1800,2.1800,2.0300,2.0300,0.009,2.045
2022-09-22,2.0000,2.0900,1.9269,2.0200,0.043,2.061
2022-09-23,2.0100,2.3000,1.9200,1.9700,0.019,2.077
2022-09-26,1.9100,2.2300,1.9100,2.1600,0.011,2.095
2022-09-27,2.1700,2.3300,1.9900,2.0000,0.007,2.108
2022-09-28,2.0000,2.1400,1.9300,2.1200,0.006,2.122
2022-09-29,2.0400,2.2950,1.9800,2.0600,0.030,2.132
2022-09-30,2.0900,2.2600,2.0601,2.1100,0.022,2.145
2022-10-03,2.0800,2.3300,2.0100,2.2400,0.026,2.162
2022-10-04,2.2300,2.3000,2.0500,2.0700,0.032,2.177
2022-10-05,2.0700,2.3099,2.0700,2.2100,0.036,2.195
2022-10-06,2.1600,2.2900,2.0800,2.1500,0.060,2.210
2022-10-07,2.1900,2.2300,2.1300,2.1900,0.008,2.227
2022-10-10,2.2100,2.2200,2.0100,2.1300,0.016,2.243
2022-10-11,2.0600,2.1350,1.9200,1.9500,0.024,2.257
2022-10-12,1.8401,1.9400,1.8401,1.9100,0.013,2.270
2022-10-13,2.0150,2.0150,1.8667,1.9500,0.006,2.283
2022-10-14,2.0900,2.0900,1.8750,1.8900,0.010,2.292
2022-10-17,1.8900,2.0100,1.8200,1.9900,0.012,2.305
2022-10-18,2.0000,2.0900,1.8700,2.0700,0.016,2.319
2022-10-19,2.0600,2.0700,1.9750,1.9800,0.014,2.333
2022-10-20,2.0200,2.0700,2.0000,2.0700,0.012,2.343
2022-10-21,2.0600,2.1090,1.8100,1.9800,0.014,2.349
2022-10-24,2.0800,2.0800,2.0000,2.0800,0.003,2.357
2022-10-25,2.1500,2.3000,1.8801,2.0450,0.023,2.330
2022-10-26,2.0600,2.0600,2.0600,2.0600,0.000,2.306
2022-10-27,1.9708,2.1000,1.9708,2.1000,0.001,2.287
2022-10-28,1.8800,2.2100,1.8800,2.0300,0.014,2.273
2022-10-31,2.1201,2.2300,2.1201,2.1800,0.004,2.264
2022-11-01,2.2000,2.2900,2.0921,2.2300,0.014,2.255
2022-11-02,2.1400,2.2000,2.1200,2.1300,0.009,2.241
2022-11-03,2.0750,2.3000,2.0750,2.2500,0.022,2.232
2022-11-04,2.3400,2.4599,2.2500,2.4400,0.043,2.231
2022-11-07,2.3400,2.6000,2.3300,2.5250,0.076,2.234
2022-11-08,2.4600,2.6500,2.4200,2.5100,0.029,2.238
2022-11-09,2.5750,2.5750,2.3660,2.5000,0.019,2.242
2022-11-10,2.4766,2.4766,2.1500,2.1800,0.056,2.233
2022-11-11,2.7800,3.0000,2.2500,3.0000,0.159,2.243
2022-11-14,3.2500,3.4199,2.8800,2.9250,0.167,2.250
2022-11-15,3.3100,3.3100,2.9355,3.0683,0.050,2.260
2022-11-16,2.9900,3.1600,2.9500,3.1600,0.028,2.271
2022-11-17,3.1600,3.1600,2.9101,2.9737,0.028,2.272
2022-11-18,2.9400,2.9600,2.6200,2.6600,0.111,2.270
2022-11-21,2.7000,2.7200,2.4500,2.6000,0.034,2.268
2022-11-22,2.5500,2.6000,2.3801,2.5000,0.014,2.269
2022-11-23,2.5000,2.7069,2.5000,2.5435,0.006,2.267
2022-11-25,2.5923,2.6300,2.5181,2.5700,0.010,2.266
2022-11-28,2.6900,2.6900,2.5000,2.5800,0.065,2.270
2022-11-29,2.5300,2.6500,2.5000,2.5000,0.077,2.274
2022-11-30,2.5307,2.6800,2.5100,2.6500,0.009,2.285
2022-12-01,2.6450,2.6500,2.5100,2.6198,0.012,2.297
2022-12-02,2.6500,2.6567,2.5200,2.5200,0.004,2.307
2022-12-05,2.5162,2.5950,2.5162,2.5400,0.014,2.318
2022-12-06,2.5000,2.5500,2.5000,2.5200,0.004,2.325
2022-12-07,2.5100,2.5600,2.5000,2.5100,0.008,2.335
2022-12-08,2.5100,2.5500,2.5100,2.5500,0.004,2.344
2022-12-09,2.5000,2.5982,2.5000,2.5050,0.005,2.353
2022-12-12,2.5000,2.5200,2.5000,2.5100,0.019,2.361
2022-12-13,2.3499,2.5000,2.3000,2.3000,0.010,2.362
2022-12-14,2.2300,2.4032,2.2300,2.3000,0.004,2.367
2022-12-15,2.3000,2.4050,2.2100,2.2100,0.012,2.367
2022-12-16,2.3600,2.3600,2.2001,2.2700,0.010,2.369
2022-12-19,2.1801,2.2998,2.1801,2.1900,0.002,2.369
2022-12-20,2.2200,2.2250,2.1500,2.1500,0.004,2.370
2022-12-21,2.2202,2.4780,2.2202,2.3100,0.009,2.377
2022-12-22,2.4100,2.4900,2.2400,2.3900,0.008,2.386
2022-12-23,2.2700,2.3300,2.2700,2.3200,0.003,2.394
2022-12-27,2.2500,2.4500,2.2500,2.3100,0.002,2.402
2022-12-28,2.2000,2.2000,2.0100,2.1800,0.009,2.406
2022-12-29,2.1600,2.2800,2.1600,2.2800,0.003,2.410
2022-12-30,2.0000,2.8800,2.0000,2.6100,0.063,2.423
2023-01-03,2.6900,2.8200,2.3600,2.5800,0.025,2.433
2023-01-04,2.6400,2.6800,2.3000,2.3800,0.014,2.441
2023-01-05,2.2600,2.4438,2.1456,2.3100,0.010,2.446
2023-01-06,2.3196,2.3700,2.2800,2.3686,0.004,2.452
2023-01-09,2.3475,2.3475,2.2700,2.3200,0.002,2.457
2023-01-10,2.2900,2.3700,2.2700,2.2700,0.011,2.461
2023-01-11,2.2600,2.4377,2.2600,2.2700,0.013,2.465
2023-01-12,2.2800,2.2900,2.1200,2.1500,0.021,2.465
2023-01-13,2.1800,2.3600,2.1800,2.3600,0.003,2.467
2023-01-17,2.0000,2.4900,2.0000,2.3700,0.013,2.472
2023-01-18,2.3400,2.3700,2.3400,2.3700,0.002,2.475
2023-01-19,2.3350,2.5000,2.3100,2.3800,0.015,2.473
2023-01-20,2.4300,2.4500,2.2800,2.2800,0.032,2.468
2023-01-23,2.4800,2.4800,2.1700,2.2900,0.014,2.464
2023-01-24,2.0800,2.2500,2.0700,2.2050,0.006,2.458
2023-01-25,2.1500,2.1750,2.1200,2.1300,0.001,2.457
2023-01-26,2.0600,2.2100,2.0600,2.2100,0.003,2.441
2023-01-27,2.2300,2.3400,2.2100,2.2400,0.008,2.428
2023-01-30,2.2900,2.2900,2.2900,2.2900,0.000,2.412
2023-01-31,2.2250,2.2900,2.2103,2.2865,0.026,2.395
2023-02-01,2.2573,2.2573,2.0600,2.1900,0.005,2.379
2023-02-02,2.1200,2.2700,2.1200,2.1500,0.022,2.369
2023-02-03,2.0600,2.2700,2.0600,2.2200,0.008,2.361
2023-02-06,2.2000,2.2750,2.1913,2.2650,0.002,2.356
2023-02-07,2.1900,2.2400,2.1700,2.2400,0.001,2.350
2023-02-08,2.1700,2.2150,2.1500,2.2100,0.003,2.343
2023-02-09,2.2800,2.2800,2.2220,2.2700,0.001,2.337
2023-02-10,2.1950,2.2400,2.0700,2.2000,0.033,2.331
2023-02-13,2.1000,2.1900,2.1000,2.1000,0.001,2.320
2023-02-14,2.1000,2.1299,2.0000,2.0100,0.027,2.308
2023-02-15,2.1700,2.1700,2.0100,2.0101,0.004,2.298
2023-02-16,2.1799,2.1799,2.1000,2.1000,0.001,2.289
2023-02-17,2.0562,2.1200,2.0562,2.1100,0.002,2.281
2023-02-21,2.0400,2.0500,2.0000,2.0300,0.029,2.271
2023-02-22,2.0100,2.0199,2.0000,2.0000,0.015,2.260
2023-02-23,2.1137,2.1137,2.1137,2.1137,0.001,2.252
2023-02-24,2.0600,2.1100,2.0100,2.1100,0.013,2.244
2023-02-27,2.1300,2.1600,2.0000,2.0001,0.012,2.238
2023-02-28,2.0950,2.0950,2.0000,2.0300,0.020,2.233
2023-03-01,2.0900,2.0900,2.0900,2.0900,0.000,2.230
2023-03-02,2.0203,2.0601,2.0203,2.0601,0.001,2.226
2023-03-03,2.1450,2.1450,2.1450,2.1450,0.000,2.225
2023-03-06,2.1500,2.1892,2.0890,2.1100,0.002,2.224
2023-03-07,2.0800,2.3000,2.0800,2.2650,0.008,2.224
2023-03-08,2.0300,2.1500,2.0300,2.1500,0.001,2.219
2023-03-09,2.1500,2.1500,2.1500,2.1500,0.000,2.215
2023-03-10,2.1800,2.1800,2.0000,2.0000,0.061,2.209
2023-03-13,2.0500,2.1700,2.0500,2.1700,0.003,2.209
2023-03-14,2.2150,2.2500,2.0800,2.1300,0.004,2.206
2023-03-15,2.0600,2.2000,2.0000,2.0100,0.032,2.194
2023-03-16,2.0400,2.1800,2.0300,2.0400,0.029,2.183
2023-03-17,2.1900,2.3500,2.1477,2.2200,0.019,2.180
2023-03-20,2.2700,2.2800,2.0500,2.0800,0.050,2.175
2023-03-21,2.0300,2.2000,2.0028,2.0416,0.020,2.169
2023-03-22,2.0600,2.0900,2.0100,2.0900,0.003,2.164
2023-03-23,2.0300,2.0300,2.0100,2.0100,0.002,2.159
2023-03-24,2.0100,2.0418,2.0100,2.0100,0.001,2.154
2023-03-27,2.0000,2.1199,2.0000,2.0100,0.010,2.151
2023-03-28,2.2000,2.2100,2.1100,2.1100,0.003,2.146
2023-03-29,2.1100,2.1100,2.0000,2.0401,0.008,2.139
2023-03-30,2.0100,2.0100,1.8600,1.9100,0.032,2.130
2023-03-31,1.9200,1.9578,1.8950,1.8950,0.015,2.121
2023-04-03,1.9100,1.9100,1.8703,1.9000,0.009,2.113
2023-04-04,1.8859,2.0000,1.8859,1.9700,0.010,2.107
2023-04-05,1.9700,1.9800,1.8401,1.8700,0.004,2.100
2023-04-06,1.8601,1.9800,1.8500,1.9800,0.013,2.097
2023-04-10,2.0100,2.1900,2.0000,2.1100,0.010,2.095
2023-04-11,2.1050,2.2200,2.0400,2.1500,0.008,2.093
2023-04-12,2.0800,2.2200,2.0800,2.1650,0.013,2.091
2023-04-13,2.1500,2.2999,2.1050,2.2700,0.020,2.090
2023-04-14,2.2600,2.3100,1.8700,2.2100,0.337,2.091
2023-04-17,2.1900,2.3199,2.0300,2.2100,0.023,2.092
2023-04-18,2.1700,2.2600,2.0100,2.1200,0.017,2.090
2023-04-19,2.0200,2.2000,2.0200,2.0500,0.011,2.086
2023-04-20,2.0600,2.1200,1.9900,2.0100,0.022,2.081
2023-04-21,2.0000,2.1429,1.9700,2.1000,0.030,2.079
2023-04-24,2.1100,2.1696,1.9101,2.1600,0.012,2.077
2023-04-25,2.1000,2.1700,2.0783,2.1000,0.007,2.075
2023-04-26,2.1300,2.1700,2.0200,2.0500,0.043,2.074
2023-04-27,2.0300,2.1100,1.7600,1.8800,0.079,2.071
2023-04-28,1.8400,1.8899,1.6600,1.7900,0.043,2.067
2023-05-01,1.8700,1.9300,1.0100,1.0900,0.770,2.046
2023-05-02,1.1200,1.1300,0.8510,0.8900,0.975,2.022
2023-05-03,0.9200,1.4400,0.9000,1.1700,1.058,2.005
2023-05-04,1.3000,1.5200,1.2000,1.2500,0.658,1.990
2023-05-05,1.3800,1.6200,1.2500,1.5800,0.565,1.979
2023-05-08,1.7700,1.9600,1.6600,1.8200,0.512,1.973
2023-05-09,1.8800,1.9000,1.6900,1.6900,0.235,1.967
2023-05-10,1.6900,1.7900,1.4300,1.5100,0.352,1.957
2023-05-11,1.3800,1.6800,1.3800,1.6200,0.259,1.947
2023-05-12,1.7600,1.7600,1.6500,1.7200,0.093,1.940
2023-05-15,1.8200,1.8500,1.6000,1.6900,0.165,1.931
2023-05-16,1.7000,1.7500,1.6500,1.6800,0.076,1.923
2023-05-17,1.7000,1.8350,1.6800,1.8000,0.139,1.913
2023-05-18,1.8000,1.8800,1.7000,1.7200,0.120,1.905
2023-05-19,1.8300,1.8300,1.7300,1.7800,0.054,1.897
2023-05-22,1.8500,2.2400,1.8100,2.0800,0.274,1.899
