DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-05,1.3052,1.3600,1.3052,1.3100,0.054,1.194
2022-12-06,1.3100,1.3800,1.2950,1.3198,0.107,1.196
2022-12-07,1.4400,1.4900,1.3401,1.3900,0.303,1.201
2022-12-08,0.9901,1.1190,0.9600,0.9950,0.812,1.195
2022-12-09,1.0100,1.0250,0.7500,0.8299,0.467,1.190
2022-12-12,0.8450,0.8450,0.7501,0.7911,0.276,1.183
2022-12-13,0.8300,0.8300,0.7549,0.7824,0.149,1.177
2022-12-14,0.7600,0.8100,0.7511,0.7600,0.088,1.169
2022-12-15,0.7799,0.7914,0.6000,0.6600,0.349,1.159
2022-12-16,0.6200,0.7800,0.6200,0.7397,0.159,1.150
2022-12-19,0.7269,0.7269,0.6011,0.6312,0.200,1.140
2022-12-20,0.6780,0.6936,0.6500,0.6575,0.136,1.130
2022-12-21,0.6503,0.6899,0.6203,0.6403,0.169,1.121
2022-12-22,0.6403,0.6599,0.6002,0.6184,0.152,1.112
2022-12-23,0.6025,0.6300,0.6025,0.6300,0.040,1.104
2022-12-27,0.6227,0.6937,0.6063,0.6640,0.106,1.095
2022-12-28,0.6303,0.6900,0.6104,0.6105,0.035,1.086
2022-12-29,0.6103,0.6900,0.6103,0.6291,0.097,1.078
2022-12-30,0.6500,0.6605,0.6208,0.6517,0.046,1.069
2023-01-03,0.6500,0.6970,0.6207,0.6741,0.067,1.061
2023-01-04,0.7095,0.7401,0.6700,0.7401,0.115,1.055
2023-01-05,0.7499,0.7499,0.7200,0.7450,0.049,1.049
2023-01-06,0.7227,0.7800,0.7138,0.7800,0.093,1.043
2023-01-09,1.1800,1.2900,0.7510,0.8449,31.721,1.037
2023-01-10,0.7415,0.7949,0.7001,0.7633,1.740,1.025
2023-01-11,0.7479,0.8292,0.7260,0.8100,0.795,1.016
2023-01-12,0.7801,0.7990,0.7300,0.7580,0.496,1.006
2023-01-13,0.7700,0.7750,0.7161,0.7330,0.326,0.996
2023-01-17,0.7250,0.7450,0.6741,0.7080,0.451,0.986
2023-01-18,0.6912,0.7199,0.6815,0.6817,0.222,0.976
2023-01-19,0.6800,0.6950,0.6562,0.6910,0.120,0.966
2023-01-20,0.7100,0.7100,0.6606,0.6935,0.115,0.957
2023-01-23,0.7200,0.7300,0.6801,0.7070,0.224,0.948
2023-01-24,0.7100,0.7300,0.7000,0.7269,0.176,0.939
2023-01-25,0.7400,0.7420,0.7101,0.7301,0.090,0.931
2023-01-26,0.7500,0.7500,0.7200,0.7267,0.079,0.921
2023-01-27,0.7178,0.7299,0.6910,0.7000,0.106,0.911
2023-01-30,0.7000,0.7150,0.6739,0.6830,0.244,0.901
2023-01-31,1.2200,1.5500,0.9744,1.0600,75.913,0.898
2023-02-01,0.9369,1.0400,0.9350,1.0000,2.955,0.894
2023-02-02,0.9804,1.0300,0.9200,0.9900,1.717,0.889
2023-02-03,0.9900,1.0000,0.9000,0.9120,0.446,0.882
2023-02-06,0.9106,1.0300,0.9106,0.9601,0.595,0.876
2023-02-07,0.9800,1.0000,0.9200,0.9688,0.399,0.869
2023-02-08,0.9700,0.9800,0.8900,0.9201,0.157,0.860
2023-02-09,0.9199,0.9400,0.8803,0.8902,0.184,0.849
2023-02-10,0.9206,0.9350,0.8500,0.8500,0.206,0.838
2023-02-13,0.8644,0.8938,0.8022,0.8407,0.206,0.827
2023-02-14,0.8500,0.8640,0.8052,0.8316,0.161,0.816
2023-02-15,0.8200,0.8508,0.8160,0.8352,0.103,0.805
2023-02-16,0.8200,0.8796,0.8200,0.8454,0.084,0.796
2023-02-17,0.8365,0.8600,0.8150,0.8276,0.084,0.786
2023-02-21,0.8028,0.8492,0.7900,0.8031,0.133,0.774
2023-02-22,0.8100,0.8399,0.7830,0.8200,0.082,0.771
2023-02-23,0.8247,0.8400,0.7600,0.7931,0.152,0.770
2023-02-24,0.7801,0.8000,0.7700,0.7702,0.065,0.770
2023-02-27,0.7607,0.7980,0.7607,0.7781,0.072,0.770
2023-02-28,0.7607,0.7940,0.7607,0.7700,0.089,0.770
2023-03-01,0.7607,0.7940,0.7600,0.7613,0.056,0.772
2023-03-02,0.7613,0.7864,0.7400,0.7652,0.130,0.772
2023-03-03,0.7695,0.7825,0.7600,0.7600,0.077,0.775
2023-03-06,0.7600,0.7900,0.7503,0.7600,0.089,0.777
2023-03-07,0.7540,0.7800,0.7540,0.7600,0.029,0.779
2023-03-08,0.7600,0.8673,0.7600,0.7830,0.272,0.783
2023-03-09,0.7900,0.7900,0.7023,0.7280,0.298,0.785
2023-03-10,0.7104,0.7458,0.6600,0.6898,0.196,0.785
2023-03-13,0.6800,0.7500,0.6601,0.6900,0.090,0.787
2023-03-14,0.7200,0.7450,0.6800,0.6801,0.056,0.788
2023-03-15,0.7100,0.7450,0.6802,0.6915,0.057,0.789
2023-03-16,0.6915,0.7200,0.6500,0.6780,0.071,0.789
2023-03-17,0.6895,0.6898,0.6185,0.6185,0.122,0.786
2023-03-20,0.6500,0.6989,0.6261,0.6600,0.064,0.785
2023-03-21,0.6600,0.7000,0.6400,0.6600,0.067,0.782
2023-03-22,0.6600,0.6820,0.6352,0.6600,0.028,0.778
2023-03-23,0.6000,0.6140,0.5600,0.6099,0.319,0.775
2023-03-24,0.5992,0.6320,0.5801,0.6200,0.050,0.772
2023-03-27,0.6100,0.6599,0.6100,0.6457,0.054,0.769
2023-03-28,0.6100,0.6188,0.5796,0.5851,0.080,0.766
2023-03-29,0.6195,0.6200,0.6000,0.6051,0.056,0.764
2023-03-30,0.6100,0.6210,0.5800,0.5820,0.029,0.762
2023-03-31,0.5800,0.6000,0.5600,0.5622,0.066,0.760
2023-04-03,0.5600,0.6000,0.5600,0.5951,0.046,0.758
2023-04-04,0.7500,0.7600,0.6000,0.6234,0.140,0.756
2023-04-05,0.6047,0.6300,0.5750,0.5957,0.050,0.754
2023-04-06,0.5901,0.6120,0.5605,0.6000,0.034,0.751
2023-04-10,0.5900,0.6000,0.5800,0.5950,0.032,0.748
2023-04-11,0.5600,0.5969,0.5600,0.5917,0.070,0.746
2023-04-12,0.6200,0.6297,0.5702,0.5920,0.091,0.744
2023-04-13,0.5800,0.6000,0.5600,0.5900,0.068,0.735
2023-04-14,0.5800,0.7000,0.5700,0.6248,0.268,0.727
2023-04-17,0.6200,0.6700,0.6095,0.6502,0.075,0.721
2023-04-18,0.6451,0.6750,0.6400,0.6601,0.099,0.716
2023-04-19,0.6600,0.7000,0.6410,0.6799,0.145,0.710
2023-04-20,0.6558,0.6700,0.6107,0.6151,0.055,0.703
2023-04-21,0.6151,0.6250,0.6000,0.6100,0.059,0.697
2023-04-24,0.6000,0.6059,0.5831,0.5841,0.048,0.691
2023-04-25,0.5841,0.5920,0.5708,0.5767,0.049,0.685
2023-04-26,0.5700,0.5767,0.5503,0.5739,0.026,0.680
2023-04-27,0.5739,0.6199,0.5739,0.5801,0.038,0.675
2023-04-28,0.5801,0.6000,0.5800,0.5811,0.023,0.670
2023-05-01,0.5800,0.5993,0.5700,0.5700,0.034,0.664
2023-05-02,0.5600,0.5900,0.5200,0.5205,0.097,0.658
2023-05-03,0.5206,0.5376,0.5205,0.5205,0.029,0.652
2023-05-04,0.5205,0.5205,0.4703,0.4820,0.116,0.646
2023-05-05,0.4900,0.5500,0.4703,0.5499,0.108,0.641
2023-05-08,0.5500,0.6300,0.5399,0.6050,0.211,0.637
2023-05-09,0.6000,0.6500,0.5961,0.6004,0.104,0.634
2023-05-10,0.6399,0.6399,0.5900,0.6200,0.042,0.631
2023-05-11,0.6000,0.6197,0.5800,0.5805,0.115,0.627
2023-05-12,0.5805,0.6295,0.5300,0.5567,0.158,0.623
2023-05-15,0.5302,0.5302,0.4700,0.4931,0.139,0.618
2023-05-16,0.4899,0.5700,0.4851,0.5300,0.038,0.613
2023-05-17,0.5400,0.5600,0.5000,0.5462,0.031,0.609
2023-05-18,0.5462,0.5735,0.5300,0.5600,0.081,0.604
2023-05-19,0.6000,0.6500,0.5500,0.6490,0.147,0.603
2023-05-22,0.6400,0.6699,0.6001,0.6450,0.121,0.602
2023-05-23,0.6357,0.7000,0.6357,0.6980,0.117,0.602
2023-05-24,0.6771,0.9100,0.6406,0.7900,0.901,0.604
2023-05-25,0.7780,0.9000,0.7701,0.8400,0.528,0.607
