DATE,OPEN,HIGH,LOW,CLOSE
2021-01-08,15.4500,15.5200,14.9300,14.9300
2021-01-11,14.8100,15.0400,14.1016,14.3500
2021-01-12,14.3700,14.7000,14.0000,14.1200
2021-01-13,14.0100,14.7500,14.0100,14.2800
2021-01-14,14.8300,15.0500,14.4400,14.5500
2021-01-15,14.5500,14.5500,14.1450,14.2500
2021-01-19,14.5100,14.5500,14.0200,14.3300
2021-01-20,14.3000,14.3000,14.0000,14.0400
2021-01-21,14.0700,14.0700,13.7900,13.8500
2021-01-22,14.0000,14.2700,13.7600,14.2700
2021-01-25,14.3500,14.3820,13.6700,13.7600
2021-01-26,13.6700,16.0800,13.6700,14.7300
2021-01-27,14.3100,14.3300,13.6600,13.7500
2021-01-28,13.7400,14.3200,13.2300,13.5700
2021-01-29,13.2600,13.4192,12.9100,13.1500
2021-02-01,13.4600,13.9384,13.3400,13.9384
2021-02-02,13.9800,13.9800,13.3700,13.6900
2021-02-03,13.5100,14.1700,13.5100,13.8000
2021-02-04,13.8000,13.9500,13.6000,13.6000
2021-02-05,13.6000,13.9700,13.6000,13.8035
2021-02-08,13.7300,13.8000,13.2100,13.2100
2021-02-09,13.1000,13.4700,13.1000,13.4600
2021-02-10,13.5900,13.5900,12.8500,13.1050
2021-02-11,13.1000,13.4000,12.5500,12.7800
2021-02-12,13.1400,13.1600,12.7501,13.1600
2021-02-16,13.1100,13.1600,12.9218,12.9218
2021-02-17,12.8363,13.2325,12.8363,13.2325
2021-02-18,12.8400,12.9600,12.8000,12.9600
2021-02-19,12.8000,12.8500,12.6300,12.7300
2021-02-22,12.5900,13.1000,12.5900,12.7000
2021-02-23,12.2900,12.2900,11.3100,11.7100
2021-02-24,11.7900,11.8900,11.5100,11.7300
2021-02-25,11.7100,11.7100,11.3100,11.4150
2021-02-26,11.4100,11.4900,11.0200,11.3600
2021-03-01,11.4900,11.4900,11.1100,11.4800
2021-03-02,11.4900,11.6800,11.0100,11.1300
2021-03-03,11.2800,11.2800,10.9100,10.9100
2021-03-04,10.9800,11.0700,10.3800,11.0700
2021-03-05,10.9900,10.9900,10.4500,10.9100
2021-03-08,11.0800,11.0900,10.8100,10.8800
2021-03-09,10.8800,11.1600,10.8700,11.1600
2021-03-10,11.1900,11.2900,10.8400,10.9192
2021-03-11,11.0900,11.1900,11.0000,11.1200
2021-03-12,11.0100,11.1900,11.0100,11.1100
2021-03-15,11.2900,11.2900,11.0100,11.0600
2021-03-16,11.1700,11.2300,10.9100,10.9100
2021-03-17,10.9000,10.9900,10.9000,10.9000
2021-03-18,10.9800,10.9900,10.8500,10.8500
2021-03-19,11.3100,11.3200,11.0100,11.0900
2021-03-22,11.0100,11.0100,10.8500,10.9900
2021-03-23,10.9100,10.9100,10.7100,10.7100
2021-03-24,10.6100,10.6800,10.5500,10.5500
2021-03-25,10.5000,10.6900,10.4100,10.4900
2021-03-26,10.5900,10.6900,10.5900,10.6900
2021-03-29,10.7900,10.7900,10.5300,10.5300
2021-03-30,10.5100,10.6234,10.5100,10.6000
2021-03-31,10.5806,10.6300,10.5806,10.6050
2021-04-01,10.7700,10.8001,10.7050,10.7050
2021-04-05,10.9200,10.9200,10.7200,10.7200
2021-04-06,10.7500,10.7800,10.7100,10.7500
2021-04-07,10.7900,10.7900,10.7100,10.7500
2021-04-08,10.7100,10.7100,10.7100,10.7100
2021-04-09,10.7753,10.7753,10.7753,10.7753
2021-04-12,10.7000,10.7000,10.7000,10.7000
2021-04-13,10.6100,10.6100,10.5300,10.6050
2021-04-14,10.5100,10.6500,10.5100,10.5800
2021-04-15,10.5400,10.5800,10.5300,10.5800
2021-04-16,10.6000,10.6000,10.5000,10.5570
2021-04-19,10.4900,10.4900,10.2600,10.2600
2021-04-20,10.3000,10.3100,10.2100,10.2360
2021-04-21,10.1800,10.5000,10.1800,10.4100
2021-04-22,10.3939,10.4600,10.3939,10.4600
2021-04-23,10.4900,10.4900,10.3900,10.4000
2021-04-26,10.3289,10.4900,10.3289,10.4000
2021-04-27,10.4900,10.5899,10.4500,10.5000
2021-04-28,10.5800,10.6000,10.4900,10.4900
2021-04-29,10.7300,10.7300,10.4101,10.4101
2021-04-30,10.5900,10.6900,10.5000,10.5000
2021-05-03,10.5100,10.5100,10.4000,10.4000
2021-05-04,10.3701,10.4900,10.3501,10.3501
2021-05-05,10.4100,10.4200,10.4100,10.4200
2021-05-06,10.3400,10.3650,10.3300,10.3500
2021-05-07,10.3600,10.3600,10.3600,10.3600
2021-05-10,10.3700,10.4500,10.3700,10.3900
2021-05-11,10.3100,10.3200,10.3000,10.3200
2021-05-12,10.2600,10.3000,10.2600,10.3000
2021-05-13,10.2600,10.3000,10.0367,10.2200
2021-05-14,10.4500,10.4500,10.3300,10.3300
2021-05-17,10.2100,10.2400,10.2100,10.2400
2021-05-18,10.2400,10.2400,10.2400,10.2400
2021-05-19,10.1700,10.4900,10.1700,10.4222
2021-05-20,10.3130,10.3720,10.3130,10.3200
