DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-14,9.9900,9.9900,9.9900,9.9900,0.021,9.979
2022-07-15,9.9900,9.9900,9.9900,9.9900,0.000,9.980
2022-07-18,9.9900,9.9900,9.9900,9.9900,0.000,9.979
2022-07-19,10.0000,10.0000,9.9600,9.9800,0.214,9.978
2022-07-20,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-07-21,9.9700,10.0300,9.9700,10.0300,0.251,9.977
2022-07-22,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-07-25,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-07-26,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-07-27,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-07-28,10.0300,10.0300,10.0100,10.0100,0.004,9.977
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-08-02,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-08-03,10.0000,10.0000,10.0000,10.0000,0.006,9.977
2022-08-04,10.0000,10.0000,10.0000,10.0000,0.000,9.978
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2022-08-08,10.0100,10.0100,10.0100,10.0100,0.000,9.981
2022-08-09,10.0300,10.0300,10.0300,10.0300,0.003,9.983
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.003,9.984
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.013,9.986
2022-08-12,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2022-08-15,10.0500,10.0500,10.0500,10.0500,0.000,9.990
2022-08-16,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-08-17,10.0100,10.0300,10.0100,10.0300,0.022,9.994
2022-08-18,10.0300,10.0300,10.0300,10.0300,0.000,9.995
2022-08-19,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2022-08-22,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.002,10.000
2022-08-24,10.0500,10.0550,10.0500,10.0500,0.305,10.003
2022-08-25,10.0500,10.0550,10.0500,10.0500,0.072,10.005
2022-08-26,10.0400,10.0400,10.0250,10.0400,0.024,10.007
2022-08-29,10.0400,10.0500,10.0400,10.0500,0.035,10.008
2022-08-30,10.0600,10.0600,10.0600,10.0600,0.001,10.010
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-09-02,10.0900,10.1000,10.0900,10.1000,0.005,10.015
2022-09-06,10.1000,10.1000,10.1000,10.1000,0.000,10.018
2022-09-07,10.1000,10.1000,10.1000,10.1000,0.000,10.021
2022-09-08,10.0600,10.0600,10.0600,10.0600,0.001,10.024
2022-09-09,10.0600,10.0600,10.0500,10.0500,0.079,10.026
2022-09-12,10.0600,10.0600,10.0500,10.0500,0.003,10.026
2022-09-13,10.0600,10.0600,10.0550,10.0600,0.066,10.026
2022-09-14,10.0700,10.0800,10.0700,10.0700,0.447,10.028
2022-09-15,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2022-09-16,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-09-19,10.0501,10.1100,10.0501,10.1100,0.000,10.033
2022-09-20,10.1000,10.1000,10.0700,10.0700,0.005,10.035
2022-09-21,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-09-22,10.0700,10.0700,10.0700,10.0700,0.000,10.038
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-09-26,10.0900,10.0950,10.0400,10.0950,0.758,10.042
2022-09-27,10.0950,10.0950,10.0950,10.0950,0.000,10.044
2022-09-28,10.5500,10.5500,10.1100,10.1100,0.001,10.047
2022-09-29,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-09-30,10.1000,10.1000,10.1000,10.1000,0.004,10.050
2022-10-03,10.1000,10.1000,10.1000,10.1000,0.003,10.052
2022-10-04,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2022-10-05,10.0600,10.0600,10.0600,10.0600,0.050,10.054
2022-10-06,10.0600,10.0600,10.0600,10.0600,0.000,10.054
2022-10-07,10.0800,10.0800,10.0800,10.0800,0.010,10.056
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.101,10.057
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.000,10.059
2022-10-12,10.1400,10.1400,10.1400,10.1400,0.000,10.062
2022-10-13,10.1400,10.1400,10.1400,10.1400,0.000,10.064
2022-10-14,10.1400,10.1400,10.1400,10.1400,0.000,10.067
2022-10-17,10.1400,10.1400,10.1400,10.1400,0.000,10.070
2022-10-18,10.1500,10.1500,10.1200,10.1200,0.001,10.072
2022-10-19,10.1200,10.1200,10.1200,10.1200,0.000,10.074
2022-10-20,10.1500,10.1500,10.1500,10.1500,0.000,10.077
2022-10-21,10.1500,10.1500,10.1500,10.1500,0.000,10.079
2022-10-24,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2022-10-25,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2022-10-26,10.1300,10.1300,10.1300,10.1300,0.033,10.085
2022-10-27,10.1300,10.1300,10.1300,10.1300,0.000,10.087
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.000,10.089
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.000,10.091
2022-11-01,10.1500,10.1500,10.1500,10.1500,0.004,10.093
2022-11-02,10.1500,10.1600,10.1500,10.1600,0.029,10.095
2022-11-03,10.1500,10.1500,10.1500,10.1500,0.000,10.097
2022-11-04,10.1620,10.1620,10.1500,10.1500,0.001,10.099
2022-11-07,10.1500,10.1500,10.1500,10.1500,0.000,10.102
2022-11-08,10.1600,10.1600,10.1600,10.1600,0.000,10.104
2022-11-09,10.1700,10.1700,10.1700,10.1700,0.002,10.106
2022-11-10,10.1700,10.1700,10.1700,10.1700,0.000,10.108
2022-11-11,10.2100,10.2100,10.2100,10.2100,0.500,10.112
2022-11-14,10.2100,10.2100,10.2100,10.2100,0.000,10.114
2022-11-15,10.2100,10.2500,10.2100,10.2500,0.552,10.117
2022-11-16,10.2500,10.2500,10.2500,10.2500,0.000,10.120
2022-11-17,10.2500,10.2500,10.2500,10.2500,0.000,10.124
2022-11-18,10.1900,10.1900,10.1900,10.1900,0.000,10.126
2022-11-21,10.1900,10.1900,10.1900,10.1900,0.000,10.129
2022-11-22,10.2050,10.2050,10.2050,10.2050,0.000,10.132
2022-11-23,10.2050,10.2050,10.2050,10.2050,0.000,10.135
2022-11-25,10.2001,10.2001,10.2000,10.2000,0.001,10.137
2022-11-28,10.2000,10.2000,10.2000,10.2000,0.000,10.140
2022-11-29,10.2100,10.2100,10.2100,10.2100,0.001,10.142
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.145
2022-12-01,10.2100,10.2100,10.2100,10.2100,0.004,10.148
2022-12-02,10.2100,10.2100,10.2100,10.2100,0.000,10.150
2022-12-05,10.2100,10.2100,10.2100,10.2100,0.000,10.153
2022-12-06,10.2100,10.2100,10.2100,10.2100,0.000,10.156
2022-12-07,10.2100,10.2100,10.2100,10.2100,0.000,10.158
2022-12-08,10.2100,10.2100,10.2100,10.2100,0.000,10.160
2022-12-09,10.2100,10.2100,10.2100,10.2100,0.000,10.162
2022-12-12,10.2400,10.2400,10.2300,10.2400,0.047,10.165
2022-12-13,10.2400,10.2500,10.2300,10.2400,1.664,10.168
2022-12-14,10.2450,10.2450,10.2450,10.2450,0.001,10.171
2022-12-15,10.2450,10.2450,10.2450,10.2450,0.000,10.174
2022-12-16,10.2100,10.2100,10.2100,10.2100,0.000,10.177
2022-12-19,10.4300,10.5878,10.2600,10.3200,0.014,10.182
2022-12-20,10.2900,10.5600,10.2600,10.4100,0.016,10.189
2022-12-21,10.3600,10.3918,10.3600,10.3918,0.000,10.195
2022-12-22,10.3400,10.8100,10.2000,10.2000,0.014,10.196
2022-12-23,10.2800,10.7640,10.2600,10.2600,0.041,10.198
2022-12-27,10.2600,10.2600,10.2600,10.2600,0.000,10.201
2022-12-28,10.2900,10.2900,10.2700,10.2700,0.001,10.203
2022-12-29,10.2600,10.2600,10.2600,10.2600,0.000,10.206
2022-12-30,10.2600,10.2600,10.2600,10.2600,0.037,10.209
2023-01-03,10.2600,10.2600,10.2600,10.2600,0.000,10.211
2023-01-04,10.2600,10.2600,10.2600,10.2600,0.000,10.213
2023-01-05,10.2600,10.2600,10.2600,10.2600,0.008,10.215
2023-01-06,10.2600,10.2600,10.2600,10.2600,0.000,10.218
2023-01-09,10.2600,10.2600,10.2600,10.2600,0.000,10.220
2023-01-10,10.2600,10.2600,10.2600,10.2600,0.000,10.223
2023-01-11,10.2600,10.2600,10.2600,10.2600,0.000,10.225
2023-01-12,10.3050,10.5700,10.2800,10.2800,0.095,10.228
2023-01-13,10.6000,10.6000,10.2600,10.2600,0.021,10.231
2023-01-17,10.3300,10.3400,10.3000,10.3400,2.977,10.234
2023-01-18,10.3400,10.3400,10.3300,10.3300,0.002,10.238
2023-01-19,10.3300,10.3400,10.3300,10.3400,0.125,10.242
2023-01-20,10.3300,10.3300,10.3254,10.3300,0.005,10.245
2023-01-23,10.4000,10.7000,10.3200,10.3200,0.030,10.248
2023-01-24,10.3500,10.3500,10.3500,10.3500,0.000,10.252
2023-01-25,10.3500,10.3500,10.3500,10.3500,0.000,10.256
2023-01-26,10.3300,10.3600,10.3300,10.3300,0.019,10.258
2023-01-27,10.3200,10.3200,10.3200,10.3200,0.000,10.260
2023-01-30,10.3400,10.3500,10.3400,10.3500,0.005,10.262
2023-01-31,10.3500,10.3500,10.3400,10.3500,0.455,10.264
2023-02-01,10.3500,10.3600,10.3400,10.3400,1.203,10.266
2023-02-02,10.3500,10.3600,10.3500,10.3500,1.601,10.269
2023-02-03,10.3700,10.9000,10.3500,10.3500,0.046,10.272
2023-02-06,10.3800,10.3900,10.3600,10.3600,0.085,10.276
2023-02-07,10.3600,10.3800,10.3600,10.3800,0.064,10.279
2023-02-08,10.3700,10.3800,10.3600,10.3800,0.828,10.283
2023-02-09,10.4400,10.6000,10.3600,10.3600,0.007,10.286
2023-02-10,10.3600,10.3600,10.3600,10.3600,0.000,10.289
2023-02-13,10.4800,10.7000,10.3700,10.3800,0.031,10.292
2023-02-14,10.3800,10.4900,10.3800,10.4000,0.472,10.296
2023-02-15,10.4000,10.4000,10.4000,10.4000,0.000,10.300
2023-02-16,10.4000,10.4000,10.4000,10.4000,0.000,10.304
2023-02-17,10.4000,10.4000,10.4000,10.4000,0.000,10.307
2023-02-21,10.4000,10.4000,10.4000,10.4000,0.000,10.311
2023-02-22,10.4900,10.5500,10.3800,10.3812,0.033,10.315
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.000,10.318
2023-02-24,10.3900,10.4000,10.3900,10.3900,0.007,10.321
2023-02-27,10.5000,10.5000,10.3900,10.3900,0.017,10.324
2023-02-28,10.4000,10.4000,10.4000,10.4000,0.282,10.327
2023-03-01,10.4000,10.4000,10.4000,10.4000,0.000,10.330
2023-03-02,10.4000,10.4000,10.4000,10.4000,0.008,10.334
2023-03-03,10.4000,10.4000,10.4000,10.4000,0.000,10.336
2023-03-06,10.4000,10.4000,10.4000,10.4000,0.000,10.335
2023-03-07,10.4000,10.4000,10.4000,10.4000,0.001,10.336
2023-03-08,10.4000,10.4000,10.4000,10.4000,0.000,10.340
2023-03-09,10.4200,10.8000,10.4200,10.4300,0.477,10.343
2023-03-10,10.4442,10.4442,10.4442,10.4442,0.001,10.347
2023-03-13,10.5000,10.6022,10.4000,10.4200,0.024,10.350
2023-03-14,10.4200,10.4200,10.4200,10.4200,0.715,10.353
2023-03-15,10.4600,10.4600,10.4600,10.4600,0.000,10.357
2023-03-16,10.4600,10.4600,10.4600,10.4600,0.000,10.361
2023-03-17,10.4400,10.4400,10.4300,10.4300,0.000,10.364
2023-03-20,10.5000,10.5000,10.4300,10.4300,0.001,10.368
2023-03-21,10.5000,10.5000,10.4300,10.4600,0.005,10.372
2023-03-22,10.5000,10.5000,10.4300,10.4300,0.001,10.375
2023-03-23,10.5000,10.5000,10.4300,10.4300,0.003,10.379
2023-03-24,10.4300,10.4300,10.4300,10.4300,0.000,10.382
2023-03-27,10.4300,10.4300,10.4300,10.4300,0.000,10.385
2023-03-28,10.4300,10.4300,10.4300,10.4300,0.000,10.388
2023-03-29,10.4400,10.4400,10.4400,10.4400,0.023,10.390
2023-03-30,10.4400,10.4400,10.4400,10.4400,0.000,10.393
2023-03-31,10.4400,10.4400,10.4400,10.4400,0.000,10.395
2023-04-03,10.4900,10.4900,10.4500,10.4500,0.005,10.397
2023-04-04,10.4300,10.4400,10.4300,10.4400,0.003,10.399
2023-04-05,10.4400,10.4400,10.4400,10.4400,0.000,10.401
2023-04-06,10.4300,10.5000,10.4300,10.4700,0.002,10.404
2023-04-10,10.4700,10.4700,10.4700,10.4700,0.000,10.406
2023-04-11,10.4600,10.4900,10.4600,10.4650,0.023,10.409
2023-04-12,10.4300,10.4400,10.4300,10.4400,0.002,10.411
2023-04-13,10.4400,10.5000,10.4400,10.5000,0.055,10.414
2023-04-14,10.5000,10.5000,10.5000,10.5000,0.000,10.417
2023-04-17,10.5000,10.5000,10.5000,10.5000,0.000,10.420
2023-04-18,10.5000,10.5000,10.5000,10.5000,0.000,10.423
2023-04-19,10.5000,10.5000,10.5000,10.5000,0.000,10.426
2023-04-20,10.5000,10.5000,10.5000,10.5000,0.000,10.428
2023-04-21,10.4600,10.4600,10.4600,10.4600,0.000,10.430
2023-04-24,10.4900,10.4900,10.4900,10.4900,0.000,10.433
2023-04-25,10.4900,10.5400,10.4900,10.5000,0.115,10.435
2023-04-26,10.5100,10.5100,10.5000,10.5000,0.051,10.438
2023-04-27,10.5000,10.5000,10.5000,10.5000,0.000,10.440
2023-04-28,10.5000,10.5000,10.5000,10.5000,0.000,10.442
2023-05-01,10.5000,10.5000,10.5000,10.5000,0.000,10.444
2023-05-02,10.5000,10.5000,10.5000,10.5000,0.000,10.446
2023-05-03,10.5000,10.5000,10.5000,10.5000,0.000,10.448
2023-05-04,10.5000,10.5000,10.5000,10.5000,0.000,10.450
2023-05-05,10.5000,10.5000,10.5000,10.5000,0.000,10.453
2023-05-08,10.5000,10.5000,10.5000,10.5000,0.000,10.455
2023-05-09,10.5000,10.5000,10.5000,10.5000,0.000,10.457
2023-05-10,10.5000,10.5000,10.5000,10.5000,0.000,10.459
2023-05-11,10.5000,10.5000,10.5000,10.5000,0.000,10.461
2023-05-12,10.5000,10.5000,10.5000,10.5000,0.000,10.463
2023-05-15,10.5000,10.5000,10.5000,10.5000,0.000,10.465
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.000,10.467
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.000,10.469
2023-05-18,10.5000,10.5000,10.5000,10.5000,0.000,10.471
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.472
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.474
2023-05-23,10.5000,10.5000,10.5000,10.5000,0.000,10.475
2023-05-24,10.5500,10.5500,10.5500,10.5500,0.000,10.478
2023-05-25,10.5500,10.5500,10.5500,10.5500,0.000,10.480
2023-05-26,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-05-30,10.5500,10.5500,10.5500,10.5500,0.000,10.484
2023-05-31,10.5500,10.5500,10.5500,10.5500,0.000,10.486
2023-06-01,10.5900,10.6000,10.5894,10.5900,0.005,10.489
2023-06-02,10.5900,10.5900,10.5900,10.5900,0.000,10.492
2023-06-05,10.6000,10.6100,10.6000,10.6100,0.001,10.496
2023-06-06,10.6500,10.8500,10.6500,10.8500,0.026,10.504
2023-06-07,10.8500,10.8500,10.8500,10.8500,0.000,10.512
2023-06-08,10.8500,10.8500,10.8500,10.8500,0.000,10.521
2023-06-09,10.8500,10.8500,10.8500,10.8500,0.000,10.529
2023-06-12,10.8500,10.8500,10.8500,10.8500,0.000,10.537
2023-06-13,10.8500,10.8500,10.8500,10.8500,0.000,10.545
2023-06-14,10.8500,10.8500,10.8500,10.8500,0.000,10.553
2023-06-15,10.8500,10.8500,10.8500,10.8500,0.000,10.562
2023-06-16,10.8500,10.8500,10.8500,10.8500,0.000,10.570
2023-06-20,10.8500,10.8500,10.8500,10.8500,0.000,10.577
2023-06-21,10.6500,10.6500,10.6500,10.6500,0.002,10.581
2023-06-22,10.6500,10.6500,10.6500,10.6500,0.000,10.585
2023-06-23,10.6500,10.6500,10.6500,10.6500,0.000,10.589
2023-06-26,10.6500,10.6500,10.6500,10.6500,0.000,10.592
2023-06-27,10.6500,10.6500,10.6500,10.6500,0.000,10.595
2023-06-28,10.6500,10.6500,10.6500,10.6500,0.000,10.598
2023-06-29,10.6500,10.6500,10.6500,10.6500,0.000,10.601
2023-06-30,10.6500,10.6500,10.6500,10.6500,0.000,10.604
2023-07-03,10.6500,10.6500,10.6500,10.6500,0.000,10.607
2023-07-05,10.7000,10.7000,10.7000,10.7000,0.025,10.612
2023-07-06,10.7000,10.7000,10.7000,10.7000,0.000,10.616
2023-07-07,10.7000,10.7000,10.7000,10.7000,0.000,10.620
2023-07-10,10.7000,10.7000,10.7000,10.7000,0.000,10.624
2023-07-11,10.7000,10.7000,10.7000,10.7000,0.000,10.628
2023-07-12,10.7000,10.7000,10.7000,10.7000,0.000,10.632
2023-07-13,10.7200,10.7200,10.7100,10.7100,0.001,10.636
2023-07-14,10.7100,10.7100,10.7100,10.7100,0.000,10.640
2023-07-17,10.7100,10.7100,10.7100,10.7100,0.000,10.644
2023-07-18,10.7200,10.7500,10.7200,10.7500,0.010,10.649
2023-07-19,10.7500,10.7500,10.7500,10.7500,0.000,10.654
2023-07-20,10.7500,10.7500,10.7500,10.7500,0.000,10.659
2023-07-21,10.7500,10.7500,10.7500,10.7500,0.000,10.664
2023-07-24,10.7400,10.7400,10.7400,10.7400,0.010,10.669
2023-07-25,10.7400,10.7400,10.7400,10.7400,0.000,10.674
2023-07-26,10.7400,10.7400,10.7400,10.7400,0.000,10.679
2023-07-27,10.7400,10.7400,10.7400,10.7400,0.000,10.684
2023-07-28,10.7500,10.7500,10.7500,10.7500,0.003,10.689
2023-07-31,10.7500,10.7500,10.7500,10.7500,0.000,10.694
2023-08-01,10.7800,10.8000,10.7800,10.8000,0.009,10.700
2023-08-02,10.8000,10.8000,10.8000,10.8000,0.000,10.706
2023-08-03,10.8000,10.8000,10.8000,10.8000,0.000,10.712
2023-08-04,10.8000,10.8000,10.8000,10.8000,0.000,10.718
2023-08-07,10.8000,10.8000,10.8000,10.8000,0.000,10.723
2023-08-08,10.8000,10.8000,10.8000,10.8000,0.000,10.728
2023-08-09,10.8000,10.8000,10.8000,10.8000,0.000,10.733
2023-08-10,10.8000,10.8000,10.8000,10.8000,0.000,10.738
2023-08-11,10.8000,10.8000,10.8000,10.8000,0.000,10.743
2023-08-14,10.8000,10.8000,10.8000,10.8000,0.000,10.747
2023-08-15,10.8000,10.8000,10.8000,10.8000,0.000,10.751
2023-08-16,10.8000,10.8000,10.8000,10.8000,0.000,10.755
2023-08-17,10.8000,10.8000,10.8000,10.8000,0.000,10.754
2023-08-18,10.8000,10.8000,10.8000,10.8000,0.000,10.753
2023-08-21,10.8000,10.8000,10.8000,10.8000,0.000,10.752
2023-08-22,10.8000,10.8000,10.8000,10.8000,0.000,10.751
2023-08-23,10.8000,10.8000,10.8000,10.8000,0.000,10.750
2023-08-24,10.8000,10.8000,10.8000,10.8000,0.000,10.749
2023-08-25,10.8000,10.8000,10.8000,10.8000,0.000,10.748
2023-08-28,10.8000,10.8000,10.8000,10.8000,0.000,10.747
2023-08-29,10.8600,10.8600,10.8600,10.8600,0.001,10.747
2023-08-30,10.8600,10.8600,10.8600,10.8600,0.000,10.747
2023-08-31,10.9000,10.9000,10.9000,10.9000,0.000,10.752
2023-09-01,10.8800,10.8800,10.8800,10.8800,0.026,10.757
2023-09-05,10.8800,10.8800,10.8800,10.8800,0.000,10.761
2023-09-06,10.8800,10.8800,10.8800,10.8800,0.000,10.766
2023-09-07,10.8800,10.8800,10.8800,10.8800,0.000,10.771
2023-09-08,10.8800,10.8800,10.8800,10.8800,0.000,10.775
2023-09-11,10.8800,10.8800,10.8800,10.8800,0.000,10.780
2023-09-12,10.8800,10.8800,10.8800,10.8800,0.000,10.784
2023-09-13,10.9600,10.9600,10.9600,10.9600,0.006,10.791
2023-09-14,10.9600,10.9600,10.9600,10.9600,0.000,10.796
2023-09-15,10.9600,10.9600,10.9600,10.9600,0.000,10.801
2023-09-18,10.9600,10.9600,10.9600,10.9600,0.000,10.806
2023-09-19,10.9600,10.9600,10.9600,10.9600,0.000,10.811
2023-09-20,10.9600,10.9600,10.9600,10.9600,0.001,10.817
2023-09-21,10.9600,10.9600,10.9600,10.9600,0.000,10.822
2023-09-22,10.9600,10.9600,10.9600,10.9600,0.000,10.827
2023-09-25,10.9600,10.9600,10.9600,10.9600,0.000,10.832
2023-09-26,10.9900,10.9900,10.9900,10.9900,0.005,10.837
2023-09-27,10.9900,10.9900,10.9900,10.9900,0.000,10.842
2023-09-28,10.9900,10.9900,10.9900,10.9900,0.000,10.847
2023-09-29,11.0050,11.0500,10.9900,10.9900,0.300,10.852
2023-10-02,10.9900,10.9900,10.9900,10.9900,0.000,10.857
2023-10-05,11.0150,11.0150,11.0150,11.0150,0.090,10.862
