DATE,OPEN,HIGH,LOW,CLOSE
2022-03-02,10.1700,10.2200,10.1700,10.2200
2022-03-03,10.2200,10.2200,10.2200,10.2200
2022-03-04,10.1300,10.1300,10.1300,10.1300
2022-03-07,10.1300,10.1300,10.1300,10.1300
2022-03-08,10.1300,10.1300,10.1300,10.1300
2022-03-09,10.1300,10.1300,10.1300,10.1300
2022-03-10,10.1300,10.1700,10.1200,10.1700
2022-03-11,10.1700,10.1700,10.1700,10.1700
2022-03-14,10.1700,10.1700,10.1700,10.1700
2022-03-15,10.1700,10.1700,10.1700,10.1700
2022-03-16,10.1700,10.1700,10.1700,10.1700
2022-03-17,10.1700,10.1700,10.1600,10.1700
2022-03-18,10.1600,10.1600,10.1600,10.1600
2022-03-21,10.0200,10.0200,10.0200,10.0200
2022-03-22,10.1400,10.1500,10.1400,10.1500
2022-03-23,10.1723,10.1723,10.1723,10.1723
2022-03-24,10.1723,10.1723,10.1723,10.1723
2022-03-25,10.1296,10.1296,10.1296,10.1296
2022-03-28,10.1296,10.1296,10.1296,10.1296
2022-03-29,10.1296,10.1296,10.1296,10.1296
2022-03-30,10.1296,10.1296,10.1296,10.1296
2022-03-31,10.1500,10.1500,10.1500,10.1500
2022-04-01,10.1400,10.1400,10.1400,10.1400
2022-04-04,10.1400,10.1400,10.1400,10.1400
2022-04-05,10.1400,10.1400,10.1400,10.1400
2022-04-06,10.1400,10.1400,10.1400,10.1400
2022-04-07,10.2000,10.2000,10.2000,10.2000
2022-04-08,10.2000,10.2000,10.2000,10.2000
2022-04-11,10.2000,10.2000,10.2000,10.2000
2022-04-12,10.2000,10.2000,10.2000,10.2000
2022-04-13,10.1550,10.2200,10.1100,10.2200
2022-04-14,10.2000,10.2300,10.2000,10.2300
2022-04-18,10.2300,10.2300,10.2300,10.2300
2022-04-19,10.2300,10.2300,10.2300,10.2300
2022-04-20,10.2201,10.2400,10.2200,10.2400
2022-04-21,10.2400,10.2400,10.2400,10.2400
2022-04-22,10.2400,10.2400,10.2400,10.2400
2022-04-25,10.2400,10.2400,10.2400,10.2400
2022-04-26,10.2400,10.2400,10.2400,10.2400
2022-04-27,10.2200,10.2200,10.2000,10.2000
2022-04-28,10.1801,10.2200,10.1801,10.2200
2022-04-29,10.2200,10.2200,10.2200,10.2200
2022-05-02,10.2200,10.2200,10.2200,10.2200
2022-05-03,10.2200,10.2200,10.2200,10.2200
2022-05-04,10.2500,10.2500,10.2500,10.2500
