DATE,OPEN,HIGH,LOW,CLOSE
2019-10-11,8.3600,8.3600,8.2100,8.2100
2019-10-14,8.5000,8.5000,8.5000,8.5000
2019-10-15,8.3500,8.5100,8.3500,8.5100
2019-10-16,8.5100,8.5100,8.5100,8.5100
2019-10-17,7.6600,8.2000,7.6600,8.2000
2019-10-18,8.4677,8.4677,8.4677,8.4677
2019-10-21,8.4677,8.4677,8.4677,8.4677
2019-10-22,8.4677,8.4677,8.4677,8.4677
2019-10-23,8.3700,8.3700,8.0100,8.0100
2019-10-24,8.1800,8.1800,8.1800,8.1800
2019-10-25,8.1600,8.2700,8.0100,8.1150
2019-10-28,8.2100,8.2100,8.0500,8.0900
2019-10-29,8.1700,8.1700,8.0100,8.0100
2019-10-30,8.0400,8.0400,7.7300,8.0000
2019-10-31,8.2900,8.4700,8.1300,8.4700
2019-11-01,8.8800,8.8800,8.0100,8.0200
2019-11-04,8.1600,8.1700,8.0200,8.0200
2019-11-05,8.2200,8.2200,8.0900,8.1192
2019-11-06,8.2200,8.9500,8.2000,8.3000
2019-11-07,9.4239,9.4239,9.0000,9.0000
2019-11-08,9.0000,9.0800,8.9500,9.0700
2019-11-11,9.0700,9.0700,9.0700,9.0700
2019-11-12,9.4800,9.5309,9.4800,9.5309
2019-11-13,9.3800,9.3800,9.3800,9.3800
2019-11-14,9.3900,9.7500,9.3900,9.7500
2019-11-15,9.8800,11.1600,9.8400,10.1000
2019-11-18,10.6300,10.6300,10.2522,10.2522
2019-11-19,10.2800,10.2800,9.6100,9.9094
2019-11-20,9.9094,9.9094,9.9094,9.9094
2019-11-21,9.6200,10.1500,9.6200,9.6940
2019-11-22,10.1132,10.1935,10.1132,10.1500
2019-11-25,9.9742,10.6100,9.9742,10.6100
2019-11-26,10.4000,10.4000,10.4000,10.4000
2019-11-27,9.9600,9.9600,9.9600,9.9600
2019-11-29,9.8850,9.8850,9.8850,9.8850
2019-12-02,9.8568,9.8568,9.8568,9.8568
2019-12-03,9.8000,10.2000,9.8000,10.2000
2019-12-04,10.2800,11.2000,9.8950,10.5100
2019-12-05,10.8300,11.9900,10.5100,11.7250
2019-12-06,12.0000,12.5100,11.4700,11.4700
2019-12-09,11.1800,11.4516,11.0000,11.4516
2019-12-10,10.9000,11.4500,10.8700,11.1650
2019-12-11,11.5000,11.7600,11.5000,11.6000
2019-12-12,11.4299,11.4300,11.2382,11.4099
2019-12-13,11.4100,12.1188,11.4100,11.7001
2019-12-16,11.6000,11.7000,11.4505,11.7000
2019-12-17,11.3300,11.3500,11.3300,11.3500
2019-12-18,11.3560,11.3700,11.2000,11.3600
2019-12-19,11.1100,11.2700,11.1100,11.2700
2019-12-20,11.9841,11.9841,11.5000,11.5000
2019-12-23,11.4000,11.5000,11.3000,11.4600
2019-12-24,11.5000,12.5176,11.3600,12.0500
2019-12-26,12.2000,12.5157,12.1600,12.4500
2019-12-27,12.5900,13.0099,12.3100,13.0099
2019-12-30,12.1600,12.9899,12.1500,12.8000
2019-12-31,12.7300,12.8700,12.5239,12.8700
2020-01-02,12.5000,12.7699,12.5000,12.6598
2020-01-03,12.5600,12.7500,12.5600,12.7500
2020-01-06,11.9900,12.4700,11.9900,12.4400
2020-01-07,12.4700,12.4700,12.4700,12.4700
2020-01-08,12.5400,12.7399,12.3500,12.5400
2020-01-09,12.5400,14.7000,12.4720,14.3900
2020-01-10,14.6300,14.6300,13.2500,13.2500
2020-01-13,14.2300,15.9800,14.2004,15.1500
2020-01-14,15.0000,15.2999,14.7600,14.8600
2020-01-15,14.9200,15.0500,14.5000,14.7454
2020-01-16,14.8900,15.3835,14.1481,15.0800
2020-01-17,15.0800,15.7199,14.9973,15.5000
2020-01-21,14.3000,14.7999,14.1200,14.4800
2020-01-22,14.5100,14.9000,14.5100,14.7800
2020-01-23,15.0000,15.1100,14.7100,15.0000
2020-01-24,14.8100,15.0000,14.7700,14.9800
2020-01-27,14.3000,14.5000,14.0900,14.5000
2020-01-28,14.4400,15.0800,14.3000,14.8000
2020-01-29,14.2000,14.4400,13.4774,13.6441
2020-01-30,14.0400,14.3500,13.5449,13.8000
2020-01-31,15.3600,16.0000,14.7500,15.7300
2020-02-03,15.7000,16.9600,15.2750,16.4300
2020-02-04,16.6100,16.6100,15.8600,16.0000
2020-02-05,16.6000,16.6600,16.2300,16.2300
2020-02-06,16.2500,16.2500,15.5927,15.7900
2020-02-07,16.0000,16.0400,15.6900,15.9700
2020-02-10,15.6000,16.3500,15.3000,15.7400
2020-02-11,16.1900,17.6828,15.9952,17.0700
2020-02-12,17.3700,18.0350,17.2800,17.5400
2020-02-13,17.0100,17.2900,16.8200,16.8700
2020-02-14,17.0170,17.0200,16.3000,16.3000
2020-02-18,16.2300,16.2400,15.7300,16.0600
2020-02-19,16.0400,16.4800,15.9228,16.2600
2020-02-20,16.2519,16.8400,16.0800,16.8400
2020-02-21,16.9100,17.0415,16.3100,16.4400
2020-02-24,15.2500,16.2800,14.8500,16.0000
2020-02-25,16.0000,16.2600,15.7700,15.8700
2020-02-26,15.6800,15.9500,15.5300,15.6000
2020-02-27,15.1400,15.3000,14.5501,14.5700
2020-02-28,14.2500,14.7700,14.2100,14.4600
2020-03-02,14.6809,14.7800,14.0700,14.4000
2020-03-03,15.0000,15.2950,14.1100,14.1100
2020-03-04,14.6900,15.2000,14.1500,14.7900
2020-03-05,14.0100,14.4500,13.5700,14.4500
2020-03-06,13.7424,14.1567,13.5300,13.5800
2020-03-09,10.9900,12.5800,10.0000,12.1100
2020-03-10,12.0300,12.2100,11.6100,12.0600
2020-03-11,11.6100,11.9700,10.8000,11.1100
2020-03-12,10.3700,10.5159,9.5617,9.8900
2020-03-13,10.3500,10.7900,9.5000,9.5000
2020-03-16,9.6000,9.8650,8.8200,8.8200
2020-03-17,9.3100,9.3200,8.2800,8.8500
2020-03-18,8.7000,8.7800,7.8200,7.9500
2020-03-19,8.6400,8.6400,7.8850,8.2000
2020-03-20,8.4800,8.6300,8.0000,8.4500
2020-03-23,8.7200,8.7200,8.1850,8.2000
2020-03-24,8.8100,10.1625,8.8100,9.5700
2020-03-25,9.6500,11.2050,9.6500,10.6200
2020-03-26,10.7500,10.9800,10.3400,10.5300
2020-03-27,10.8400,11.1100,10.6000,11.0000
2020-03-30,11.0000,11.3800,10.7900,11.3400
2020-03-31,12.0400,12.1500,11.7200,11.7800
2020-04-01,11.7100,11.7700,11.0000,11.0500
2020-04-02,11.4500,11.8800,11.4500,11.8800
2020-04-03,12.4500,12.4500,11.6000,11.6700
2020-04-06,12.8600,13.6000,12.2000,13.5300
2020-04-07,14.3600,14.8400,13.4000,13.4000
2020-04-08,13.5000,14.8499,13.5000,13.9800
2020-04-09,14.6350,14.6350,14.2000,14.4900
2020-04-13,14.0100,14.4741,13.6500,13.8200
2020-04-14,14.1500,14.1500,12.8000,14.0100
2020-04-15,14.0100,14.0600,13.3000,13.8400
2020-04-16,13.4300,13.8000,12.9300,13.7100
2020-04-17,13.5000,13.6500,12.9957,13.6500
2020-04-20,14.5200,14.9500,13.8811,14.5000
2020-04-21,14.4100,14.4900,14.1450,14.3800
2020-04-22,14.3600,14.5600,13.9300,14.2500
2020-04-23,14.4100,14.5200,13.7700,14.0000
2020-04-24,14.2300,14.3010,13.6201,14.0100
2020-04-27,14.9300,14.9300,14.1500,14.1500
2020-04-28,14.8200,14.8200,14.1400,14.1500
2020-04-29,14.2800,14.7300,14.2100,14.5100
2020-04-30,14.7500,14.7765,14.0900,14.7500
2020-05-01,14.8600,14.8600,14.2200,14.3800
2020-05-04,14.8000,15.0000,14.7400,14.8500
2020-05-05,15.1000,15.3029,15.1000,15.2889
2020-05-06,15.0000,15.1700,14.8100,15.1700
2020-05-07,15.1400,15.1800,14.9100,15.0100
2020-05-08,15.0000,15.1800,14.7900,14.9200
2020-05-11,14.8100,15.1500,14.2900,14.9000
2020-05-12,15.1564,15.1900,15.0000,15.0000
2020-05-13,15.3000,15.3000,14.2300,14.4000
2020-05-14,14.1200,14.1900,12.6766,13.8300
2020-05-15,13.3300,13.7800,13.3200,13.7800
2020-05-18,14.6800,15.4000,14.0300,14.9400
2020-05-19,15.3900,15.3900,14.3000,14.5600
2020-05-20,15.4000,15.4500,14.6600,14.8700
2020-05-21,15.0370,15.2637,15.0370,15.0450
2020-05-22,14.5001,14.9300,14.5001,14.9300
2020-05-26,15.5000,15.9000,15.5000,15.8300
2020-05-27,15.9800,16.0000,15.7505,16.0000
2020-05-28,17.0000,17.0000,14.8381,15.2500
2020-05-29,15.3995,15.6850,15.2280,15.2300
2020-06-01,15.2098,15.2100,14.9700,15.1000
2020-06-02,15.2300,15.2300,14.7732,15.1300
2020-06-03,15.0902,15.1000,14.9500,15.1000
2020-06-04,15.3600,15.4400,15.0100,15.1700
2020-06-05,15.3500,15.4200,15.1122,15.3500
2020-06-08,15.4700,17.0000,15.3800,17.0000
2020-06-09,16.1300,16.9200,16.1000,16.7000
2020-06-10,17.3200,18.5365,17.2400,18.1000
2020-06-11,18.0000,18.0000,16.0100,16.0100
2020-06-12,17.3900,17.3900,16.7800,16.7800
2020-06-15,17.7900,19.0000,17.1933,18.5500
2020-06-16,20.1700,21.4300,19.0001,21.2400
2020-06-17,21.7300,22.4750,21.1300,21.5193
2020-06-18,22.4600,22.4600,21.5100,21.6500
2020-06-19,21.9873,21.9900,21.3000,21.6500
2020-06-22,21.6000,22.0094,20.3550,21.8800
2020-06-23,21.7800,23.0900,20.8100,21.5900
2020-06-24,20.9800,20.9800,19.9100,20.1200
2020-06-25,19.9800,20.4700,18.6219,20.1800
2020-06-26,20.0000,20.3300,19.5000,19.6800
2020-06-29,18.7900,19.5700,18.7100,19.0000
2020-06-30,19.1500,19.3000,18.0100,18.6000
2020-07-01,18.8000,20.6300,18.8000,19.9200
2020-07-02,21.2400,21.3400,20.3900,21.2000
2020-07-06,21.5550,21.5550,20.2700,21.0200
2020-07-07,21.1000,21.1000,20.4300,20.6100
2020-07-08,21.2400,21.2750,20.5300,21.0500
2020-07-09,23.2100,23.5650,22.1600,23.1000
2020-07-10,23.6900,23.6900,22.5301,22.7400
2020-07-13,24.0400,24.0400,22.2131,22.5527
2020-07-14,22.8300,24.0099,22.6400,23.0200
2020-07-15,23.5600,23.5950,22.8600,23.0500
2020-07-16,23.0500,23.0500,22.3800,22.9600
2020-07-17,22.3200,23.4000,22.3200,23.0400
2020-07-20,23.3000,23.5100,23.1300,23.1300
2020-07-21,22.9400,23.0600,22.3900,22.9200
2020-07-22,22.7000,22.7000,22.6200,22.6500
2020-07-23,23.5300,23.9900,22.8200,22.8700
2020-07-24,22.6400,22.8800,22.2500,22.8700
2020-07-27,23.9000,24.1909,23.7000,23.7700
2020-07-28,24.3900,24.6800,23.8300,24.2500
2020-07-29,25.2300,25.3100,24.3200,24.5000
2020-07-30,24.0100,24.9700,24.0100,24.9300
2020-07-31,24.5100,25.4500,24.5000,25.4500
2020-08-03,25.4600,25.4601,24.9200,24.9200
2020-08-04,24.4900,25.0500,24.4900,25.0300
2020-08-05,24.1900,25.2300,24.1900,25.1600
2020-08-06,24.6300,29.0000,24.4800,29.0000
2020-08-07,28.9000,28.9000,25.0000,25.0700
2020-08-10,26.4000,26.5090,25.6000,25.8600
2020-08-11,22.4100,23.4899,21.7527,22.0200
2020-08-12,23.0500,23.6016,23.0401,23.3100
2020-08-13,22.8400,23.4700,21.7600,22.5000
2020-08-14,22.5000,22.7000,21.9000,22.3100
2020-08-17,21.8800,21.8800,20.8300,20.9500
2020-08-18,21.3000,21.4000,20.2611,21.1200
2020-08-19,20.4800,21.0800,20.2500,20.8400
2020-08-20,19.7500,19.8086,19.0000,19.3800
2020-08-21,19.3500,19.9050,19.0500,19.0500
2020-08-24,20.0600,20.3400,19.7000,20.0000
2020-08-25,20.4900,20.9800,20.4000,20.8000
2020-08-26,21.2400,21.2400,20.6400,20.9000
2020-08-27,21.2800,21.2950,21.1400,21.2500
2020-08-28,20.9600,21.4200,20.7700,21.0000
2020-08-31,21.5000,22.2500,21.5000,21.8400
2020-09-01,22.7500,23.2900,22.6200,23.0000
2020-09-02,24.9300,24.9300,23.4800,23.7000
2020-09-03,23.9900,24.0700,22.3100,22.5300
2020-09-04,22.1900,23.0100,21.2400,22.9700
2020-09-08,22.2500,22.2500,21.6000,21.7000
2020-09-09,22.2900,22.6100,22.2600,22.2600
2020-09-10,21.7700,21.7700,20.2700,20.7100
2020-09-11,20.7900,20.9100,19.7100,20.7500
2020-09-14,21.1900,21.7800,21.1900,21.6700
2020-09-15,22.7300,23.2800,22.5100,22.8000
2020-09-16,23.0000,23.0000,22.0700,22.4700
2020-09-17,22.0600,22.4400,21.9500,22.4400
2020-09-18,22.2500,22.5000,21.5000,22.5000
2020-09-21,22.2500,22.7900,21.4700,22.7900
2020-09-22,22.4000,22.6800,22.3500,22.6700
2020-09-23,22.1500,22.1500,21.4300,21.6300
2020-09-24,21.1000,21.2800,20.4701,21.1800
2020-09-25,20.7000,21.7400,20.7000,21.6100
2020-09-28,21.7400,22.9200,21.5000,21.7500
2020-09-29,20.7900,21.1900,20.7900,21.1900
2020-09-30,20.5800,20.6600,20.0100,20.4300
2020-10-01,20.6100,20.9900,20.6100,20.7000
2020-10-02,20.0700,20.5950,19.8300,20.2800
2020-10-05,20.5400,21.0000,20.5400,20.9000
2020-10-06,21.4000,21.4000,20.5800,21.3900
2020-10-07,21.4200,22.1000,20.7669,21.1000
2020-10-08,20.8100,21.0200,20.8100,21.0200
2020-10-09,21.8999,21.8999,21.0300,21.5000
2020-10-12,21.3605,21.9200,21.3605,21.6100
2020-10-13,21.4600,22.2500,21.4600,21.9000
2020-10-14,21.8900,21.8900,20.8700,21.4800
2020-10-15,21.4900,21.4900,20.8100,21.3000
2020-10-16,20.9900,21.3847,20.9900,21.2000
2020-10-19,20.7900,21.3500,20.6000,20.6000
2020-10-20,20.8700,21.0800,20.5500,21.0800
2020-10-21,21.3000,21.3000,20.4100,21.1500
2020-10-22,20.6100,20.7300,20.3900,20.7100
2020-10-23,20.5400,20.8500,20.3700,20.3700
2020-10-26,20.4300,20.7299,20.2500,20.5800
2020-10-27,20.3200,20.8900,20.2500,20.7500
2020-10-28,20.0600,20.3800,19.7700,20.3800
2020-10-29,20.7900,21.1800,20.5500,21.1800
2020-10-30,21.4000,21.4000,19.8400,20.2700
2020-11-02,21.0950,21.0950,19.9100,20.8300
2020-11-03,20.6400,21.2600,20.6400,21.2600
2020-11-04,21.0900,21.7000,21.0900,21.7000
2020-11-05,21.6000,21.7300,20.2500,20.8100
2020-11-06,20.8100,21.3000,20.4200,21.3000
2020-11-09,21.5400,21.5700,20.7100,20.9200
2020-11-10,20.5500,20.5500,19.4600,19.6100
2020-11-11,19.5000,19.5000,18.0900,18.1500
2020-11-12,18.4100,18.6500,18.1050,18.1500
2020-11-13,18.9600,19.4900,18.7000,19.1800
2020-11-16,19.4300,19.4650,18.5100,18.7600
2020-11-17,18.4700,18.5000,17.1800,18.1000
2020-11-18,18.4600,18.4999,17.8500,17.8800
2020-11-19,18.2400,18.9099,17.9700,18.0800
2020-11-20,17.8100,18.0400,17.8100,18.0000
2020-11-23,20.0300,20.0300,19.5500,19.7000
2020-11-24,20.2500,20.7819,20.2200,20.6300
2020-11-25,21.3500,21.3500,20.3200,20.7000
2020-11-27,20.7000,22.0000,20.1030,20.7650
2020-11-30,20.4700,20.4800,19.9200,19.9200
2020-12-01,20.1800,20.2800,19.9000,19.9800
2020-12-02,19.9100,20.1150,19.6600,20.1006
2020-12-03,19.9900,20.4300,19.8100,20.3300
2020-12-04,19.8300,20.0150,19.5000,19.5000
2020-12-07,20.0000,20.0000,19.4550,19.7500
2020-12-08,19.3700,19.6240,19.3700,19.5000
2020-12-09,19.5500,19.5900,18.5700,19.1200
2020-12-10,19.1300,19.2000,18.8000,18.8000
2020-12-11,18.8000,18.9450,18.5800,18.6000
2020-12-14,19.1100,19.1100,18.2000,18.3000
2020-12-15,18.5000,18.5000,18.0300,18.3400
2020-12-16,18.5400,18.9000,18.2600,18.3100
2020-12-17,18.6100,19.0000,18.6100,18.8400
2020-12-18,19.0000,19.0000,18.4200,19.0000
2020-12-21,18.1650,18.5900,17.6950,17.9800
2020-12-22,18.1100,18.1600,17.7500,18.0000
2020-12-23,19.0300,19.6050,19.0300,19.4200
2020-12-24,20.1800,20.2500,19.9600,19.9600
2020-12-28,20.1200,20.2609,19.6900,19.6900
2020-12-29,19.6700,20.3700,19.6300,20.3700
2020-12-30,19.7800,19.8300,18.5000,18.7200
2020-12-31,19.3600,19.8600,19.1438,19.8600
2021-01-04,19.1200,19.4000,18.6100,19.0200
2021-01-05,19.1200,19.7400,19.1200,19.7100
2021-01-06,19.2466,19.8500,19.1700,19.4000
2021-01-07,20.6100,20.9500,20.4100,20.7500
2021-01-08,20.9700,21.0400,20.9700,21.0200
2021-01-11,21.0300,21.0300,20.3600,20.9400
2021-01-12,21.5200,22.2500,21.0900,22.2500
2021-01-13,23.1400,24.3400,22.3000,24.3400
2021-01-14,24.3400,24.4900,23.8200,24.4600
2021-01-15,23.9500,24.1600,23.4401,23.6600
2021-01-19,25.6900,26.0100,25.3200,25.7700
2021-01-20,25.2000,25.5000,25.0500,25.5000
2021-01-21,25.3500,25.4900,24.9400,25.2350
2021-01-22,25.2500,25.2500,25.0400,25.1000
2021-01-25,25.3000,25.5000,24.7500,25.1800
2021-01-26,25.2300,25.9900,25.2000,25.5000
2021-01-27,24.8500,25.3269,24.3500,24.8000
2021-01-28,24.6700,25.1350,24.2500,25.0700
2021-01-29,24.5000,24.8700,23.7600,24.4600
2021-02-01,24.2100,24.9900,23.6800,24.7600
2021-02-02,24.7500,25.9166,24.5801,24.7800
2021-02-03,24.4700,24.8300,23.6500,23.8600
2021-02-04,23.7000,24.4700,23.3700,23.8000
2021-02-05,24.2700,26.6600,24.0000,24.9500
2021-02-08,25.3400,26.0650,24.9500,25.2600
2021-02-09,25.5800,26.8300,25.4900,25.8000
2021-02-10,26.8100,26.8100,25.5650,25.8900
2021-02-11,26.0100,26.0100,25.0100,25.2700
2021-02-12,25.4000,26.4800,24.9000,25.1500
2021-02-16,25.6500,25.7000,25.1800,25.5800
2021-02-17,25.4100,25.4100,24.5150,25.2600
2021-02-18,24.8300,24.9600,24.2100,24.3500
2021-02-19,24.2700,25.7982,24.2000,24.4300
2021-02-22,24.3100,24.3300,23.6800,23.7700
2021-02-23,23.1100,23.3550,22.2500,22.8600
2021-02-24,22.9200,24.4877,22.9200,23.8400
2021-02-25,23.3300,23.8700,22.8700,23.0100
2021-02-26,23.0400,23.5200,22.3100,23.2900
2021-03-01,24.1600,24.6500,23.2500,23.6000
2021-03-02,25.2000,25.2600,24.3100,24.7600
2021-03-03,24.9500,25.4000,24.3700,24.8100
2021-03-04,24.9000,25.2300,23.7800,24.1000
2021-03-05,24.1300,24.5500,22.2800,23.9700
2021-03-08,24.3600,24.3600,22.2900,22.9000
2021-03-09,23.0700,24.8000,23.0700,23.9500
2021-03-10,23.7700,24.5500,23.5856,24.1200
2021-03-11,24.0200,25.7400,24.0100,25.4200
2021-03-12,25.1200,25.1200,23.9500,24.1900
2021-03-15,24.2000,24.3300,23.2026,24.0800
2021-03-16,24.0000,24.1922,22.8800,24.0300
2021-03-17,23.6800,24.9900,23.4200,23.7400
2021-03-18,23.1900,23.4400,22.6500,22.7100
2021-03-19,22.5200,23.8930,22.4820,22.9600
2021-03-22,22.9100,23.0500,22.5001,22.8000
2021-03-23,23.3900,23.3900,22.4200,22.4700
