DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-01,10.0200,10.0200,10.0200,10.0200,0.000,9.975
2022-09-02,10.0293,10.0302,10.0200,10.0200,0.021,9.977
2022-09-06,10.0293,10.0300,10.0293,10.0300,0.013,9.979
2022-09-07,10.0300,10.0300,10.0300,10.0300,0.000,9.981
2022-09-08,10.0300,10.0300,10.0300,10.0300,0.001,9.983
2022-09-09,10.0800,10.0800,10.0800,10.0800,0.000,9.986
2022-09-12,10.0350,10.0350,10.0300,10.0300,0.050,9.988
2022-09-13,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2022-09-14,10.0700,10.0700,10.0400,10.0400,0.043,9.992
2022-09-15,10.0400,10.0422,10.0400,10.0400,0.016,9.994
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-09-19,10.0400,10.0500,10.0400,10.0500,0.017,9.998
2022-09-20,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-09-21,10.0500,10.0600,10.0500,10.0600,0.003,10.003
2022-09-22,10.0600,10.0600,10.0600,10.0600,0.011,10.005
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.010,10.007
2022-09-26,10.0693,10.0700,10.0690,10.0700,0.019,10.009
2022-09-27,10.0700,10.0700,10.0700,10.0700,0.190,10.011
2022-09-28,10.0800,10.0800,10.0700,10.0700,0.005,10.013
2022-09-29,10.0700,10.0700,10.0700,10.0700,0.002,10.014
2022-09-30,10.0793,10.0800,10.0793,10.0800,0.006,10.017
2022-10-03,10.0800,10.0800,10.0800,10.0800,0.000,10.019
2022-10-04,10.0900,10.0900,10.0850,10.0900,0.003,10.021
2022-10-05,10.0800,10.0800,10.0800,10.0800,0.000,10.024
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.001,10.026
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.013,10.029
2022-10-10,10.1000,10.1000,10.1000,10.1000,0.003,10.031
2022-10-11,10.1000,10.1000,10.0900,10.0900,0.030,10.034
2022-10-12,10.1000,10.1000,10.0900,10.0900,0.070,10.036
2022-10-13,10.0900,10.0900,10.0900,10.0900,0.000,10.038
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.003,10.040
2022-10-17,10.1100,10.1101,10.1100,10.1100,0.016,10.043
2022-10-18,10.1100,10.1100,10.1100,10.1100,0.000,10.045
2022-10-19,10.1100,10.1101,10.1100,10.1101,0.011,10.047
2022-10-20,10.1101,10.1101,10.1101,10.1101,0.000,10.050
2022-10-21,10.1200,10.1300,10.1200,10.1300,0.068,10.053
2022-10-24,10.1300,10.1300,10.1300,10.1300,0.000,10.055
2022-10-25,10.1300,10.1300,10.1300,10.1300,0.000,10.058
2022-10-26,10.1200,10.1200,10.1200,10.1200,0.001,10.061
2022-10-27,10.1300,10.1300,10.1290,10.1300,0.044,10.063
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.000,10.066
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.000,10.068
2022-11-01,10.1400,10.1400,10.1400,10.1400,0.003,10.071
2022-11-02,10.1400,10.1400,10.1400,10.1400,0.000,10.073
2022-11-03,10.1400,10.1400,10.1400,10.1400,0.000,10.076
2022-11-04,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-11-07,10.1400,10.1400,10.1400,10.1400,0.000,10.081
2022-11-08,10.1493,10.1500,10.1400,10.1400,0.006,10.083
2022-11-09,10.1600,10.1700,10.1500,10.1600,1.224,10.086
2022-11-10,10.1700,10.1700,10.1700,10.1700,0.000,10.089
2022-11-11,10.1600,10.1700,10.1600,10.1600,0.008,10.092
2022-11-14,10.1600,10.1600,10.1600,10.1600,0.000,10.095
2022-11-15,10.1800,10.1800,10.1800,10.1800,0.000,10.098
2022-11-16,10.1800,10.1800,10.1800,10.1800,0.000,10.101
2022-11-17,10.1700,10.1700,10.1700,10.1700,0.000,10.104
2022-11-18,10.1700,10.1700,10.1700,10.1700,0.000,10.105
2022-11-21,10.1700,10.1700,10.1700,10.1700,0.000,10.108
2022-11-22,10.1793,10.1800,10.1700,10.1700,0.002,10.111
2022-11-23,10.1700,10.1700,10.1700,10.1700,0.000,10.114
2022-11-25,10.1700,10.1700,10.1700,10.1700,0.000,10.116
2022-11-28,10.1700,10.1700,10.1700,10.1700,0.000,10.119
2022-11-29,10.1893,10.1900,10.1800,10.1800,0.002,10.121
2022-11-30,10.1900,10.1900,10.1900,10.1900,0.000,10.124
2022-12-01,10.1986,10.2500,10.1986,10.2100,0.007,10.127
2022-12-02,10.2100,10.2100,10.2100,10.2100,0.000,10.130
2022-12-05,10.1900,10.2000,10.1900,10.2000,0.000,10.133
2022-12-06,10.2000,10.2000,10.2000,10.2000,0.000,10.135
2022-12-07,10.2100,10.2100,10.2100,10.2100,0.001,10.138
2022-12-08,10.2300,10.2300,10.2300,10.2300,0.000,10.141
2022-12-09,10.2100,10.2100,10.2100,10.2100,0.000,10.144
2022-12-12,10.2100,10.2100,10.2100,10.2100,0.000,10.147
2022-12-13,10.2188,10.2188,10.2100,10.2100,0.000,10.149
2022-12-14,10.2100,10.2100,10.2000,10.2100,0.066,10.152
2022-12-15,10.2100,10.2100,10.2100,10.2100,0.000,10.154
2022-12-16,10.2100,10.2100,10.2100,10.2100,0.000,10.157
2022-12-19,10.2200,10.2200,10.2200,10.2200,0.004,10.159
2022-12-20,10.2400,10.2400,10.2400,10.2400,0.001,10.162
2022-12-21,10.2200,10.2400,10.2200,10.2400,0.003,10.165
2022-12-22,10.2400,10.2600,10.2300,10.2600,0.019,10.168
2022-12-23,10.2600,10.2700,10.2500,10.2700,0.001,10.172
2022-12-27,10.2700,10.2700,10.2700,10.2700,0.000,10.175
2022-12-28,10.2600,10.2600,10.2600,10.2600,0.002,10.178
2022-12-29,10.2600,10.2600,10.2600,10.2600,0.000,10.181
2022-12-30,10.2600,10.2600,10.2600,10.2600,0.000,10.184
2023-01-03,10.2600,10.2600,10.2500,10.2500,0.104,10.187
2023-01-04,10.2500,10.2500,10.2500,10.2500,0.000,10.190
2023-01-05,10.2900,10.3000,10.2800,10.3000,0.055,10.193
2023-01-06,10.3000,10.3000,10.3000,10.3000,0.000,10.196
2023-01-09,10.2950,10.2950,10.2950,10.2950,0.000,10.200
2023-01-10,10.2950,10.2950,10.2950,10.2950,0.000,10.203
2023-01-11,10.2500,10.2500,10.2500,10.2500,0.012,10.206
2023-01-12,10.2500,10.2500,10.2500,10.2500,0.000,10.208
2023-01-13,10.2500,10.2500,10.2500,10.2500,0.000,10.210
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.212
2023-01-18,10.2900,10.3000,10.2900,10.3000,0.005,10.216
2023-01-19,10.3000,10.3000,10.3000,10.3000,0.000,10.219
2023-01-20,10.3100,10.3200,10.3100,10.3100,0.001,10.222
2023-01-23,10.3100,10.3100,10.3100,10.3100,0.000,10.226
2023-01-24,10.3200,10.3300,10.3100,10.3300,0.007,10.229
2023-01-25,10.3200,10.3250,10.3200,10.3250,0.008,10.232
2023-01-26,10.3250,10.3250,10.3250,10.3250,0.000,10.235
2023-01-27,10.3300,10.3500,10.3300,10.3500,0.003,10.239
2023-01-30,10.3500,10.3500,10.3500,10.3500,0.000,10.243
2023-01-31,10.3600,10.3600,10.3500,10.3500,0.001,10.246
2023-02-01,10.3200,10.3200,10.3200,10.3200,0.025,10.249
2023-02-02,10.3200,10.3200,10.3200,10.3200,0.000,10.252
2023-02-03,10.3300,10.3400,10.3300,10.3400,0.002,10.255
2023-02-06,10.3500,10.3500,10.3500,10.3500,0.001,10.259
2023-02-07,10.3500,10.3500,10.3400,10.3500,0.175,10.263
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.266
2023-02-09,10.3450,10.3500,10.3400,10.3400,0.001,10.270
2023-02-10,10.3400,10.3400,10.3400,10.3400,0.000,10.273
2023-02-13,10.3400,10.3400,10.3400,10.3400,0.000,10.276
2023-02-14,10.3500,10.3600,10.3500,10.3600,0.009,10.279
2023-02-15,10.3700,10.3700,10.3600,10.3600,0.004,10.282
2023-02-16,10.3700,10.3900,10.3700,10.3900,0.011,10.286
2023-02-17,10.3900,10.3900,10.3900,10.3900,0.000,10.289
2023-02-21,10.3900,10.3900,10.3900,10.3900,0.000,10.293
2023-02-22,10.3900,10.3900,10.3900,10.3900,0.000,10.296
2023-02-23,10.4700,10.4800,10.4600,10.4600,0.008,10.301
2023-02-24,10.4600,10.4600,10.4600,10.4600,0.000,10.306
2023-02-27,10.4600,10.4600,10.4600,10.4600,0.000,10.311
2023-02-28,10.4600,10.4600,10.4600,10.4600,0.000,10.316
2023-03-01,10.4600,10.4600,10.4300,10.4600,0.053,10.321
2023-03-02,10.4600,10.4600,10.4600,10.4600,0.000,10.326
2023-03-03,10.4500,10.4500,10.4500,10.4500,0.001,10.331
2023-03-06,10.4500,10.4500,10.4500,10.4500,0.000,10.335
2023-03-07,10.4500,10.4500,10.4500,10.4500,0.002,10.339
2023-03-08,10.4500,10.4500,10.4500,10.4500,0.000,10.343
2023-03-09,10.4500,10.4500,10.4500,10.4500,0.000,10.347
2023-03-10,10.4500,10.4500,10.4500,10.4500,0.000,10.350
2023-03-13,10.4500,10.4500,10.4500,10.4500,0.000,10.354
2023-03-14,10.4500,10.4500,10.4500,10.4500,0.002,10.358
2023-03-15,10.4700,10.4700,10.4700,10.4700,0.171,10.362
2023-03-16,10.4777,10.4821,10.4700,10.4821,0.007,10.367
2023-03-17,10.4700,10.4700,10.4700,10.4700,0.002,10.371
2023-03-20,10.4700,10.4700,10.4700,10.4700,0.003,10.374
2023-03-21,10.4700,10.4700,10.4700,10.4700,0.010,10.378
2023-03-22,10.4700,10.4700,10.4700,10.4700,0.079,10.381
2023-03-23,10.4754,10.4754,10.4754,10.4754,0.004,10.385
2023-03-24,10.4754,10.4754,10.4754,10.4754,0.000,10.389
2023-03-27,10.4754,10.4754,10.4754,10.4754,0.000,10.394
2023-03-28,10.4700,10.4701,10.4700,10.4701,0.003,10.398
2023-03-29,10.4701,10.4701,10.4701,10.4701,0.000,10.403
2023-03-30,10.4700,10.4700,10.4700,10.4700,0.000,10.406
2023-03-31,10.4900,10.4900,10.4900,10.4900,0.000,10.410
2023-04-03,10.4900,10.4900,10.4900,10.4900,0.000,10.414
2023-04-04,10.5000,10.5050,10.5000,10.5050,0.000,10.417
2023-04-05,10.5000,10.5100,10.5000,10.5000,0.000,10.421
2023-04-06,10.5000,10.5000,10.4800,10.4950,0.003,10.424
2023-04-10,10.4950,10.4950,10.4950,10.4950,0.000,10.428
2023-04-11,10.5000,10.5000,10.4900,10.4900,0.001,10.430
2023-04-12,10.4900,10.4900,10.4900,10.4900,0.000,10.433
2023-04-13,10.4900,10.5200,10.4900,10.5100,0.587,10.436
2023-04-14,10.5200,10.5300,10.5200,10.5300,0.237,10.441
2023-04-17,10.5250,10.5250,10.5250,10.5250,0.001,10.445
2023-04-18,10.5200,10.5300,10.5200,10.5300,0.121,10.449
2023-04-19,10.5300,10.5300,10.5300,10.5300,0.000,10.452
2023-04-20,10.5300,10.5500,10.5300,10.5500,0.265,10.456
2023-04-21,10.5400,10.5400,10.5400,10.5400,0.000,10.460
2023-04-24,10.5400,10.5400,10.5400,10.5400,0.000,10.464
2023-04-25,10.5500,10.5500,10.5500,10.5500,0.004,10.468
2023-04-26,10.5400,10.5400,10.5400,10.5400,0.000,10.472
2023-04-27,10.5350,10.5500,10.5200,10.5500,0.180,10.476
2023-04-28,10.5500,10.5500,10.5400,10.5500,0.258,10.480
2023-05-01,10.5500,10.5600,10.5500,10.5600,0.101,10.483
2023-05-02,10.5500,10.5600,10.5500,10.5600,0.237,10.487
2023-05-03,10.5600,10.5600,10.5600,10.5600,0.000,10.490
2023-05-04,10.5600,10.5600,10.5600,10.5600,0.000,10.493
2023-05-05,10.5600,10.5700,10.5600,10.5700,0.001,10.496
2023-05-08,10.5600,10.5650,10.5600,10.5600,0.003,10.498
2023-05-09,10.5600,10.5600,10.5600,10.5600,0.000,10.500
2023-05-10,10.5600,10.5800,10.5600,10.5800,0.010,10.502
2023-05-11,10.5700,10.5700,10.5700,10.5700,0.000,10.504
2023-05-12,10.5700,10.5700,10.5700,10.5700,0.004,10.506
2023-05-15,10.5700,10.5700,10.5700,10.5700,0.000,10.509
2023-05-16,10.5700,10.5700,10.5700,10.5700,0.000,10.511
2023-05-17,10.5800,10.5900,10.5800,10.5800,0.012,10.514
2023-05-18,10.5800,10.5800,10.5800,10.5800,0.000,10.516
2023-05-19,10.5800,10.5800,10.5800,10.5800,0.000,10.519
2023-05-22,10.5800,10.6101,10.5800,10.6101,0.014,10.522
2023-05-23,10.6101,10.6101,10.6101,10.6101,0.000,10.525
2023-05-24,10.6101,10.6101,10.6101,10.6101,0.000,10.529
2023-05-25,10.6101,10.6101,10.6101,10.6101,0.000,10.531
2023-05-26,10.6200,10.6200,10.6200,10.6200,0.000,10.534
2023-05-30,10.6200,10.6247,10.6200,10.6247,0.000,10.537
2023-05-31,10.6299,10.6300,10.6299,10.6300,0.003,10.540
2023-06-01,10.6300,10.6400,10.6300,10.6400,0.012,10.544
2023-06-02,10.6400,10.6400,10.6400,10.6400,0.000,10.547
2023-06-05,10.6400,10.6600,10.6400,10.6600,0.005,10.551
2023-06-06,10.6650,10.6700,10.6650,10.6700,0.011,10.555
2023-06-07,10.6700,10.6700,10.6700,10.6700,0.000,10.559
2023-06-08,10.6750,10.6750,10.6750,10.6750,0.000,10.563
2023-06-09,10.6750,10.6750,10.6750,10.6750,0.000,10.567
2023-06-12,10.6600,10.6600,10.6400,10.6400,0.003,10.570
2023-06-13,10.6800,10.6800,10.6800,10.6800,0.005,10.574
2023-06-14,10.6800,10.6800,10.6700,10.6800,0.005,10.578
2023-06-15,10.7000,10.7000,10.6900,10.7000,0.010,10.582
2023-06-16,10.7000,10.7000,10.7000,10.7000,0.000,10.586
2023-06-20,10.7000,10.7000,10.7000,10.7000,0.000,10.590
2023-06-21,10.7200,10.7200,10.7000,10.7000,0.002,10.594
2023-06-22,10.7000,10.7000,10.7000,10.7000,0.000,10.598
2023-06-23,10.7000,10.7000,10.7000,10.7000,0.002,10.602
2023-06-26,10.7000,10.7000,10.7000,10.7000,0.000,10.606
2023-06-27,10.6900,10.7000,10.6800,10.7000,0.007,10.610
2023-06-28,10.7200,10.7200,10.7200,10.7200,0.140,10.614
2023-06-29,10.7300,10.7300,10.7300,10.7300,0.011,10.618
2023-06-30,10.7300,10.7300,10.7300,10.7300,0.000,10.622
2023-07-03,10.7400,10.7400,10.7400,10.7400,0.001,10.625
2023-07-05,10.7400,10.7800,10.7400,10.7800,0.288,10.630
2023-07-06,10.7600,10.7600,10.7600,10.7600,0.112,10.635
2023-07-07,10.7300,10.7600,10.7300,10.7600,0.048,10.639
2023-07-10,10.7600,10.7600,10.7600,10.7600,0.000,10.643
2023-07-11,10.7200,10.7200,10.7200,10.7200,0.000,10.647
2023-07-12,10.7200,10.7350,10.7200,10.7350,0.046,10.650
2023-07-13,10.7350,10.7350,10.7350,10.7350,0.000,10.654
2023-07-14,10.7600,10.7600,10.7500,10.7500,0.007,10.658
2023-07-17,10.7500,10.7500,10.7500,10.7500,0.000,10.661
2023-07-18,10.7550,10.7550,10.7550,10.7550,0.000,10.665
2023-07-19,10.7550,10.7550,10.7550,10.7550,0.000,10.669
2023-07-20,10.7600,10.7600,10.7600,10.7600,0.001,10.673
2023-07-21,10.7600,10.7600,10.7600,10.7600,0.000,10.677
2023-07-24,10.7900,10.7900,10.7900,10.7900,0.000,10.681
2023-07-25,10.7795,10.9500,10.7600,10.7800,0.023,10.685
2023-07-26,10.7900,10.7900,10.7800,10.7850,0.003,10.690
2023-07-27,10.7800,10.8100,10.7800,10.8000,0.004,10.694
2023-07-28,11.2900,11.2900,10.8100,10.8100,0.001,10.699
2023-07-31,10.7400,10.7400,10.7400,10.7400,0.001,10.702
2023-08-01,10.7400,10.8300,10.7400,10.7826,0.004,10.706
2023-08-02,10.7826,10.7826,10.7826,10.7826,0.000,10.710
2023-08-03,10.7826,10.7826,10.7826,10.7826,0.000,10.714
2023-08-04,10.7826,10.7826,10.7826,10.7826,0.000,10.717
2023-08-07,11.0000,11.0000,11.0000,11.0000,0.000,10.725
2023-08-08,11.0000,11.0000,11.0000,11.0000,0.000,10.733
2023-08-09,11.2200,11.2200,10.7900,10.8400,0.004,10.737
2023-08-10,10.9796,10.9796,10.9400,10.9400,0.001,10.744
2023-08-11,10.9200,10.9200,10.9200,10.9200,0.000,10.749
2023-08-14,10.8100,10.9700,10.7901,10.9700,0.162,10.756
2023-08-15,10.9700,10.9700,10.9700,10.9700,0.000,10.763
2023-08-16,10.9700,10.9700,10.9700,10.9700,0.000,10.769
2023-08-17,10.9700,10.9700,10.9700,10.9700,0.000,10.775
2023-08-18,11.1000,11.1000,11.1000,11.1000,0.000,10.783
2023-08-21,11.1000,11.1000,11.1000,11.1000,0.000,10.792
2023-08-22,11.1000,11.1000,11.1000,11.1000,0.000,10.800
2023-08-23,11.1000,11.1000,11.1000,11.1000,0.000,10.810
2023-08-24,11.0800,11.0800,11.0800,11.0800,0.000,10.818
2023-08-25,11.0800,11.0800,11.0800,11.0800,0.000,10.826
