DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-29,11.0600,11.1900,9.9000,10.0000,3.244,
2021-07-30,10.1800,10.4600,9.4200,9.4200,2.335,
2021-08-02,9.9400,9.9400,8.5200,8.6500,3.800,
2021-08-03,8.7100,9.3200,8.5200,9.0000,1.923,
2021-08-04,8.8500,9.0900,8.6500,8.9600,1.081,
2021-08-05,8.9600,9.3900,8.5500,9.2900,1.396,
2021-08-06,9.2500,9.2500,8.5500,8.7200,1.468,
2021-08-09,8.7800,9.1500,8.4000,9.1100,1.551,
2021-08-10,9.1100,9.1700,8.5000,8.8300,1.175,
2021-08-11,8.9200,8.9200,8.1700,8.3200,1.470,
2021-08-12,8.5000,9.0000,8.4700,8.6100,1.062,
2021-08-13,8.6900,8.6900,7.9300,7.9700,1.530,
2021-08-16,8.0800,8.3400,7.4300,8.1300,2.541,
2021-08-17,8.1600,8.3800,7.9100,8.1200,1.060,
2021-08-18,8.2500,8.7900,7.9100,8.6300,1.282,
2021-08-19,8.4300,8.8700,8.2000,8.2800,1.153,
2021-08-20,8.2800,8.5600,8.1550,8.3200,0.840,10.406
2021-08-23,8.4000,8.8500,8.3200,8.4700,1.057,10.380
2021-08-24,8.7100,9.2000,8.4300,8.9500,1.446,10.389
2021-08-25,9.1037,9.3800,8.8000,8.9700,1.293,10.397
2021-08-26,8.9600,9.2300,8.8300,8.8800,0.511,10.409
2021-08-27,8.9500,9.9400,8.9400,9.6800,0.939,10.440
2021-08-30,9.8850,9.8850,9.3100,9.4400,0.851,10.445
2021-08-31,9.3500,9.7400,9.2800,9.7200,0.555,10.445
2021-09-01,9.6100,10.1500,9.5700,9.7600,0.705,10.436
2021-09-02,9.7853,10.0800,9.6200,9.9100,0.536,10.423
2021-09-03,10.0000,10.1400,9.5100,9.5300,0.755,10.394
2021-09-07,9.5200,9.7100,8.8300,8.8500,1.196,10.341
2021-09-08,8.9000,9.0900,8.4400,8.5300,0.802,10.264
2021-09-09,8.6600,9.2700,8.5000,9.1700,0.910,10.196
2021-09-10,9.1200,9.2700,8.9050,9.0000,0.718,10.131
2021-09-13,8.9500,9.1700,8.6300,8.9300,0.685,10.068
2021-09-14,9.0000,9.1700,8.9400,9.1100,0.484,10.000
2021-09-15,9.1600,9.2700,9.0100,9.1000,0.739,9.929
2021-09-16,9.0800,9.1500,8.5500,8.6000,0.973,9.869
2021-09-17,8.6600,8.8500,8.5100,8.8000,4.639,9.803
2021-09-20,8.4600,8.6906,8.3000,8.6300,0.801,9.704
2021-09-21,8.7200,8.8000,8.4000,8.4700,0.445,9.617
2021-09-22,8.5600,9.3650,8.4800,9.1500,0.605,9.568
2021-09-23,9.0700,9.1400,8.8000,9.1200,0.417,9.511
2021-09-24,9.0600,9.0700,8.6900,8.8100,0.583,9.450
2021-09-27,8.8400,9.3300,8.6400,9.2400,0.581,9.413
2021-09-28,9.1900,9.2199,8.7000,8.9900,0.861,9.355
2021-09-29,8.9300,9.1900,8.3600,8.4100,1.150,9.278
2021-09-30,8.5500,8.5800,8.3200,8.3400,0.544,9.190
2021-10-01,8.4000,8.4800,8.0700,8.4300,0.751,9.119
2021-10-04,8.4300,8.5400,8.0400,8.0700,0.649,9.039
2021-10-05,8.1500,8.3000,8.0400,8.2200,0.504,8.957
2021-10-06,8.1000,8.1800,7.9500,8.0000,0.637,8.893
2021-10-07,8.0900,8.4500,7.9740,8.3900,0.592,8.841
2021-10-08,8.4300,8.4800,8.2094,8.3300,0.495,8.807
2021-10-11,8.2600,8.7700,8.1300,8.5700,0.452,8.790
2021-10-12,8.6400,8.6400,8.4300,8.5500,0.333,8.788
2021-10-13,8.7200,8.7800,8.5400,8.7000,0.395,8.782
2021-10-14,8.8400,9.0700,8.7100,8.7500,0.486,8.778
2021-10-15,8.8400,8.9069,8.5600,8.6000,0.443,8.764
2021-10-18,8.5300,8.7300,8.1700,8.1800,0.754,8.753
2021-10-19,8.2800,8.8000,8.1600,8.5100,0.667,8.741
2021-10-20,8.9000,9.1000,8.6100,8.7200,0.972,8.739
2021-10-21,8.7200,8.8599,8.3100,8.4900,0.512,8.743
2021-10-22,8.5200,8.5200,8.0800,8.1000,0.650,8.732
2021-10-25,8.1100,8.3500,7.9610,8.3300,0.693,8.740
2021-10-26,8.3500,8.3500,8.1000,8.1700,0.462,8.740
2021-10-27,8.2300,8.2300,7.8500,7.8900,0.607,8.736
2021-10-28,7.9000,8.0800,7.7400,8.0300,0.642,8.724
2021-10-29,8.1200,8.2200,7.8900,8.0600,0.657,8.719
2021-11-01,8.0900,8.5100,8.0600,8.4500,0.516,8.722
2021-11-02,8.5200,8.5200,8.1950,8.4000,0.431,8.721
2021-11-03,8.4100,8.4899,8.1800,8.3900,0.463,8.709
2021-11-04,8.4200,8.4700,8.1900,8.2000,0.407,8.694
2021-11-05,8.2300,8.2300,7.7973,7.9000,0.791,8.674
2021-11-08,7.9600,8.1700,7.8200,8.0200,0.426,8.641
2021-11-09,8.0100,8.0250,7.7300,7.7800,0.647,8.608
2021-11-10,7.7900,8.1200,7.6549,7.6800,0.679,8.567
2021-11-11,7.8500,8.0973,7.6100,7.8700,0.751,8.529
2021-11-12,7.8700,8.3600,7.8700,8.1700,0.870,8.495
2021-11-15,8.2300,8.2300,7.7500,7.8900,0.908,8.462
2021-11-16,7.9300,8.1800,7.8300,8.0400,0.456,8.446
2021-11-17,8.0800,8.1300,7.8000,7.9400,0.557,8.434
2021-11-18,7.9300,7.9800,7.5100,7.5800,0.777,8.402
2021-11-19,7.6200,7.8773,7.5200,7.5800,0.482,8.374
2021-11-22,7.6100,7.6450,6.7500,6.8100,1.408,8.331
2021-11-23,6.8400,6.9700,6.5100,6.6500,0.894,8.282
2021-11-24,6.6200,6.6200,6.2800,6.5000,1.245,8.230
2021-11-26,6.3300,6.7000,6.2900,6.5900,0.458,8.190
2021-11-29,6.7200,6.7700,6.2128,6.2800,0.831,8.139
2021-11-30,6.2600,6.5500,6.1400,6.4800,2.516,8.096
2021-12-01,6.4400,6.5000,6.0900,6.1800,0.913,8.051
2021-12-02,6.0000,6.2500,5.8800,6.0400,1.060,7.988
2021-12-03,6.0800,6.1000,5.5700,5.7500,1.179,7.921
2021-12-06,5.7100,5.7300,5.3310,5.6500,1.079,7.858
2021-12-07,5.8100,6.6800,5.8100,6.4400,1.054,7.802
2021-12-08,6.4000,6.7850,6.2568,6.6800,0.719,7.756
2021-12-09,6.6500,6.7600,6.2200,6.2400,0.529,7.712
2021-12-10,6.2700,6.4697,6.1000,6.1100,0.600,7.668
2021-12-13,6.0500,6.3400,5.9200,6.0100,0.546,7.619
2021-12-14,5.9000,6.1500,5.7200,5.9100,0.587,7.576
2021-12-15,5.9400,6.3600,5.7501,6.2400,0.778,7.536
2021-12-16,6.3700,6.4500,5.8800,5.8800,0.682,7.494
2021-12-17,5.7900,6.4200,5.6950,6.2400,1.107,7.451
2021-12-20,6.1800,6.5700,6.0703,6.3300,0.597,7.411
2021-12-21,7.2000,8.4000,7.1800,7.7800,6.826,7.395
2021-12-22,7.8300,8.0700,7.5100,7.8400,1.810,7.381
2021-12-23,7.9300,8.4400,7.8400,8.1600,1.128,7.370
2021-12-27,8.1500,8.2900,7.7200,7.8800,0.979,7.353
2021-12-28,7.7970,7.9550,7.3000,7.3400,0.916,7.328
2021-12-29,7.4100,7.4650,7.1800,7.2000,0.953,7.308
2021-12-30,7.2000,8.0700,7.2000,7.8300,1.114,7.294
2021-12-31,7.8900,8.3100,7.7800,7.8700,0.697,7.277
2022-01-03,8.0600,8.2300,7.8500,8.2200,0.573,7.272
2022-01-04,8.2400,8.3050,7.6300,7.6800,0.730,7.264
2022-01-05,7.6100,7.8400,6.8200,6.8200,1.063,7.233
2022-01-06,6.9100,6.9698,6.3900,6.5900,1.158,7.202
2022-01-07,6.7500,6.8800,6.3700,6.4500,0.993,7.173
2022-01-10,6.3700,6.4100,5.7080,5.8600,1.500,7.130
2022-01-11,5.9400,6.4200,5.8600,6.3000,0.971,7.094
2022-01-12,6.3500,6.4490,6.0100,6.0300,0.721,7.046
2022-01-13,6.0000,6.0600,5.7500,5.7700,0.734,6.993
2022-01-14,5.7800,5.8900,5.6300,5.8400,0.780,6.942
2022-01-18,5.7200,5.8650,5.3500,5.3800,1.030,6.886
2022-01-19,5.4900,5.6800,5.0100,5.1700,1.826,6.831
2022-01-20,5.2800,5.9487,5.2000,5.6000,1.499,6.783
2022-01-21,5.5000,5.8600,5.3500,5.4000,1.204,6.735
2022-01-24,5.1700,5.1900,4.6400,5.1600,3.051,6.685
2022-01-25,5.1300,5.2900,4.9100,5.1400,1.271,6.630
2022-01-26,5.3200,5.7500,4.9300,4.9900,1.250,6.567
2022-01-27,5.0900,5.1410,4.4900,4.5000,1.051,6.499
2022-01-28,4.5600,4.6200,4.3600,4.5200,0.944,6.429
2022-01-31,4.5400,4.8500,4.4200,4.7900,1.770,6.366
2022-02-01,4.8501,4.8882,4.5700,4.8200,1.152,6.310
2022-02-02,4.8600,4.8600,4.5200,4.5600,0.777,6.250
2022-02-03,4.4500,4.6400,4.3800,4.4100,0.847,6.202
2022-02-04,4.4000,4.5400,4.2150,4.4300,1.561,6.158
2022-02-07,4.4500,4.6000,4.2500,4.3000,0.951,6.114
2022-02-08,4.2500,4.3900,4.1600,4.3000,0.808,6.068
2022-02-09,4.4479,4.8100,4.3800,4.8000,1.208,6.038
2022-02-10,4.6900,5.0000,4.6100,4.6600,0.985,6.002
2022-02-11,4.6600,4.8300,4.4100,4.4600,0.513,5.967
2022-02-14,4.4500,4.6800,4.3150,4.3300,0.642,5.933
2022-02-15,4.3900,4.4800,3.9900,4.0600,2.068,5.899
2022-02-16,4.0400,4.3500,3.9700,4.2200,0.927,5.871
2022-02-17,4.2847,4.3100,3.9500,3.9500,0.932,5.821
2022-02-18,3.9500,4.5600,3.7850,4.4100,3.635,5.776
2022-02-22,4.2335,4.3900,3.9300,4.0600,2.295,5.732
2022-02-23,4.1900,4.3500,4.0900,4.2000,1.029,5.694
2022-02-24,3.9700,4.5000,3.9500,4.4600,1.144,5.663
2022-02-25,4.5000,4.5700,4.2800,4.4200,1.091,5.633
2022-02-28,4.4600,4.5600,4.0700,4.1600,1.342,5.591
2022-03-01,4.2400,5.0000,4.2400,4.7200,1.895,5.568
2022-03-02,4.6300,4.6300,4.3400,4.4200,0.843,5.532
2022-03-03,4.5000,4.6000,4.0900,4.0900,0.579,5.487
2022-03-04,4.0900,4.1900,3.9400,4.0000,0.759,5.411
2022-03-07,3.9900,4.2700,3.9900,4.0300,0.915,5.335
2022-03-08,4.0600,4.1900,3.9350,4.0200,1.066,5.252
2022-03-09,4.1000,4.6600,4.0920,4.4900,1.403,5.185
2022-03-10,4.4200,4.5600,4.2600,4.4000,0.841,5.126
2022-03-11,4.3900,4.5000,4.0600,4.1000,0.923,5.064
2022-03-14,4.0600,4.1390,3.7200,3.8600,1.895,4.984
2022-03-15,3.8600,3.9450,3.7400,3.8600,0.737,4.904
2022-03-16,3.9300,4.0700,3.8600,3.9000,1.185,4.818
2022-03-17,3.9600,4.8899,3.8000,4.8400,2.454,4.761
2022-03-18,4.6300,5.0600,4.6200,4.9300,1.881,4.723
2022-03-21,4.8700,4.9200,4.5250,4.5600,1.095,4.683
2022-03-22,4.6200,5.1600,4.6200,4.9800,1.175,4.653
2022-03-23,4.9200,5.0800,4.7880,4.8700,0.493,4.633
2022-03-24,4.9000,4.9400,4.4200,4.6900,0.925,4.601
2022-03-25,4.7000,4.7700,4.4800,4.6700,0.529,4.574
2022-03-28,4.6500,4.7500,4.3500,4.6000,0.455,4.551
2022-03-29,4.6300,5.2600,4.6300,5.2400,1.121,4.539
2022-03-30,5.2000,5.4200,4.9900,5.0000,0.736,4.531
2022-03-31,4.9600,5.2690,4.6500,4.6800,0.932,4.521
2022-04-01,4.6400,4.9700,4.5700,4.9000,0.644,4.507
2022-04-04,4.9400,4.9600,4.8200,4.8800,0.474,4.497
2022-04-05,4.9000,4.9500,4.6500,4.7900,0.540,4.489
2022-04-06,4.6700,4.6700,4.2500,4.3500,0.838,4.474
2022-04-07,4.3700,4.4550,4.2400,4.3500,0.516,4.461
2022-04-08,4.3900,4.3900,4.0400,4.0700,0.721,4.452
2022-04-11,4.0400,4.2000,3.9200,4.1600,0.569,4.445
2022-04-12,4.1000,4.4800,4.1000,4.2800,0.886,4.435
2022-04-13,4.2800,4.3800,4.0934,4.2900,0.942,4.424
2022-04-14,4.2500,4.2600,4.0200,4.2300,0.672,4.418
2022-04-18,4.2100,4.2100,4.0100,4.1200,0.542,4.412
2022-04-19,4.1000,4.3800,4.0200,4.3100,0.629,4.409
2022-04-20,4.3000,4.5200,4.2200,4.4000,0.561,4.411
2022-04-21,4.4400,4.5000,4.1600,4.2700,0.954,4.411
2022-04-22,4.2200,4.2700,4.0100,4.1600,1.432,4.398
2022-04-25,4.1300,4.5400,4.1000,4.5400,0.708,4.396
2022-04-26,4.4700,4.5350,4.2500,4.2800,0.491,4.392
2022-04-27,4.2400,4.3700,4.1800,4.3100,0.495,4.392
2022-04-28,4.3000,4.5800,4.2800,4.3900,0.973,4.398
2022-04-29,4.4000,4.5400,4.3298,4.3800,0.433,4.401
2022-05-02,4.4000,4.6200,4.3000,4.5400,0.546,4.413
2022-05-03,4.5600,4.6200,4.3300,4.4700,0.520,4.414
2022-05-04,4.4400,4.5700,4.1700,4.5200,0.799,4.424
2022-05-05,4.4900,4.4900,4.0500,4.1700,0.477,4.423
2022-05-06,4.1600,4.1600,3.8150,3.9600,0.689,4.413
2022-05-09,3.7000,3.8301,3.4800,3.4900,0.777,4.394
2022-05-10,3.4500,3.7300,3.2300,3.3700,1.178,4.379
2022-05-11,3.3100,3.3500,3.0250,3.0600,1.002,4.345
2022-05-12,2.9700,3.3000,2.8600,3.2200,1.167,4.321
2022-05-13,3.2800,3.8900,3.2700,3.6000,1.351,4.312
2022-05-16,3.5500,3.6300,3.4200,3.4600,0.698,4.301
2022-05-17,3.5200,3.7800,3.5100,3.7400,0.757,4.295
2022-05-18,3.6600,3.9800,3.5900,3.6900,0.678,4.288
2022-05-19,3.6300,3.9800,3.6300,3.8500,0.493,4.276
2022-05-20,3.9100,4.0700,3.7300,3.9200,0.566,4.266
2022-05-23,3.9300,4.0300,3.8300,3.9500,0.536,4.263
2022-05-24,3.9200,3.9900,3.7900,3.8900,0.784,4.264
2022-05-25,3.8600,3.9900,3.8100,3.9500,0.370,4.265
2022-05-26,3.9300,4.2400,3.8700,3.9000,0.774,4.265
2022-05-27,3.9400,4.2500,3.8800,4.2400,0.802,4.253
2022-05-31,4.2400,4.2800,4.1300,4.2500,0.639,4.240
2022-06-01,4.2500,4.4600,4.2200,4.2800,0.639,4.234
2022-06-02,4.2800,4.5000,4.2400,4.4500,0.733,4.224
2022-06-03,4.4000,4.6400,4.2200,4.3800,0.768,4.214
2022-06-06,4.5000,4.6500,4.0550,4.1000,0.757,4.202
2022-06-07,4.0100,4.0100,3.5300,3.7800,0.987,4.184
2022-06-08,3.7700,4.2100,3.7201,4.0800,0.598,4.174
2022-06-09,4.0600,4.0600,3.6700,3.6900,0.659,4.143
2022-06-10,3.6000,3.6400,3.3800,3.4300,0.411,4.111
2022-06-13,3.3200,3.3400,2.9000,2.9700,0.853,4.077
2022-06-14,3.0000,3.1300,3.0000,3.1200,0.679,4.042
2022-06-15,3.0520,3.4500,3.0520,3.3600,0.971,4.011
2022-06-16,3.2900,3.2900,2.8400,3.0000,2.045,3.975
2022-06-17,3.0500,3.1700,2.9100,2.9500,3.358,3.947
2022-06-21,3.0000,3.1200,2.7450,2.7800,1.718,3.916
2022-06-22,2.7500,3.0400,2.6900,2.9700,1.297,3.894
2022-06-23,2.9500,3.0500,2.8700,3.0200,1.870,3.871
2022-06-24,3.0500,3.1050,2.8300,2.8900,12.007,3.843
2022-06-27,2.8900,2.9500,2.4200,2.4300,2.586,3.806
2022-06-28,2.4600,2.4600,2.2200,2.3400,3.053,3.768
2022-06-29,2.3100,2.4250,2.2600,2.4100,1.277,3.734
2022-06-30,2.3500,2.3880,2.2500,2.3200,0.823,3.694
2022-07-01,2.3500,2.4350,2.3100,2.4000,0.986,3.654
2022-07-05,2.3500,2.7200,2.3100,2.6900,1.773,3.623
2022-07-06,2.6600,2.8100,2.6500,2.7400,0.941,3.594
2022-07-07,2.7300,2.9900,2.7000,2.9500,1.446,3.563
2022-07-08,2.8900,2.9700,2.7800,2.9200,0.613,3.535
2022-07-11,2.9000,2.9200,2.6800,2.7100,0.545,3.503
2022-07-12,2.7400,2.8100,2.6200,2.7800,0.461,3.471
2022-07-13,2.7000,2.9600,2.7000,2.9200,0.477,3.442
2022-07-14,2.8600,2.8800,2.7200,2.8000,0.335,3.407
2022-07-15,2.8600,2.9100,2.7100,2.8900,0.461,3.376
2022-07-18,2.9200,2.9910,2.7600,2.7800,0.443,3.341
2022-07-19,2.8400,3.0600,2.8230,3.0000,0.722,3.317
2022-07-20,2.9800,3.4200,2.9750,3.3600,0.993,3.305
2022-07-21,3.4300,3.5150,3.3200,3.3700,0.693,3.303
2022-07-22,3.3600,3.3800,2.9600,3.0300,0.725,3.296
2022-07-25,3.0100,3.0500,2.9000,2.9500,0.385,3.294
2022-07-26,2.9000,3.0650,2.8501,2.9800,0.361,3.289
2022-07-27,3.0500,3.2100,2.9700,3.2000,0.431,3.281
2022-07-28,3.1500,3.2500,3.0950,3.2300,0.285,3.277
2022-07-29,3.2800,3.3000,3.0900,3.2500,0.467,3.267
2022-08-01,3.2100,3.2900,3.1400,3.2100,0.354,3.257
2022-08-02,3.1700,3.4000,3.1700,3.2700,0.394,3.246
2022-08-03,3.3100,3.4800,3.2700,3.4800,0.779,3.237
2022-08-04,3.4600,3.6200,3.4300,3.6000,0.408,3.230
2022-08-05,3.5200,3.8200,3.4400,3.8200,0.725,3.228
2022-08-08,3.8100,4.3200,3.7800,3.9600,2.088,3.229
2022-08-09,3.8900,3.9900,3.5350,3.5900,0.759,3.222
2022-08-10,3.7300,4.1000,3.6516,4.0600,0.601,3.219
2022-08-11,4.1000,4.4300,3.9800,4.0100,0.786,3.214
2022-08-12,4.0300,4.2300,3.9500,4.1900,0.374,3.212
2022-08-15,4.1500,4.4100,4.1400,4.3500,0.378,3.210
2022-08-16,4.4000,4.4000,4.0200,4.0800,0.490,3.204
2022-08-17,4.1200,4.1200,3.8200,3.8400,0.436,3.199
2022-08-18,4.0100,4.0800,3.7000,3.8200,0.381,3.200
2022-08-19,3.7700,3.7700,3.4993,3.5300,0.390,3.189
2022-08-22,3.4200,3.5400,3.2300,3.3500,0.447,3.182
2022-08-23,3.3500,3.4200,3.2900,3.3600,0.240,3.181
2022-08-24,3.3800,3.5300,3.3400,3.4200,0.255,3.190
2022-08-25,3.3900,3.5400,3.3100,3.4400,0.290,3.196
2022-08-26,3.4800,3.5000,3.2000,3.2200,0.409,3.193
2022-08-29,3.1200,3.2700,3.1000,3.2300,0.285,3.198
2022-08-30,3.3300,3.3300,3.1000,3.1200,0.305,3.201
2022-08-31,3.0500,3.3300,3.0300,3.1200,0.311,3.208
2022-09-01,3.0700,3.2000,2.9900,3.1900,0.230,3.212
2022-09-02,3.2900,3.2900,3.0300,3.0600,0.344,3.213
2022-09-06,3.1000,3.1200,2.9719,3.0500,0.293,3.216
2022-09-07,3.0400,3.2800,3.0400,3.2700,0.243,3.233
2022-09-08,3.2300,3.3100,3.1450,3.2800,0.229,3.252
2022-09-09,3.3700,3.4200,3.2500,3.3000,0.244,3.270
2022-09-12,3.3000,3.5100,3.2650,3.4900,0.333,3.293
2022-09-13,3.2700,3.3700,3.1100,3.1500,0.484,3.308
2022-09-14,3.1300,3.2000,2.9500,3.1600,0.609,3.318
2022-09-15,3.1800,3.2100,3.0100,3.0700,0.413,3.324
2022-09-16,3.0500,3.0500,2.8300,2.9300,0.727,3.324
2022-09-19,2.8500,2.9400,2.8100,2.8800,0.390,3.323
2022-09-20,2.9800,2.9800,2.8000,2.9300,0.369,3.327
2022-09-21,2.9200,3.0200,2.8000,2.8200,0.359,3.328
2022-09-22,2.8200,2.8200,2.6100,2.7600,0.578,3.325
2022-09-23,2.7000,2.7799,2.5700,2.6500,0.425,3.322
2022-09-26,2.6400,2.7400,2.5450,2.6000,0.476,3.316
2022-09-27,2.6300,2.7400,2.6200,2.6400,0.244,3.313
2022-09-28,2.6600,2.9000,2.6100,2.8400,0.462,3.310
2022-09-29,2.8200,2.8600,2.6100,2.7300,0.537,3.298
2022-09-30,2.7700,2.9100,2.7200,2.7500,0.408,3.285
2022-10-03,2.7700,2.8300,2.6400,2.7600,0.267,3.280
2022-10-04,2.8100,3.6100,2.8100,3.2700,1.933,3.286
2022-10-05,3.2100,3.2850,3.0000,3.0100,0.900,3.287
2022-10-06,3.0000,3.2000,2.9950,3.1600,0.413,3.286
2022-10-07,3.0900,3.1500,2.7900,2.8500,0.403,3.278
2022-10-10,2.8100,2.8500,2.7050,2.8200,0.218,3.270
2022-10-11,2.7600,2.8800,2.6800,2.7550,0.340,3.261
2022-10-12,2.7600,2.7688,2.6550,2.6900,0.404,3.249
2022-10-13,2.6000,2.7200,2.5300,2.6900,0.659,3.233
2022-10-14,2.7200,2.8250,2.6000,2.6200,0.464,3.214
2022-10-17,2.6900,2.8200,2.6500,2.7800,0.510,3.193
2022-10-18,2.9600,2.9650,2.7500,2.7800,0.360,3.169
2022-10-19,2.7100,2.7200,2.5100,2.5500,0.520,3.149
2022-10-20,2.5600,2.6800,2.5283,2.5600,0.332,3.119
2022-10-21,2.5700,2.6800,2.4500,2.6500,0.726,3.091
2022-10-24,2.6800,2.7300,2.5800,2.6300,0.376,3.060
2022-10-25,2.6300,3.0450,2.6300,3.0000,0.532,3.033
2022-10-26,3.0000,3.1700,2.9600,3.0600,0.424,3.013
2022-10-27,3.0700,3.1100,2.9300,3.0200,0.585,2.996
2022-10-28,3.0300,3.0900,2.9100,3.0700,0.548,2.981
2022-10-31,3.0600,3.0700,2.9550,3.0300,0.279,2.971
2022-11-01,3.0800,3.1100,2.9501,2.9700,0.494,2.964
2022-11-02,2.9700,3.0700,2.8300,2.8700,0.616,2.954
2022-11-03,2.8100,2.9200,2.2500,2.5500,2.697,2.937
2022-11-04,2.5300,2.5500,2.3800,2.5000,0.551,2.918
2022-11-07,2.5000,2.5800,2.3100,2.5300,0.720,2.904
2022-11-08,2.4800,2.7200,2.4500,2.5800,0.609,2.891
2022-11-09,2.5100,2.6000,2.3850,2.4000,0.515,2.877
2022-11-10,2.6300,2.9000,2.5800,2.8400,1.022,2.871
2022-11-11,2.8400,3.3400,2.8300,3.1700,1.608,2.871
2022-11-14,3.1500,3.2000,3.0350,3.0900,0.485,2.871
2022-11-15,3.1700,3.3500,3.0900,3.1300,0.657,2.873
2022-11-16,3.1100,3.1400,2.9700,3.0100,0.348,2.868
2022-11-17,2.9400,3.1300,2.9173,3.0200,0.371,2.862
2022-11-18,3.1300,3.1300,2.9800,3.0200,0.299,2.857
2022-11-21,3.0000,3.0000,2.8600,2.8800,0.922,2.845
2022-11-22,2.8800,2.8800,2.6400,2.6600,0.698,2.835
2022-11-23,2.6300,2.6900,2.5500,2.6300,0.357,2.824
2022-11-25,2.6500,2.7500,2.6200,2.7000,0.102,2.817
2022-11-28,2.6900,2.7587,2.5000,2.5800,2.691,2.810
2022-11-29,2.5600,2.6300,2.3500,2.4000,0.992,2.800
2022-11-30,2.3900,2.4500,2.2600,2.3800,1.517,2.789
2022-12-01,2.3900,2.5300,2.3273,2.5000,0.710,2.783
2022-12-02,2.4400,2.5000,2.3600,2.4900,0.556,2.777
2022-12-05,2.4400,2.4400,2.3200,2.3600,0.603,2.772
2022-12-06,2.3300,2.4700,2.2800,2.3000,0.476,2.766
2022-12-07,2.2600,2.3500,2.2250,2.3100,0.457,2.759
2022-12-08,2.3000,2.4200,2.2600,2.4000,0.473,2.750
2022-12-09,2.3600,2.4100,2.2400,2.2400,0.428,2.740
2022-12-12,2.2300,2.3050,2.1850,2.2300,0.590,2.730
2022-12-13,2.3900,2.5100,2.1700,2.2300,0.887,2.719
2022-12-14,2.2100,2.2900,2.1450,2.1900,0.603,2.698
2022-12-15,2.1500,2.2000,2.1150,2.1500,0.671,2.681
2022-12-16,2.1100,2.1750,1.8700,1.9500,2.495,2.656
2022-12-19,1.9800,1.9850,1.8300,1.8700,1.005,2.637
2022-12-20,1.8600,1.9500,1.8200,1.8700,1.028,2.618
2022-12-21,1.8800,2.0500,1.8800,2.0100,0.567,2.603
2022-12-22,1.9800,2.1000,1.9401,2.0900,0.536,2.591
2022-12-23,2.0300,2.1400,2.0200,2.0700,0.511,2.578
2022-12-27,2.0300,2.0350,1.8800,1.8900,0.471,2.564
2022-12-28,1.8600,1.9399,1.8100,1.8400,0.960,2.545
2022-12-29,1.8200,1.8500,1.7650,1.8200,1.394,2.526
2022-12-30,1.8000,1.8400,1.7200,1.8300,0.990,2.511
2023-01-03,1.8400,2.0400,1.8200,1.8400,0.721,2.497
2023-01-04,1.8800,1.8900,1.8200,1.8900,0.516,2.482
2023-01-05,1.8900,1.8900,1.7300,1.7400,0.807,2.464
2023-01-06,1.7400,1.7600,1.6400,1.7200,1.010,2.438
2023-01-09,1.7700,1.9300,1.7500,1.8700,0.924,2.415
2023-01-10,1.8600,1.9800,1.8600,1.9700,0.431,2.394
2023-01-11,1.9400,2.1100,1.9300,2.1000,0.700,2.374
2023-01-12,2.0900,2.1900,2.0000,2.1800,0.651,2.357
2023-01-13,2.1800,2.2600,2.1300,2.2100,0.579,2.342
