DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-01,0.2243,0.2299,0.2000,0.2050,0.044,0.307
2022-11-02,0.2052,0.2196,0.2039,0.2135,0.004,0.297
2022-11-03,0.2050,0.2147,0.1999,0.2000,0.022,0.286
2022-11-04,0.2000,0.2163,0.1900,0.2163,0.004,0.276
2022-11-07,0.1900,0.2099,0.1824,0.1824,0.004,0.267
2022-11-08,0.1800,0.1863,0.1781,0.1836,0.008,0.259
2022-11-09,0.1765,0.1970,0.1100,0.1304,0.044,0.250
2022-11-10,0.1251,0.1413,0.1100,0.1400,0.171,0.241
2022-11-11,0.1400,0.1500,0.1098,0.1280,0.031,0.233
2022-11-14,0.1400,0.1606,0.1350,0.1400,0.021,0.226
2022-11-15,0.1639,0.1878,0.1400,0.1649,0.014,0.224
2022-11-16,0.1536,0.1570,0.1535,0.1535,0.002,0.222
2022-11-17,0.1535,0.1535,0.1350,0.1450,0.011,0.219
2022-11-18,0.1500,0.1501,0.1350,0.1350,0.058,0.216
2022-11-21,0.1366,0.1989,0.1366,0.1700,0.084,0.213
2022-11-22,0.1575,0.1649,0.1500,0.1649,0.008,0.211
2022-11-23,0.1400,0.1700,0.1400,0.1500,0.006,0.208
2022-11-25,0.1500,0.1500,0.1450,0.1450,0.023,0.206
2022-11-28,0.1900,0.1901,0.1900,0.1900,0.006,0.204
2022-11-29,0.1750,0.1816,0.1500,0.1741,0.005,0.203
2022-11-30,0.1800,0.1800,0.1500,0.1674,0.023,0.201
2022-12-01,0.1817,0.1817,0.1638,0.1767,0.001,0.200
2022-12-02,0.1625,0.1816,0.1500,0.1798,0.009,0.199
2022-12-05,0.1500,0.1622,0.1300,0.1325,0.019,0.197
2022-12-06,0.1818,0.1818,0.1350,0.1400,0.011,0.195
2022-12-07,0.1736,0.1894,0.1300,0.1391,0.009,0.194
2022-12-08,0.1498,0.1498,0.1250,0.1253,0.036,0.192
2022-12-09,0.1894,0.1894,0.1250,0.1526,0.004,0.190
2022-12-12,0.1580,0.1699,0.1256,0.1346,0.016,0.189
2022-12-13,0.1551,0.1551,0.1053,0.1066,0.209,0.186
2022-12-14,0.1200,0.1200,0.1100,0.1100,0.002,0.184
2022-12-15,0.1100,0.1500,0.0845,0.0870,0.048,0.181
2022-12-16,0.1100,0.1100,0.0351,0.0500,0.159,0.177
2022-12-19,0.0600,0.0800,0.0600,0.0650,0.060,0.174
2022-12-20,0.0800,0.0800,0.0650,0.0726,0.063,0.170
2022-12-21,0.0799,0.0800,0.0750,0.0800,0.047,0.167
2022-12-22,0.0946,0.0946,0.0650,0.0895,0.007,0.165
2022-12-23,0.0600,0.1190,0.0600,0.1183,0.012,0.163
2022-12-27,0.0750,0.0800,0.0750,0.0777,0.061,0.160
2022-12-28,0.0799,0.0799,0.0650,0.0750,0.029,0.157
2022-12-29,0.0704,0.0799,0.0704,0.0799,0.009,0.154
2022-12-30,0.0750,0.1090,0.0750,0.0810,0.014,0.152
2023-01-03,0.0800,0.0900,0.0749,0.0790,0.049,0.149
2023-01-04,0.0790,0.0790,0.0730,0.0750,0.030,0.146
2023-01-05,0.0948,0.0970,0.0700,0.0970,0.007,0.143
2023-01-06,0.0951,0.0951,0.0750,0.0750,0.016,0.140
2023-01-09,0.0899,0.0900,0.0650,0.0770,0.039,0.137
2023-01-10,0.0900,0.0900,0.0849,0.0849,0.004,0.134
2023-01-11,0.0750,0.0850,0.0750,0.0850,0.001,0.131
2023-01-12,0.0762,0.0991,0.0762,0.0991,0.003,0.129
2023-01-13,0.1500,0.1500,0.0800,0.1175,0.042,0.127
2023-01-17,0.1234,0.1299,0.1170,0.1182,0.182,0.125
2023-01-18,0.1170,0.1200,0.0980,0.1000,0.072,0.123
2023-01-19,0.1149,0.1149,0.0801,0.0801,0.003,0.121
2023-01-20,0.1149,0.1149,0.1050,0.1100,0.002,0.119
2023-01-23,0.1036,0.1150,0.1036,0.1070,0.048,0.118
2023-01-24,0.1070,0.1075,0.1000,0.1075,0.010,0.117
2023-01-25,0.1080,0.1080,0.0838,0.0900,0.065,0.116
2023-01-26,0.1080,0.1244,0.0895,0.0895,0.050,0.115
2023-01-27,0.0900,0.0900,0.0800,0.0800,0.042,0.114
2023-01-30,0.0900,0.1108,0.0710,0.1066,0.057,0.113
2023-01-31,0.0956,0.1058,0.0712,0.0831,0.005,0.112
2023-02-01,0.1000,0.1050,0.0700,0.1012,0.081,0.111
2023-02-02,0.0700,0.1250,0.0700,0.1180,0.127,0.110
2023-02-03,0.1198,0.1482,0.1100,0.1462,0.206,0.110
2023-02-06,0.1670,0.2267,0.1610,0.1825,0.190,0.110
2023-02-07,0.2300,0.2300,0.1693,0.1700,0.097,0.111
2023-02-08,0.1700,0.2075,0.1700,0.2033,0.117,0.112
2023-02-09,0.2000,0.2300,0.1545,0.1610,0.074,0.111
2023-02-10,0.1500,0.2097,0.1401,0.1800,0.061,0.111
2023-02-13,0.1674,0.1999,0.1674,0.1849,0.016,0.112
2023-02-14,0.1800,0.1920,0.1500,0.1500,0.051,0.111
2023-02-15,0.1899,0.1899,0.1501,0.1600,0.032,0.111
2023-02-16,0.1800,0.1967,0.1700,0.1700,0.076,0.111
2023-02-17,0.1700,0.1900,0.1500,0.1789,0.052,0.112
2023-02-21,0.1600,0.1776,0.0988,0.1400,0.052,0.112
2023-02-22,0.1500,0.1620,0.1402,0.1563,0.003,0.113
2023-02-23,0.1750,0.1750,0.1400,0.1648,0.020,0.113
2023-02-24,0.1599,0.1599,0.0825,0.1001,0.213,0.112
2023-02-27,0.1559,0.1559,0.1061,0.1063,0.050,0.112
2023-02-28,0.1061,0.1200,0.1000,0.1050,0.084,0.112
2023-03-01,0.1150,0.1150,0.1050,0.1100,0.003,0.113
2023-03-02,0.1100,0.1122,0.0902,0.0999,0.015,0.114
2023-03-03,0.1106,0.1106,0.0977,0.1000,0.009,0.114
2023-03-06,0.1106,0.1106,0.0965,0.0966,0.020,0.115
2023-03-07,0.1099,0.1100,0.0967,0.1037,0.013,0.115
2023-03-08,0.0999,0.1039,0.0965,0.1028,0.029,0.116
2023-03-09,0.1028,0.1100,0.0931,0.1100,0.006,0.116
2023-03-10,0.1094,0.1100,0.1094,0.1094,0.020,0.116
2023-03-13,0.0904,0.1000,0.0904,0.1000,0.013,0.117
2023-03-14,0.1100,0.1100,0.0925,0.1099,0.014,0.117
2023-03-15,0.1012,0.1100,0.1012,0.1099,0.009,0.118
2023-03-16,0.0925,0.1084,0.0925,0.1083,0.011,0.118
2023-03-17,0.0904,0.1124,0.0900,0.0901,0.006,0.119
2023-03-20,0.0866,0.1171,0.0866,0.0965,0.007,0.119
2023-03-21,0.0865,0.1012,0.0825,0.1011,0.034,0.119
2023-03-22,0.0899,0.1000,0.0899,0.1000,0.014,0.120
2023-03-23,0.1199,0.1199,0.0950,0.0951,0.012,0.120
2023-03-24,0.1000,0.1000,0.0950,0.0950,0.009,0.120
2023-03-27,0.1199,0.1199,0.0950,0.0950,0.004,0.120
2023-03-28,0.0950,0.0950,0.0950,0.0950,0.000,0.120
2023-03-29,0.1199,0.1199,0.0825,0.1015,0.032,0.119
2023-03-30,0.1010,0.1010,0.0854,0.0975,0.010,0.119
2023-03-31,0.1100,0.1220,0.1010,0.1100,0.024,0.120
2023-04-03,0.1200,0.1200,0.0900,0.1000,0.014,0.120
2023-04-04,0.1101,0.1101,0.0901,0.0950,0.042,0.119
2023-04-05,0.1075,0.1227,0.0826,0.0900,0.011,0.119
2023-04-06,0.1088,0.1099,0.0900,0.1000,0.007,0.119
2023-04-10,0.0900,0.0990,0.0850,0.0900,0.001,0.119
2023-04-11,0.0826,0.1015,0.0825,0.0883,0.033,0.119
2023-04-12,0.0884,0.0884,0.0825,0.0850,0.012,0.119
2023-04-13,0.0850,0.1000,0.0821,0.0821,0.014,0.119
2023-04-14,0.1000,0.1000,0.0825,0.0825,0.011,0.119
2023-04-17,0.0825,0.0943,0.0800,0.0805,0.008,0.118
2023-04-18,0.0810,0.0810,0.0771,0.0771,0.002,0.116
2023-04-19,0.0772,0.0772,0.0772,0.0772,0.001,0.114
2023-04-20,0.0885,0.0894,0.0700,0.0700,0.014,0.112
2023-04-21,0.0755,0.0899,0.0610,0.0708,0.019,0.110
2023-04-24,0.0708,0.0899,0.0700,0.0700,0.017,0.108
2023-04-25,0.0700,0.0700,0.0631,0.0631,0.003,0.106
2023-04-26,0.0601,0.0650,0.0500,0.0614,0.014,0.103
2023-04-27,0.0685,0.0685,0.0402,0.0500,0.101,0.101
2023-04-28,0.0431,0.0600,0.0431,0.0510,0.069,0.099
2023-05-01,0.0800,0.0800,0.0500,0.0790,0.002,0.097
2023-05-02,0.0780,0.0780,0.0500,0.0779,0.003,0.095
2023-05-03,0.0779,0.0779,0.0779,0.0779,0.000,0.094
2023-05-04,0.0762,0.0763,0.0500,0.0541,0.002,0.092
2023-05-05,0.0740,0.0889,0.0620,0.0800,0.019,0.090
2023-05-08,0.0698,0.0881,0.0691,0.0850,0.002,0.090
2023-05-09,0.0600,0.0800,0.0600,0.0800,0.003,0.089
2023-05-10,0.0743,0.0882,0.0743,0.0882,0.004,0.089
2023-05-11,0.0744,0.0816,0.0500,0.0792,0.003,0.088
2023-05-12,0.0567,0.0885,0.0391,0.0499,0.190,0.087
2023-05-15,0.0592,0.0598,0.0442,0.0594,0.026,0.086
2023-05-16,0.0581,0.0581,0.0458,0.0580,0.045,0.086
2023-05-17,0.0600,0.0693,0.0531,0.0692,0.010,0.085
2023-05-18,0.0800,0.0800,0.0541,0.0700,0.043,0.084
2023-05-19,0.0792,0.0792,0.0778,0.0778,0.001,0.084
2023-05-22,0.0750,0.1229,0.0625,0.1003,0.135,0.083
2023-05-23,0.1001,0.1200,0.0788,0.1060,0.058,0.084
2023-05-24,0.0800,0.1200,0.0800,0.1071,0.034,0.084
2023-05-25,0.1099,0.1229,0.1071,0.1125,0.026,0.084
2023-05-26,0.1125,0.1499,0.0950,0.1400,0.096,0.084
2023-05-30,0.1600,0.1600,0.1400,0.1400,0.100,0.085
2023-05-31,0.1363,0.1524,0.1201,0.1201,0.022,0.086
2023-06-01,0.1649,0.1649,0.1200,0.1446,0.074,0.087
2023-06-02,0.1639,0.1655,0.1200,0.1224,0.004,0.087
2023-06-05,0.1324,0.1325,0.0960,0.1300,0.120,0.088
2023-06-06,0.1028,0.1600,0.1028,0.1395,0.080,0.089
2023-06-07,0.1600,0.1600,0.1100,0.1317,0.045,0.089
2023-06-08,0.1507,0.1899,0.1102,0.1877,0.117,0.091
2023-06-09,0.1900,0.2049,0.1701,0.1851,0.106,0.093
2023-06-12,0.1950,0.1950,0.1600,0.1687,0.043,0.094
2023-06-13,0.1600,0.1683,0.1450,0.1582,0.104,0.095
2023-06-14,0.1601,0.1601,0.1522,0.1536,0.002,0.096
2023-06-15,0.1521,0.1640,0.1401,0.1502,0.139,0.097
2023-06-16,0.1500,0.1535,0.1401,0.1450,0.010,0.099
2023-06-20,0.1351,0.1535,0.1350,0.1535,0.015,0.100
2023-06-21,0.1515,0.1515,0.1207,0.1255,0.012,0.100
2023-06-22,0.1300,0.1300,0.1225,0.1300,0.037,0.101
2023-06-23,0.1230,0.1300,0.1150,0.1240,0.048,0.102
2023-06-26,0.1151,0.1375,0.1151,0.1290,0.012,0.103
2023-06-27,0.1287,0.1649,0.1159,0.1600,0.065,0.104
2023-06-28,0.1600,0.1900,0.1200,0.1650,0.053,0.106
2023-06-29,0.1654,0.1668,0.1209,0.1282,0.018,0.107
2023-06-30,0.1300,0.1700,0.1300,0.1372,0.026,0.108
2023-07-03,0.1351,0.1512,0.1326,0.1512,0.007,0.110
2023-07-05,0.1551,0.1800,0.1250,0.1799,0.078,0.112
2023-07-06,0.1739,0.1900,0.1587,0.1600,0.030,0.114
2023-07-07,0.1800,0.1801,0.1552,0.1799,0.058,0.116
2023-07-10,0.1810,0.1899,0.1552,0.1799,0.014,0.119
2023-07-11,0.1701,0.2614,0.1600,0.1950,0.158,0.122
2023-07-12,0.2654,0.2654,0.1999,0.2101,0.154,0.125
2023-07-13,0.2152,0.2499,0.1900,0.2288,0.119,0.128
2023-07-14,0.2400,0.2838,0.2300,0.2480,0.066,0.131
2023-07-17,0.2611,0.2973,0.2491,0.2801,0.122,0.135
2023-07-18,0.2999,0.3624,0.2969,0.3425,0.276,0.141
2023-07-19,0.3675,0.3675,0.3000,0.3000,0.070,0.145
2023-07-20,0.3125,0.3585,0.2910,0.2921,0.102,0.149
2023-07-21,0.3200,0.3200,0.2705,0.2705,0.059,0.153
2023-07-24,0.2750,0.3047,0.2710,0.2750,0.066,0.157
2023-07-25,0.3040,0.3500,0.3040,0.3125,0.082,0.162
2023-07-26,0.3125,0.3569,0.3000,0.3151,0.049,0.167
2023-07-27,0.3291,0.3400,0.2901,0.2912,0.028,0.172
2023-07-28,0.3000,0.3400,0.3000,0.3300,0.045,0.177
2023-07-31,0.3980,0.4500,0.3800,0.4300,0.184,0.184
2023-08-01,0.4561,0.5699,0.2950,0.5000,0.380,0.193
2023-08-02,0.5000,0.5399,0.4600,0.5300,0.065,0.202
2023-08-03,0.4750,0.5523,0.4300,0.5050,0.182,0.210
2023-08-04,0.5000,0.5000,0.4650,0.4650,0.074,0.217
2023-08-07,0.5271,0.5271,0.3076,0.3100,0.199,0.221
2023-08-08,0.2999,0.2999,0.2451,0.2959,0.083,0.225
2023-08-09,0.3018,0.3018,0.2410,0.2410,0.054,0.227
2023-08-10,0.2666,0.2920,0.2400,0.2610,0.046,0.229
2023-08-11,0.3000,0.4480,0.3000,0.3799,0.254,0.235
2023-08-14,0.3880,0.4199,0.3510,0.3682,0.219,0.239
2023-08-15,0.3535,0.3699,0.3200,0.3698,0.085,0.244
2023-08-16,0.3500,0.3848,0.2800,0.2850,0.145,0.247
