DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-07-29,3.8323,3.8323,3.8323,3.8323,0.000,3.789
1997-07-30,3.8323,3.8323,3.8323,3.8323,0.000,3.792
1997-07-31,3.8323,4.1832,3.8323,4.1832,0.002,3.803
1997-08-01,4.1832,4.1832,4.1832,4.1832,0.000,3.814
1997-08-04,4.1832,4.1832,4.1832,4.1832,0.000,3.824
1997-08-05,4.1832,4.1832,4.1832,4.1832,0.000,3.835
1997-08-06,4.1832,4.1832,4.1832,4.1832,0.000,3.846
1997-08-07,4.1832,4.1832,4.1832,4.1832,0.000,3.856
1997-08-08,3.8863,3.8863,3.8323,3.8323,0.002,3.860
1997-08-11,3.8323,3.8323,3.8323,3.8323,0.000,3.860
1997-08-12,3.8323,4.0482,3.8323,4.0482,0.011,3.865
1997-08-13,4.0482,4.0482,4.0482,4.0482,0.000,3.870
1997-08-14,4.0482,4.0482,4.0482,4.0482,0.000,3.875
1997-08-15,4.0482,4.0482,4.0482,4.0482,0.000,3.879
1997-08-18,4.0482,4.0482,4.0482,4.0482,0.000,3.884
1997-08-19,4.0482,4.0482,4.0482,4.0482,0.000,3.889
1997-08-20,4.0482,4.0482,4.0482,4.0482,0.000,3.893
1997-08-21,4.0482,4.0482,4.0482,4.0482,0.000,3.897
1997-08-22,4.0482,4.0482,4.0482,4.0482,0.000,3.901
1997-08-25,4.0482,4.0482,4.0482,4.0482,0.000,3.904
1997-08-26,4.0482,4.0482,4.0482,4.0482,0.000,3.908
1997-08-27,4.0482,4.0482,4.0482,4.0482,0.000,3.912
1997-08-28,4.0482,4.0482,4.0482,4.0482,0.000,3.914
1997-08-29,4.0482,4.0482,4.0482,4.0482,0.000,3.917
1997-09-02,4.1832,4.1832,4.1832,4.1832,0.002,3.922
1997-09-03,4.1832,4.1832,4.1832,4.1832,0.000,3.927
1997-09-04,4.1832,4.1832,4.1832,4.1832,0.000,3.934
1997-09-05,4.1832,4.1832,4.1832,4.1832,0.000,3.940
1997-09-08,4.1832,4.1832,4.1832,4.1832,0.000,3.947
1997-09-09,4.1832,4.1832,4.1832,4.1832,0.000,3.958
1997-09-10,4.1832,4.1832,4.1832,4.1832,0.000,3.970
1997-09-11,4.1832,4.1832,4.1832,4.1832,0.000,3.975
1997-09-12,4.1832,4.1832,4.1832,4.1832,0.000,3.981
1997-09-15,4.1832,4.1832,4.1832,4.1832,0.000,3.986
1997-09-16,4.1832,4.1832,4.1832,4.1832,0.000,3.991
1997-09-17,3.8593,3.8593,3.8593,3.8593,0.002,3.990
1997-09-18,3.8593,3.8593,3.8593,3.8593,0.000,3.995
1997-09-19,3.8593,3.8593,3.8593,3.8593,0.000,3.999
1997-09-22,3.8593,3.8593,3.8593,3.8593,0.000,4.004
1997-09-23,3.8593,3.8593,3.8593,3.8593,0.000,4.009
1997-09-24,3.8593,3.8593,3.8593,3.8593,0.000,4.013
1997-09-25,3.8593,3.8593,3.8593,3.8593,0.000,4.018
1997-09-26,3.8593,3.8593,3.8593,3.8593,0.001,4.023
1997-09-29,3.9942,3.9942,3.9942,3.9942,0.002,4.023
1997-09-30,3.9942,3.9942,3.9942,3.9942,0.000,4.023
1997-10-01,3.9942,3.9942,3.9942,3.9942,0.000,4.026
1997-10-02,3.9942,3.9942,3.9942,3.9942,0.000,4.029
1997-10-03,3.9942,3.9942,3.9942,3.9942,0.000,4.033
1997-10-06,3.9942,3.9942,3.9942,3.9942,0.000,4.036
1997-10-07,4.2102,4.2102,4.2102,4.2102,0.001,4.043
1997-10-08,4.2102,4.2102,4.2102,4.2102,0.000,4.051
1997-10-09,4.2102,4.2102,4.2102,4.2102,0.001,4.058
1997-10-10,4.2102,4.2102,4.2102,4.2102,0.000,4.059
1997-10-13,4.2102,4.2102,4.2102,4.2102,0.001,4.060
1997-10-14,4.2102,4.2102,4.2102,4.2102,0.000,4.060
1997-10-15,3.8863,3.8863,3.8863,3.8863,0.001,4.054
1997-10-16,3.8863,3.8863,3.8863,3.8863,0.000,4.048
1997-10-17,4.1562,4.1562,3.8593,3.8593,0.077,4.042
1997-10-20,3.8593,3.8593,3.8593,3.8593,0.003,4.042
1997-10-21,3.8593,3.8593,3.8593,3.8593,0.000,4.043
1997-10-22,3.8593,3.8593,3.8593,3.8593,0.000,4.039
1997-10-23,3.8593,3.8593,3.8593,3.8593,0.000,4.035
1997-10-24,3.8809,3.8809,3.8809,3.8809,0.000,4.032
1997-10-27,3.8809,3.8809,3.8809,3.8809,0.000,4.029
1997-10-28,3.8809,3.8809,3.8809,3.8809,0.003,4.025
1997-10-29,3.8809,3.8809,3.8809,3.8809,0.000,4.022
1997-10-30,3.8809,3.8809,3.8809,3.8809,0.000,4.019
1997-10-31,4.1523,4.1523,4.0166,4.0166,0.043,4.018
1997-11-03,4.0166,4.0166,4.0166,4.0166,0.000,4.017
1997-11-04,4.0166,4.0166,4.0166,4.0166,0.000,4.017
1997-11-05,4.3151,4.3151,4.3151,4.3151,0.001,4.022
1997-11-06,4.0166,4.0166,4.0166,4.0166,0.001,4.021
1997-11-07,4.0166,4.0166,4.0166,4.0166,0.000,4.021
1997-11-10,4.0166,4.0166,4.0166,4.0166,0.000,4.020
1997-11-11,4.0166,4.0166,4.0166,4.0166,0.000,4.017
1997-11-12,4.0166,4.0166,4.0166,4.0166,0.000,4.013
1997-11-13,4.0166,4.0166,4.0166,4.0166,0.000,4.010
1997-11-14,4.0166,4.0166,4.0166,4.0166,0.000,4.007
1997-11-17,4.0166,4.0166,4.0166,4.0166,0.000,4.003
1997-11-18,4.0166,4.0166,4.0166,4.0166,0.000,4.000
1997-11-19,4.0166,4.0166,4.0166,4.0166,0.000,3.997
1997-11-20,4.3965,4.5051,4.3965,4.5051,0.015,4.003
1997-11-21,4.5051,4.5051,4.5051,4.5051,0.001,4.010
1997-11-24,4.5051,4.5051,4.5051,4.5051,0.000,4.016
1997-11-25,4.5051,4.5051,4.5051,4.5051,0.000,4.023
1997-11-26,4.5051,4.5051,4.5051,4.5051,0.000,4.035
1997-11-28,4.5051,4.5051,4.5051,4.5051,0.000,4.048
1997-12-01,4.5051,4.5051,4.5051,4.5051,0.000,4.061
1997-12-02,4.6679,4.7222,4.6679,4.6679,0.004,4.077
1997-12-03,5.0207,5.0207,5.0207,5.0207,0.001,4.101
1997-12-04,4.5865,4.5865,4.5865,4.5865,0.001,4.115
1997-12-05,4.5865,4.5865,4.5865,4.5865,0.000,4.130
1997-12-08,4.5865,4.5865,4.5865,4.5865,0.000,4.144
1997-12-09,4.5865,4.5865,4.5865,4.5865,0.001,4.156
1997-12-10,4.8850,4.9393,4.8850,4.9393,0.004,4.175
1997-12-11,4.6679,4.7493,4.6679,4.7493,0.021,4.190
1997-12-12,4.7493,4.7493,4.7493,4.7493,0.000,4.205
1997-12-15,4.7493,4.7493,4.7493,4.7493,0.000,4.220
1997-12-16,4.6679,4.6679,4.6679,4.6679,0.001,4.234
1997-12-17,4.6679,4.6679,4.6679,4.6679,0.000,4.243
1997-12-18,4.6679,4.6679,4.6679,4.6679,0.000,4.252
1997-12-19,4.6408,4.6679,4.6408,4.6679,0.017,4.261
1997-12-22,4.8308,4.8308,4.8308,4.8308,0.003,4.274
1997-12-23,4.8308,4.8308,4.8308,4.8308,0.000,4.286
1997-12-24,4.8308,4.8308,4.8308,4.8308,0.000,4.299
1997-12-26,4.8308,4.8308,4.8308,4.8308,0.000,4.317
1997-12-29,4.8308,4.8308,4.8308,4.8308,0.000,4.336
1997-12-30,4.8308,4.8308,4.8308,4.8308,0.000,4.356
1997-12-31,4.8308,4.8308,4.8308,4.8308,0.000,4.375
1998-01-02,4.8308,4.8308,4.8308,4.8308,0.000,4.395
1998-01-05,4.8308,4.8308,4.8308,4.8308,0.000,4.414
1998-01-06,4.8308,4.8308,4.8308,4.8308,0.000,4.433
1998-01-07,4.8308,4.8308,4.8308,4.8308,0.000,4.452
1998-01-08,4.8308,4.8308,4.8308,4.8308,0.000,4.471
1998-01-09,4.8308,4.8308,4.8308,4.8308,0.000,4.490
1998-01-12,4.8308,4.8308,4.8308,4.8308,0.000,4.509
1998-01-13,4.8308,4.8308,4.8308,4.8308,0.000,4.528
1998-01-14,4.8308,4.8308,4.8308,4.8308,0.000,4.545
1998-01-15,4.8308,4.8308,4.8308,4.8308,0.000,4.561
1998-01-16,4.8308,4.8308,4.8308,4.8308,0.000,4.577
1998-01-20,4.8308,4.8308,4.8308,4.8308,0.000,4.588
1998-01-21,4.8308,4.8308,4.8308,4.8308,0.000,4.604
1998-01-22,4.8308,4.8308,4.8308,4.8308,0.000,4.620
1998-01-23,4.8416,4.8416,4.8416,4.8416,0.000,4.637
1998-01-26,4.8416,4.8416,4.8416,4.8416,0.000,4.653
1998-01-27,4.8416,4.8416,4.8416,4.8416,0.000,4.670
1998-01-28,4.8416,4.8416,4.8416,4.8416,0.000,4.686
1998-01-29,4.8960,4.8960,4.8960,4.8960,0.005,4.704
1998-01-30,5.1136,5.1136,4.8960,5.0592,0.016,4.725
1998-02-02,5.1136,5.1136,4.7872,4.7872,0.000,4.740
1998-02-03,4.7872,4.7872,4.7872,4.7872,0.000,4.755
1998-02-04,4.7872,4.7872,4.7872,4.7872,0.000,4.761
1998-02-05,4.7872,4.7872,4.7872,4.7872,0.000,4.767
1998-02-06,5.0048,5.0048,4.7872,4.7872,0.000,4.772
1998-02-09,4.9504,4.9504,4.7872,4.9504,0.005,4.781
1998-02-10,4.9504,4.9504,4.9504,4.9504,0.000,4.790
1998-02-11,5.0592,5.0592,4.7872,4.7872,0.005,4.796
1998-02-12,4.9504,5.0048,4.8416,5.0048,0.018,4.806
1998-02-13,4.9504,4.9504,4.9504,4.9504,0.001,4.811
1998-02-17,5.0592,5.0592,5.0592,5.0592,0.001,4.812
1998-02-18,5.0592,5.0592,5.0592,5.0592,0.000,4.822
1998-02-19,5.0592,5.0592,5.0592,5.0592,0.000,4.831
1998-02-20,5.0592,5.0592,5.0592,5.0592,0.000,4.841
1998-02-23,5.0592,5.0592,5.0592,5.0592,0.000,4.850
1998-02-24,5.0592,5.0592,5.0592,5.0592,0.000,4.852
1998-02-25,5.0592,5.0592,5.0592,5.0592,0.000,4.859
1998-02-26,5.0592,5.0592,5.0592,5.0592,0.000,4.865
1998-02-27,5.0048,5.0048,5.0048,5.0048,0.000,4.870
1998-03-02,5.0048,5.0048,5.0048,5.0048,0.000,4.877
1998-03-03,5.0048,5.0048,5.0048,5.0048,0.000,4.883
1998-03-04,4.8416,4.8416,4.8416,4.8416,0.001,4.887
1998-03-05,4.8416,4.8416,4.8416,4.8416,0.000,4.890
1998-03-06,4.9504,4.9504,4.9504,4.9504,0.001,4.893
1998-03-09,4.8416,4.8960,4.8416,4.8416,0.022,4.893
1998-03-10,4.8416,4.8416,4.8416,4.8416,0.000,4.893
1998-03-11,4.8416,4.8416,4.8416,4.8416,0.000,4.893
1998-03-12,4.8416,4.8416,4.8416,4.8416,0.000,4.894
1998-03-13,4.8416,4.8416,4.8416,4.8416,0.000,4.894
1998-03-16,4.8416,4.8416,4.8416,4.8416,0.001,4.894
1998-03-17,4.8416,4.8960,4.8416,4.8960,0.005,4.895
1998-03-18,4.8960,4.8960,4.8960,4.8960,0.001,4.897
1998-03-19,4.8416,4.8960,4.8416,4.8960,0.010,4.898
1998-03-20,4.8960,4.8960,4.8960,4.8960,0.000,4.899
1998-03-23,4.9504,4.9504,4.9504,4.9504,0.001,4.902
1998-03-24,4.9243,4.9504,4.8960,4.8960,0.065,4.903
1998-03-25,5.0048,5.0048,5.0048,5.0048,0.001,4.906
1998-03-26,5.0048,5.0048,5.0048,5.0048,0.000,4.910
1998-03-27,5.0048,5.0048,5.0048,5.0048,0.000,4.913
1998-03-30,5.0048,5.0048,5.0048,5.0048,0.000,4.917
1998-03-31,5.0048,5.0048,5.0048,5.0048,0.000,4.920
1998-04-01,5.0048,5.0048,5.0048,5.0048,0.000,4.924
1998-04-02,5.0048,5.0048,5.0048,5.0048,0.000,4.927
1998-04-03,5.0048,5.0048,5.0048,5.0048,0.000,4.931
1998-04-06,4.8960,5.0048,4.8960,5.0048,0.022,4.934
1998-04-07,5.0048,5.0048,5.0048,5.0048,0.000,4.937
1998-04-08,4.8960,4.8960,4.8960,4.8960,0.001,4.938
1998-04-09,4.8960,4.8960,4.8960,4.8960,0.000,4.940
1998-04-13,4.9504,4.9504,4.8960,4.8960,0.005,4.940
1998-04-14,4.9504,4.9504,4.8960,4.8960,0.005,4.936
1998-04-15,4.8960,4.8960,4.8960,4.8960,0.000,4.938
1998-04-16,4.8960,4.8960,4.8960,4.8960,0.000,4.941
1998-04-17,4.8960,4.8960,4.8960,4.8960,0.000,4.943
1998-04-20,5.0179,5.0179,5.0179,5.0179,0.001,4.947
1998-04-21,4.8960,4.8960,4.8960,4.8960,0.001,4.950
1998-04-22,5.0592,5.0592,5.0592,5.0592,0.000,4.952
1998-04-23,4.8960,4.8960,4.8960,4.8960,0.003,4.951
1998-04-24,4.9420,4.9420,4.9420,4.9420,0.000,4.954
1998-04-27,4.9420,4.9420,4.9420,4.9420,0.001,4.953
1998-04-28,4.9420,4.9420,4.9420,4.9420,0.000,4.952
1998-04-29,4.9123,4.9123,4.9123,4.9123,0.007,4.949
1998-04-30,4.9123,4.9123,4.9123,4.9123,0.000,4.946
1998-05-01,5.1408,5.1408,5.0837,5.0837,0.002,4.947
1998-05-04,5.0837,5.0837,5.0837,5.0837,0.000,4.947
1998-05-05,5.0837,5.0837,5.0837,5.0837,0.000,4.948
1998-05-06,5.0837,5.0837,5.0837,5.0837,0.000,4.948
1998-05-07,5.0837,5.0837,5.0837,5.0837,0.000,4.949
1998-05-08,5.0837,5.0837,5.0837,5.0837,0.000,4.949
1998-05-11,4.9695,4.9695,4.9695,4.9695,0.001,4.949
1998-05-12,4.9695,4.9695,4.9695,4.9695,0.000,4.948
1998-05-13,4.9695,4.9695,4.9695,4.9695,0.000,4.947
1998-05-14,4.9695,4.9695,4.9695,4.9695,0.000,4.950
1998-05-15,4.9695,4.9695,4.9695,4.9695,0.000,4.952
1998-05-18,4.9695,4.9695,4.9695,4.9695,0.000,4.953
1998-05-19,4.9695,4.9695,4.9695,4.9695,0.000,4.955
1998-05-20,4.9695,4.9695,4.9695,4.9695,0.000,4.958
1998-05-21,5.1408,5.1408,5.1408,5.1408,0.005,4.964
1998-05-22,4.9123,4.9123,4.9123,4.9123,0.001,4.965
1998-05-26,5.0563,5.1408,5.0563,5.1408,0.012,4.971
1998-05-27,4.9123,4.9123,4.9123,4.9123,0.001,4.973
1998-05-28,5.1408,5.1408,4.9123,5.1408,0.024,4.978
1998-05-29,5.1408,5.1408,5.1408,5.1408,0.000,4.982
1998-06-01,5.1408,5.1408,4.9123,4.9123,0.000,4.983
1998-06-02,4.9123,4.9123,4.9123,4.9123,0.000,4.983
1998-06-03,5.1408,5.1408,5.1408,5.1408,0.001,4.987
1998-06-04,5.1408,5.1408,5.1408,5.1408,0.000,4.992
1998-06-05,5.1408,5.1408,5.1408,5.1408,0.000,4.995
1998-06-08,5.1408,5.1408,5.1408,5.1408,0.000,4.997
1998-06-09,5.1408,5.1408,5.1408,5.1408,0.000,5.000
1998-06-10,5.1408,5.1408,5.1408,5.1408,0.000,5.003
1998-06-11,5.1408,5.1408,5.1408,5.1408,0.001,5.005
1998-06-12,4.9123,4.9123,4.9123,4.9123,0.000,5.004
1998-06-15,4.9123,4.9123,4.9123,4.9123,0.000,5.002
1998-06-16,4.9123,4.9123,4.9123,4.9123,0.000,5.000
1998-06-17,4.9992,4.9992,4.9992,4.9992,0.005,5.000
1998-06-18,4.9992,4.9992,4.9992,4.9992,0.000,5.000
1998-06-19,4.9992,4.9992,4.9992,4.9992,0.000,5.002
1998-06-22,4.9992,4.9992,4.9992,4.9992,0.000,5.004
1998-06-23,4.9992,4.9992,4.9992,4.9992,0.000,5.006
1998-06-24,5.2551,5.2551,5.2551,5.2551,0.000,5.013
1998-06-25,5.2551,5.2551,5.2551,5.2551,0.000,5.020
1998-06-26,5.2551,5.2551,5.2551,5.2551,0.000,5.027
1998-06-29,5.2551,5.2551,5.2551,5.2551,0.000,5.035
1998-06-30,5.2551,5.2551,5.2551,5.2551,0.000,5.039
1998-07-01,5.2551,5.2551,5.2551,5.2551,0.000,5.047
1998-07-02,5.2551,5.2551,5.2551,5.2551,0.000,5.050
1998-07-06,5.2551,5.2551,5.2551,5.2551,0.000,5.058
1998-07-07,5.2551,5.2551,5.2551,5.2551,0.000,5.064
1998-07-08,5.0266,5.0266,5.0266,5.0266,0.001,5.066
1998-07-09,5.0266,5.0266,5.0266,5.0266,0.000,5.067
1998-07-10,5.0266,5.0266,5.0266,5.0266,0.000,5.070
1998-07-13,5.0266,5.0266,5.0266,5.0266,0.000,5.072
1998-07-14,5.0266,5.0266,5.0266,5.0266,0.000,5.071
1998-07-15,4.9123,4.9123,4.9123,4.9123,0.001,5.067
1998-07-16,4.9123,4.9123,4.9123,4.9123,0.000,5.064
1998-07-17,4.9123,4.9123,4.9123,4.9123,0.000,5.060
1998-07-20,5.2551,5.2551,4.9123,4.9123,0.001,5.057
1998-07-21,4.9123,4.9123,4.9123,4.9123,0.000,5.054
1998-07-22,4.9123,4.9123,4.9123,4.9123,0.001,5.052
1998-07-23,4.9123,4.9123,4.9123,4.9123,0.000,5.051
1998-07-24,5.1651,5.1651,5.1077,5.1077,0.002,5.054
1998-07-27,4.9080,4.9080,4.9080,4.9080,0.000,5.053
1998-07-28,4.9080,4.9080,4.9080,4.9080,0.000,5.052
1998-07-29,4.9080,4.9080,4.9080,4.9080,0.000,5.050
1998-07-30,5.1651,5.1651,5.1651,5.1651,0.000,5.054
1998-07-31,5.1651,5.1651,5.1651,5.1651,0.000,5.058
1998-08-03,5.1651,5.1651,5.1651,5.1651,0.000,5.059
1998-08-04,5.1651,5.1651,5.1651,5.1651,0.000,5.064
1998-08-05,5.1651,5.1651,5.1651,5.1651,0.000,5.064
1998-08-06,5.1651,5.1651,5.1651,5.1651,0.000,5.069
1998-08-07,5.1651,5.1651,5.1651,5.1651,0.000,5.070
1998-08-10,5.1651,5.1651,5.1651,5.1651,0.000,5.070
1998-08-11,5.1651,5.1651,5.1651,5.1651,0.000,5.075
1998-08-12,5.1651,5.1651,5.1651,5.1651,0.000,5.080
1998-08-13,5.1651,5.1651,5.1651,5.1651,0.000,5.081
1998-08-14,5.1651,5.1651,5.1651,5.1651,0.000,5.081
1998-08-17,5.1651,5.1651,5.1651,5.1651,0.000,5.082
1998-08-18,5.1651,5.1651,5.1651,5.1651,0.000,5.082
1998-08-19,5.1651,5.1651,5.1651,5.1651,0.000,5.083
1998-08-20,5.1651,5.1651,5.1651,5.1651,0.000,5.083
1998-08-21,5.0228,5.0228,5.0228,5.0228,0.000,5.081
1998-08-24,5.0228,5.0228,5.0228,5.0228,0.000,5.083
1998-08-25,5.0228,5.0228,5.0228,5.0228,0.000,5.085
1998-08-26,5.1651,5.1651,5.1651,5.1651,0.001,5.090
1998-08-27,5.1651,5.1651,5.1651,5.1651,0.000,5.094
1998-08-28,4.9355,5.1651,4.9355,5.1651,0.005,5.097
1998-08-31,5.1651,5.1651,5.1651,5.1651,0.000,5.100
1998-09-01,4.9654,4.9654,4.9355,4.9355,0.001,5.099
1998-09-02,4.9355,4.9355,4.9355,4.9355,0.000,5.098
1998-09-03,4.9355,4.9355,4.9355,4.9355,0.000,5.091
1998-09-04,4.9355,4.9355,4.9355,4.9355,0.000,5.085
1998-09-08,5.0503,5.0503,5.0503,5.0503,0.011,5.081
1998-09-09,5.0503,5.0503,5.0503,5.0503,0.000,5.077
1998-09-10,5.0503,5.0503,5.0503,5.0503,0.000,5.073
1998-09-11,4.9929,4.9929,4.9929,4.9929,0.000,5.067
1998-09-14,4.9355,5.1651,4.9355,5.1651,0.005,5.066
1998-09-15,5.1651,5.1651,5.1651,5.1651,0.000,5.064
1998-09-16,4.9355,4.9355,4.8207,4.9355,0.002,5.057
1998-09-17,4.9355,4.9355,4.9355,4.9355,0.000,5.056
1998-09-18,4.7634,4.7634,4.7634,4.7634,0.000,5.050
1998-09-21,4.7634,4.7634,4.7634,4.7634,0.000,5.045
1998-09-22,4.7060,4.7060,4.5912,4.5912,0.002,5.036
1998-09-23,4.5912,4.5912,4.5912,4.5912,0.000,5.028
1998-09-24,4.5912,4.5912,4.5912,4.5912,0.000,5.021
1998-09-25,4.4764,4.4764,4.4764,4.4764,0.000,5.013
1998-09-28,4.4764,4.4764,4.4764,4.4764,0.000,5.004
1998-09-29,4.4764,4.4764,4.4764,4.4764,0.000,4.995
1998-09-30,4.4764,4.4764,4.4764,4.4764,0.000,4.986
1998-10-01,4.4764,4.4764,4.4764,4.4764,0.000,4.978
1998-10-02,4.4764,4.4764,4.4764,4.4764,0.000,4.969
1998-10-05,4.4764,4.4764,4.4764,4.4764,0.001,4.956
1998-10-06,4.4764,4.4764,4.4764,4.4764,0.001,4.948
1998-10-07,4.4764,4.4764,4.4764,4.4764,0.000,4.939
1998-10-08,4.4764,4.4764,4.4764,4.4764,0.000,4.930
1998-10-09,4.4764,4.4764,4.4764,4.4764,0.000,4.917
1998-10-12,4.4764,4.4764,4.4764,4.4764,0.000,4.903
1998-10-13,4.4764,4.4764,4.4764,4.4764,0.000,4.889
1998-10-14,4.4764,4.4764,4.4764,4.4764,0.000,4.875
1998-10-15,4.3616,4.6486,4.3616,4.6486,0.002,4.865
1998-10-16,4.7060,4.7060,4.7060,4.7060,0.001,4.856
1998-10-19,4.7060,4.7060,4.7060,4.7060,0.000,4.847
1998-10-20,4.2468,4.2468,4.2468,4.2468,0.000,4.828
1998-10-21,4.2468,4.2468,4.2468,4.2468,0.000,4.810
1998-10-22,4.2468,4.2468,4.2468,4.2468,0.000,4.792
1998-10-23,4.2709,4.2709,4.2709,4.2709,0.001,4.774
1998-10-26,4.2709,4.2709,4.2709,4.2709,0.000,4.756
1998-10-27,4.2709,4.2709,4.2709,4.2709,0.000,4.738
1998-10-28,4.5895,4.5895,4.5895,4.5895,0.001,4.726
1998-10-29,4.5895,4.5895,4.5895,4.5895,0.000,4.715
1998-10-30,4.5895,4.5895,4.5895,4.5895,0.000,4.703
1998-11-02,4.5895,4.5895,4.5895,4.5895,0.000,4.695
1998-11-03,4.5895,4.5895,4.5895,4.5895,0.000,4.686
1998-11-04,4.4441,4.5318,4.4441,4.5318,0.001,4.676
1998-11-05,4.5318,4.5318,4.5318,4.5318,0.000,4.664
1998-11-06,4.5318,4.5318,4.5318,4.5318,0.000,4.651
1998-11-09,4.3864,4.3864,4.3287,4.3287,0.001,4.634
1998-11-10,4.7327,4.7327,4.7327,4.7327,0.006,4.626
1998-11-11,4.7327,4.7327,4.7327,4.7327,0.000,4.621
1998-11-12,4.7327,4.7327,4.7327,4.7327,0.000,4.617
1998-11-13,4.5018,4.5018,4.3587,4.3587,0.002,4.606
1998-11-16,4.3587,4.3587,4.3587,4.3587,0.000,4.594
1998-11-17,4.3587,4.3587,4.3587,4.3587,0.000,4.580
1998-11-18,4.3587,4.3587,4.3587,4.3587,0.000,4.567
1998-11-19,4.3587,4.3587,4.3587,4.3587,0.000,4.553
1998-11-20,4.3287,4.3287,4.3287,4.3287,0.000,4.540
1998-11-23,4.3287,4.3287,4.3287,4.3287,0.000,4.523
1998-11-24,4.3287,4.3287,4.3287,4.3287,0.000,4.506
1998-11-25,4.3287,4.3287,4.3287,4.3287,0.000,4.494
