DATE,OPEN,HIGH,LOW,CLOSE
2016-04-08,143.7000,143.7000,143.7000,143.7000
2016-04-11,143.7000,143.7000,143.7000,143.7000
2016-04-12,143.7000,143.7000,143.7000,143.7000
2016-04-13,143.7000,143.7000,143.7000,143.7000
2016-04-14,143.8500,143.9925,143.2500,143.2500
2016-04-15,143.2500,143.2500,143.2500,143.2500
2016-04-18,143.2500,143.2500,143.2500,143.2500
2016-04-19,143.2500,143.2500,143.2500,143.2500
2016-04-20,143.2500,143.2500,143.2500,143.2500
2016-04-21,143.2500,143.2500,143.2500,143.2500
2016-04-22,143.2500,143.2500,143.2500,143.2500
2016-04-25,143.2500,143.2500,143.2500,143.2500
2016-04-26,143.2500,143.2500,143.2500,143.2500
2016-04-27,143.2500,143.2500,143.2500,143.2500
2016-04-28,143.2500,143.2500,143.2500,143.2500
2016-04-29,143.2500,143.2500,143.2500,143.2500
2016-05-02,143.2500,143.2500,143.2500,143.2500
2016-05-03,143.2500,143.2500,143.2500,143.2500
2016-05-04,143.2500,143.2500,143.2500,143.2500
2016-05-05,143.2500,143.2500,143.2500,143.2500
2016-05-06,143.2500,143.2500,143.2500,143.2500
2016-05-09,143.8500,144.6015,143.2500,143.2500
2016-05-10,143.2500,143.2500,143.2500,143.2500
2016-05-11,143.2500,143.2500,143.2500,143.2500
2016-05-12,143.2500,143.2500,143.2500,143.2500
2016-05-13,143.2500,143.2500,143.2500,143.2500
2016-05-16,143.2500,143.2500,143.2500,143.2500
2016-05-17,145.5000,145.5000,145.5000,145.5000
2016-05-18,145.5000,145.5000,145.5000,145.5000
2016-05-19,145.5000,145.9500,144.9015,144.9015
2016-05-20,144.9015,144.9015,144.9015,144.9015
2016-05-23,144.9015,144.9015,144.9015,144.9015
2016-05-24,145.5000,145.5000,145.5000,145.5000
2016-05-25,145.5000,145.5000,145.5000,145.5000
2016-05-26,145.5000,145.5000,145.5000,145.5000
2016-05-27,145.4985,145.8000,144.6000,144.6000
2016-05-31,144.6000,144.6000,144.6000,144.6000
2016-06-01,145.4985,145.4985,145.4985,145.4985
2016-06-02,145.4985,145.4985,145.4985,145.4985
2016-06-03,145.4985,145.4985,145.4985,145.4985
2016-06-06,145.5000,145.5000,145.5000,145.5000
2016-06-07,145.5000,145.8000,145.5000,145.8000
2016-06-08,145.8000,145.8000,145.8000,145.8000
2016-06-09,146.2500,146.2500,146.2500,146.2500
2016-06-10,146.2500,146.2500,146.2500,146.2500
2016-06-13,146.7000,146.7000,146.7000,146.7000
2016-06-14,146.7000,146.7000,146.7000,146.7000
2016-06-15,146.7000,146.7000,146.7000,146.7000
2016-06-16,146.7000,146.7000,146.7000,146.7000
2016-06-17,146.7000,146.7000,146.7000,146.7000
2016-06-20,146.7000,146.7000,146.7000,146.7000
2016-06-21,146.7000,146.7000,146.7000,146.7000
2016-06-22,146.7000,146.7000,146.7000,146.7000
2016-06-23,146.7000,146.7000,146.7000,146.7000
2016-06-24,146.7000,146.7000,146.7000,146.7000
2016-06-27,146.7000,146.7000,146.7000,146.7000
2016-06-28,146.7000,146.7000,146.7000,146.7000
2016-06-29,146.2500,146.2500,146.2500,146.2500
2016-06-30,146.2500,146.2500,146.2500,146.2500
2016-07-01,146.2500,146.2500,146.2500,146.2500
2016-07-05,146.2500,146.2500,146.2500,146.2500
2016-07-06,146.2500,146.2500,146.2500,146.2500
2016-07-07,146.2500,146.2500,146.2500,146.2500
2016-07-08,146.7000,146.7000,146.7000,146.7000
2016-07-11,146.7000,146.7000,146.7000,146.7000
2016-07-12,146.7000,146.7000,146.7000,146.7000
2016-07-13,146.7000,146.7000,146.7000,146.7000
2016-07-14,146.7000,146.7000,146.7000,146.7000
2016-07-15,146.7000,146.7000,146.7000,146.7000
2016-07-18,146.7000,146.7000,146.7000,146.7000
2016-07-19,146.8500,146.8500,146.8500,146.8500
2016-07-20,146.8500,146.8500,146.8500,146.8500
2016-07-21,146.8500,146.8500,146.8500,146.8500
2016-07-22,146.8500,146.8500,146.8500,146.8500
2016-07-25,146.8485,147.0000,146.8485,146.9985
2016-07-26,146.9985,146.9985,146.9985,146.9985
2016-07-27,146.9985,146.9985,146.9985,146.9985
2016-07-28,146.9985,146.9985,146.9985,146.9985
2016-07-29,147.0000,147.0000,147.0000,147.0000
2016-08-01,147.0000,147.0000,147.0000,147.0000
2016-08-02,147.0000,147.0000,147.0000,147.0000
2016-08-03,147.0000,147.0000,146.9985,146.9985
2016-08-04,146.9985,146.9985,146.9985,146.9985
2016-08-05,146.9985,146.9985,146.9985,146.9985
2016-08-08,146.9985,146.9985,146.9985,146.9985
2016-08-09,146.9985,146.9985,146.9985,146.9985
2016-08-10,147.0000,147.0000,146.5440,147.0000
2016-08-11,147.0000,147.0000,147.0000,147.0000
2016-08-12,147.0000,147.0000,147.0000,147.0000
2016-08-15,147.3000,147.3000,145.5000,145.5000
2016-08-16,147.3000,147.3000,147.3000,147.3000
2016-08-17,147.3000,147.3000,147.3000,147.3000
2016-08-18,147.3000,147.3000,147.3000,147.3000
2016-08-19,147.3000,147.9000,147.3000,147.9000
2016-08-22,147.3000,150.0000,147.3000,150.0000
2016-08-23,150.0000,150.0000,150.0000,150.0000
2016-08-24,150.0000,150.0000,150.0000,150.0000
2016-08-25,150.0000,150.0000,150.0000,150.0000
2016-08-26,148.5000,148.5000,148.5000,148.5000
2016-08-29,148.5000,148.5000,148.5000,148.5000
2016-08-30,148.5000,148.5000,148.5000,148.5000
2016-08-31,148.5000,148.5000,148.5000,148.5000
2016-09-01,148.5000,148.5000,148.5000,148.5000
2016-09-02,148.3500,148.3500,148.3500,148.3500
2016-09-06,148.3500,148.3500,148.3500,148.3500
2016-09-07,148.3500,148.3500,148.3500,148.3500
2016-09-08,148.3500,148.3500,148.3500,148.3500
2016-09-09,148.3500,148.3500,148.3500,148.3500
2016-09-12,148.3500,148.3500,148.3500,148.3500
2016-09-13,148.3500,148.3500,148.3500,148.3500
2016-09-14,148.3500,148.3500,148.3500,148.3500
2016-09-15,148.3500,148.3500,148.3500,148.3500
2016-09-16,148.3500,148.3500,148.3500,148.3500
2016-09-19,148.3500,148.3500,148.3500,148.3500
2016-09-20,148.3500,148.3500,148.3500,148.3500
2016-09-21,148.3500,148.3500,148.3500,148.3500
2016-09-22,148.3500,148.3500,148.3500,148.3500
2016-09-23,148.3500,148.3500,148.3500,148.3500
2016-09-26,148.3500,148.3500,148.3500,148.3500
2016-09-27,148.3500,148.3500,148.3500,148.3500
2016-09-28,148.3500,148.3500,148.3500,148.3500
2016-09-29,148.3500,148.3500,148.3500,148.3500
2016-09-30,148.3500,148.3500,148.3500,148.3500
2016-10-03,148.3500,148.3500,148.3500,148.3500
2016-10-04,148.3500,149.9985,148.3500,149.9985
2016-10-05,149.9985,149.9985,149.9985,149.9985
2016-10-06,149.9985,149.9985,149.9985,149.9985
2016-10-07,149.9985,149.9985,149.9985,149.9985
2016-10-10,149.9985,149.9985,149.9985,149.9985
2016-10-11,148.5000,148.5000,148.5000,148.5000
2016-10-12,148.5000,148.5000,148.5000,148.5000
2016-10-13,148.5000,148.5000,148.5000,148.5000
2016-10-14,148.5000,148.5000,148.5000,148.5000
2016-10-17,148.5000,148.5000,148.5000,148.5000
2016-10-18,148.5000,148.5000,148.5000,148.5000
2016-10-19,148.5000,148.5000,148.5000,148.5000
2016-10-20,148.5000,148.5000,148.5000,148.5000
2016-10-21,148.5000,148.5000,148.5000,148.5000
2016-10-24,148.5000,148.5000,148.5000,148.5000
2016-10-25,148.5000,148.5000,148.5000,148.5000
2016-10-26,148.5000,148.5000,148.5000,148.5000
2016-10-27,148.5000,148.5000,148.5000,148.5000
2016-10-28,148.5000,148.5000,148.5000,148.5000
2016-10-31,148.5000,148.5000,148.5000,148.5000
2016-11-01,148.5000,148.5000,148.5000,148.5000
2016-11-02,148.0500,148.0500,148.0500,148.0500
2016-11-03,148.0500,148.0500,148.0500,148.0500
2016-11-04,148.0500,148.0500,148.0500,148.0500
2016-11-07,148.0500,148.0500,148.0500,148.0500
2016-11-08,148.0500,148.0500,148.0500,148.0500
2016-11-09,148.0500,148.0500,148.0500,148.0500
2016-11-10,148.0500,148.0500,148.0500,148.0500
2016-11-11,148.0500,148.0500,148.0500,148.0500
2016-11-14,148.0500,148.0500,148.0500,148.0500
2016-11-15,148.0500,148.0500,148.0500,148.0500
2016-11-16,148.0500,148.0500,148.0500,148.0500
2016-11-17,148.0500,148.0500,148.0500,148.0500
2016-11-18,148.0500,148.0500,148.0500,148.0500
2016-11-21,148.0500,148.0500,148.0500,148.0500
2016-11-22,148.0500,148.0500,148.0500,148.0500
2016-11-23,148.0500,148.0500,148.0500,148.0500
2016-11-25,148.0500,148.0500,148.0500,148.0500
2016-11-28,148.0500,148.0500,148.0500,148.0500
2016-11-29,148.0500,148.0500,148.0500,148.0500
2016-11-30,148.0500,148.0500,148.0500,148.0500
2016-12-01,148.0500,148.0500,148.0500,148.0500
2016-12-02,148.0500,148.0500,148.0500,148.0500
2016-12-05,148.0500,148.0500,148.0500,148.0500
2016-12-06,148.0500,148.0500,148.0500,148.0500
2016-12-07,148.0500,148.0500,148.0500,148.0500
2016-12-08,148.0500,148.0500,148.0500,148.0500
2016-12-09,148.0500,148.0500,148.0500,148.0500
2016-12-12,148.0500,148.0500,148.0500,148.0500
2016-12-13,148.0500,148.0500,148.0500,148.0500
2016-12-14,148.0500,148.0500,148.0500,148.0500
2016-12-15,148.0500,148.0500,148.0500,148.0500
2016-12-16,148.0500,148.0500,148.0500,148.0500
2016-12-19,147.7515,147.7515,147.7500,147.7500
2016-12-20,147.7500,147.7500,147.7500,147.7500
2016-12-21,147.9000,147.9015,147.9000,147.9015
2016-12-22,147.7500,147.7500,147.7500,147.7500
2016-12-23,147.7500,147.7500,147.7500,147.7500
2016-12-27,147.7500,147.7500,147.7500,147.7500
2016-12-28,147.7500,147.7500,147.7500,147.7500
2016-12-29,147.7500,147.7500,147.7500,147.7500
2016-12-30,147.7500,147.7500,147.7500,147.7500
2017-01-03,147.7500,147.7500,147.7500,147.7500
2017-01-04,147.7500,147.7500,147.7500,147.7500
2017-01-05,147.7500,147.7500,147.7500,147.7500
2017-01-06,148.4700,150.7500,146.8530,147.7500
2017-01-09,147.7500,147.7500,147.7500,147.7500
2017-01-10,147.7500,147.7500,147.7500,147.7500
2017-01-11,147.7500,147.7500,147.7500,147.7500
2017-01-12,147.7500,147.7500,147.7500,147.7500
2017-01-13,148.9500,148.9500,148.5000,148.8000
2017-01-17,148.8000,148.8000,148.8000,148.8000
2017-01-18,148.8000,148.8000,148.8000,148.8000
2017-01-19,148.8000,148.8000,148.8000,148.8000
2017-01-20,148.8000,148.8000,148.8000,148.8000
2017-01-23,148.8000,148.8000,148.8000,148.8000
2017-01-24,148.8000,148.8000,148.8000,148.8000
2017-01-25,148.8000,148.8000,148.8000,148.8000
2017-01-26,148.8000,148.8000,148.8000,148.8000
2017-01-27,148.8000,148.8000,148.8000,148.8000
2017-01-30,148.8000,148.8000,148.8000,148.8000
2017-01-31,148.8000,148.8000,148.8000,148.8000
2017-02-01,148.8000,148.8000,148.8000,148.8000
2017-02-02,148.8000,148.8000,148.8000,148.8000
2017-02-03,148.8000,148.8000,148.8000,148.8000
2017-02-06,148.8000,148.8000,148.8000,148.8000
2017-02-07,148.8000,148.8000,148.8000,148.8000
2017-02-08,148.8000,148.8000,148.8000,148.8000
2017-02-09,148.8000,148.8000,148.8000,148.8000
2017-02-10,148.8000,148.8000,148.8000,148.8000
2017-02-13,148.8000,148.8000,148.8000,148.8000
2017-02-14,148.8000,148.8000,148.8000,148.8000
2017-02-15,148.8000,148.8000,148.8000,148.8000
2017-02-16,148.8000,148.8000,148.8000,148.8000
2017-02-17,148.8000,148.8000,148.8000,148.8000
2017-02-21,148.8000,148.8000,148.8000,148.8000
2017-02-22,148.8000,148.8000,148.8000,148.8000
2017-02-23,148.8000,148.8000,148.8000,148.8000
2017-02-24,148.8000,148.8000,148.8000,148.8000
2017-02-27,148.8000,148.8000,148.8000,148.8000
2017-02-28,148.8000,148.8000,148.8000,148.8000
2017-03-01,148.8000,148.8000,148.8000,148.8000
2017-03-02,148.8000,148.8000,148.8000,148.8000
2017-03-03,148.8000,148.8000,148.8000,148.8000
2017-03-06,149.4000,149.4000,149.4000,149.4000
2017-03-07,149.4000,149.4000,149.4000,149.4000
2017-03-08,149.2485,149.2500,149.2485,149.2500
2017-03-09,149.2500,149.2500,149.2500,149.2500
2017-03-10,149.2500,149.2500,149.2500,149.2500
2017-03-13,149.2500,149.2500,149.2500,149.2500
2017-03-14,149.2500,149.2500,149.2500,149.2500
2017-03-15,149.8500,150.0000,149.2500,149.2500
2017-03-16,149.2500,149.2500,149.2500,149.2500
2017-03-17,149.2500,149.2500,149.2500,149.2500
2017-03-20,150.0000,150.7500,150.0000,150.7500
2017-03-21,150.7500,150.7500,150.7500,150.7500
2017-03-22,150.7500,150.7500,150.7500,150.7500
2017-03-23,150.7500,150.7500,150.7500,150.7500
2017-03-24,149.5500,149.5500,149.4000,149.4000
2017-03-27,149.4000,149.4000,149.4000,149.4000
2017-03-28,149.4000,149.4000,149.4000,149.4000
2017-03-29,149.4000,149.4000,149.4000,149.4000
2017-03-30,149.4000,149.4000,149.4000,149.4000
2017-03-31,149.4000,149.4000,149.4000,149.4000
2017-04-03,149.4000,149.4000,149.4000,149.4000
2017-04-04,149.4000,149.4000,149.4000,149.4000
2017-04-05,149.4000,149.4000,149.4000,149.4000
2017-04-06,149.4000,149.4000,149.4000,149.4000
2017-04-07,149.4000,149.4000,149.4000,149.4000
2017-04-10,149.4000,149.4000,149.4000,149.4000
2017-04-11,150.1500,150.1500,150.0000,150.0000
2017-04-12,150.0000,150.0000,150.0000,150.0000
2017-04-13,150.0000,150.0000,150.0000,150.0000
2017-04-17,150.0000,150.0000,149.7000,149.7000
2017-04-18,149.7000,149.7000,149.7000,149.7000
2017-04-19,149.7000,149.7000,149.7000,149.7000
2017-04-20,149.7000,149.7000,149.7000,149.7000
2017-04-21,149.7000,149.7000,149.7000,149.7000
2017-04-24,149.7000,149.7000,149.7000,149.7000
2017-04-25,149.7000,149.7000,149.7000,149.7000
2017-04-26,149.7000,149.7000,149.7000,149.7000
2017-04-27,149.7000,149.7000,149.7000,149.7000
2017-04-28,149.7000,149.7000,149.7000,149.7000
2017-05-01,149.7000,149.7000,149.7000,149.7000
2017-05-02,149.7000,149.7000,149.7000,149.7000
2017-05-03,149.7000,149.7000,149.7000,149.7000
2017-05-04,149.7000,149.7000,149.7000,149.7000
2017-05-05,149.7000,149.7000,149.7000,149.7000
2017-05-08,149.7000,149.7000,149.7000,149.7000
2017-05-09,149.7000,149.7000,149.7000,149.7000
2017-05-10,149.7000,149.7000,149.7000,149.7000
2017-05-11,149.7000,149.7000,149.7000,149.7000
2017-05-12,149.7000,149.7000,149.7000,149.7000
2017-05-15,149.7000,149.7000,149.7000,149.7000
2017-05-16,149.7000,149.7000,149.7000,149.7000
2017-05-17,149.7000,149.7000,149.7000,149.7000
2017-05-18,149.7000,149.7000,149.7000,149.7000
2017-05-19,149.7000,149.7000,149.7000,149.7000
2017-05-22,149.7000,149.7000,149.7000,149.7000
2017-05-23,149.7000,149.7000,149.7000,149.7000
2017-05-24,149.7000,149.7000,149.7000,149.7000
2017-05-25,149.7000,149.7000,149.7000,149.7000
2017-05-26,149.7000,149.7000,149.7000,149.7000
2017-05-30,149.7000,149.7000,149.7000,149.7000
2017-05-31,149.7000,149.7000,149.7000,149.7000
2017-06-01,149.7000,149.7000,149.7000,149.7000
2017-06-02,149.7000,149.7000,149.7000,149.7000
2017-06-05,149.7000,149.7000,149.7000,149.7000
2017-06-06,149.7000,149.7000,149.7000,149.7000
2017-06-07,149.7000,149.7000,149.7000,149.7000
2017-06-08,149.7000,149.7000,149.7000,149.7000
2017-06-09,149.5950,149.5950,149.5620,149.5620
2017-06-12,149.5620,149.5620,149.5620,149.5620
2017-06-13,149.5620,149.5620,149.5620,149.5620
2017-06-14,149.5620,149.5620,149.5620,149.5620
2017-06-15,149.5620,149.5620,149.5620,149.5620
2017-06-16,149.5620,149.5620,149.5620,149.5620
2017-06-19,149.5620,149.5620,149.5620,149.5620
2017-06-20,149.5620,149.5620,149.5620,149.5620
2017-06-21,149.5620,149.5620,149.5620,149.5620
2017-06-22,149.5620,149.5620,149.5620,149.5620
2017-06-23,149.5620,149.5620,149.5620,149.5620
2017-06-26,149.7000,149.7015,149.7000,149.7015
2017-06-27,149.7015,149.7015,149.7015,149.7015
2017-06-28,149.7015,149.7015,149.7015,149.7015
2017-06-29,149.7015,149.7015,149.7015,149.7015
2017-06-30,149.7015,149.7015,149.7015,149.7015
2017-07-03,149.7015,149.7015,149.7015,149.7015
2017-07-05,149.7015,149.7015,149.7015,149.7015
2017-07-06,149.7015,149.7015,149.7015,149.7015
2017-07-07,149.7015,149.7015,149.7015,149.7015
2017-07-10,149.7015,149.7015,149.7015,149.7015
2017-07-11,149.7015,149.7015,149.7015,149.7015
2017-07-12,149.7015,149.7015,149.7015,149.7015
2017-07-13,149.7015,149.7015,149.7015,149.7015
2017-07-14,149.7015,149.7015,149.7015,149.7015
2017-07-17,149.7015,149.7015,149.7015,149.7015
2017-07-18,149.7015,149.7015,149.7015,149.7015
2017-07-19,149.7015,149.7015,149.7015,149.7015
2017-07-20,149.7015,149.7015,149.7015,149.7015
2017-07-21,149.7015,149.7015,149.7015,149.7015
2017-07-24,149.7015,149.7015,149.7015,149.7015
2017-07-25,149.7015,149.7015,149.7015,149.7015
2017-07-26,149.7015,149.7015,149.7015,149.7015
2017-07-27,149.7015,149.7015,149.7015,149.7015
2017-07-28,149.7015,149.7015,149.7015,149.7015
2017-07-31,149.7015,149.7015,149.7015,149.7015
2017-08-01,149.7015,149.7015,149.7015,149.7015
2017-08-02,149.7015,149.7015,149.7015,149.7015
2017-08-03,149.7015,149.7015,149.7015,149.7015
2017-08-04,149.7015,149.7015,149.7015,149.7015
2017-08-07,149.7015,149.7015,149.7015,149.7015
2017-08-08,149.7015,149.7015,149.7015,149.7015
2017-08-09,149.7015,149.7015,149.7015,149.7015
2017-08-10,149.7015,149.7015,149.7015,149.7015
2017-08-11,149.7015,149.7015,149.7015,149.7015
2017-08-14,149.7015,149.7015,149.7015,149.7015
2017-08-15,149.7015,149.7015,149.7015,149.7015
2017-08-16,149.7015,149.7015,149.7015,149.7015
2017-08-17,149.7015,149.7015,149.7015,149.7015
2017-08-18,149.7015,149.7015,149.7015,149.7015
2017-08-21,149.7015,149.7015,149.7015,149.7015
2017-08-22,149.7015,149.7015,149.7015,149.7015
2017-08-23,149.7015,149.7015,149.7015,149.7015
2017-08-24,149.7015,149.7015,149.7015,149.7015
2017-08-25,149.7015,149.7015,149.7015,149.7015
2017-08-28,149.7015,149.7015,149.7015,149.7015
2017-08-29,149.7015,149.7015,149.7015,149.7015
2017-08-30,149.7015,149.7015,149.7015,149.7015
2017-08-31,153.0000,153.0000,153.0000,153.0000
2017-09-01,153.0000,153.0000,153.0000,153.0000
2017-09-05,153.0000,153.0000,153.0000,153.0000
2017-09-06,153.0000,153.0000,153.0000,153.0000
2017-09-07,153.0000,153.0000,153.0000,153.0000
2017-09-08,153.0000,153.0000,153.0000,153.0000
2017-09-11,153.0000,153.0000,153.0000,153.0000
2017-09-12,153.0000,153.0000,153.0000,153.0000
2017-09-13,153.0000,153.0000,153.0000,153.0000
2017-09-14,153.0000,153.0000,153.0000,153.0000
2017-09-15,153.0000,153.0000,153.0000,153.0000
2017-09-18,153.0000,153.0000,153.0000,153.0000
2017-09-19,153.0000,153.0000,153.0000,153.0000
2017-09-20,153.0000,153.0000,153.0000,153.0000
2017-09-21,153.0000,153.0000,153.0000,153.0000
2017-09-22,153.0000,153.0000,153.0000,153.0000
2017-09-25,153.0000,153.0000,153.0000,153.0000
2017-09-26,153.0000,153.0000,153.0000,153.0000
2017-09-27,153.0000,153.0000,153.0000,153.0000
2017-09-28,153.0000,153.0000,153.0000,153.0000
2017-09-29,149.5500,149.5500,149.2500,149.2500
2017-10-02,149.2500,149.2500,149.2500,149.2500
2017-10-03,149.2500,149.2500,149.2500,149.2500
2017-10-04,149.2500,149.2500,149.2500,149.2500
2017-10-05,149.7000,149.7000,149.7000,149.7000
2017-10-06,149.7000,149.7000,149.7000,149.7000
2017-10-09,149.7000,149.7000,149.7000,149.7000
2017-10-10,149.7000,149.7000,149.7000,149.7000
2017-10-11,149.7000,149.7000,149.7000,149.7000
2017-10-12,149.7000,149.7000,149.7000,149.7000
2017-10-13,149.7000,149.7000,149.7000,149.7000
2017-10-16,149.7000,149.7000,149.7000,149.7000
2017-10-17,149.7000,149.7000,149.7000,149.7000
2017-10-18,149.7000,149.7000,149.7000,149.7000
2017-10-19,149.7000,149.7000,149.7000,149.7000
2017-10-20,149.7000,149.7000,149.7000,149.7000
2017-10-23,149.7000,149.7000,149.7000,149.7000
2017-10-24,149.7000,149.7000,149.7000,149.7000
2017-10-25,149.7000,149.7000,149.7000,149.7000
2017-10-26,149.7000,149.7000,149.7000,149.7000
2017-10-27,149.7000,149.7000,149.7000,149.7000
2017-10-30,149.7000,149.7000,149.7000,149.7000
2017-10-31,149.7000,149.7000,149.7000,149.7000
2017-11-01,149.7000,149.7000,149.7000,149.7000
2017-11-02,149.7000,149.7000,149.7000,149.7000
2017-11-03,149.7000,149.7000,149.7000,149.7000
2017-11-06,149.7000,149.7000,149.7000,149.7000
2017-11-07,149.7000,149.7000,149.7000,149.7000
2017-11-08,149.7000,149.7000,149.7000,149.7000
2017-11-09,149.7000,149.7000,149.1000,149.1510
2017-11-10,149.1510,149.1510,149.1510,149.1510
2017-11-13,148.0530,148.0530,148.0530,148.0530
2017-11-14,148.0530,148.0530,148.0530,148.0530
2017-11-15,148.0530,148.0530,148.0530,148.0530
2017-11-16,148.0530,148.0530,148.0530,148.0530
2017-11-17,148.0530,148.0530,148.0530,148.0530
2017-11-20,148.0530,148.0530,148.0530,148.0530
2017-11-21,148.0530,148.0530,148.0530,148.0530
2017-11-22,148.0530,148.0530,148.0530,148.0530
2017-11-24,148.0530,148.0530,148.0530,148.0530
2017-11-27,148.0530,148.0530,148.0530,148.0530
2017-11-28,148.4985,148.4985,148.4985,148.4985
2017-11-29,148.4985,148.4985,148.4985,148.4985
2017-11-30,148.4985,148.4985,148.4985,148.4985
2017-12-01,148.4985,148.4985,148.4985,148.4985
2017-12-04,148.4985,148.4985,148.4985,148.4985
2017-12-05,148.4985,148.4985,148.4985,148.4985
2017-12-06,148.4985,148.4985,148.4985,148.4985
2017-12-07,148.4985,148.4985,148.4985,148.4985
2017-12-08,148.4985,148.4985,148.4985,148.4985
2017-12-11,148.4985,148.4985,148.4985,148.4985
2017-12-12,148.4985,148.4985,148.4985,148.4985
2017-12-13,148.4985,148.4985,148.4985,148.4985
2017-12-14,148.4985,148.4985,148.4985,148.4985
2017-12-15,148.4985,148.4985,148.4985,148.4985
2017-12-18,148.4985,148.4985,148.4985,148.4985
2017-12-19,148.4985,148.4985,148.4985,148.4985
2017-12-20,148.4985,148.4985,148.4985,148.4985
2017-12-21,148.5000,148.5000,148.5000,148.5000
2017-12-22,148.5000,148.6050,148.5000,148.5000
2017-12-26,148.8000,148.8000,148.8000,148.8000
2017-12-27,148.9500,148.9500,148.9500,148.9500
2017-12-28,148.9500,148.9500,148.9500,148.9500
2017-12-29,148.8000,149.4000,148.8000,149.4000
2018-01-02,149.4000,149.4000,149.4000,149.4000
2018-01-03,149.4000,149.4000,149.4000,149.4000
2018-01-04,149.4000,149.4000,149.4000,149.4000
2018-01-05,149.2500,149.2500,144.4500,144.4500
2018-01-08,144.4500,144.4500,144.4500,144.4500
2018-01-09,144.4500,144.4500,144.4500,144.4500
2018-01-10,144.4500,144.4500,144.4500,144.4500
2018-01-11,144.4500,144.4500,144.4500,144.4500
2018-01-12,144.4500,144.4500,144.4500,144.4500
2018-01-16,144.4500,144.4500,144.4500,144.4500
