DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-28,0.0900,0.0900,0.0820,0.0820,0.004,
2023-05-01,0.1080,0.1080,0.0800,0.0800,0.000,
2023-05-02,0.0900,0.0900,0.0800,0.0800,0.010,0.122
2023-05-03,0.0800,0.0800,0.0800,0.0800,0.000,0.121
2023-05-04,0.0900,0.0960,0.0900,0.0960,0.005,0.120
2023-05-05,0.0960,0.0960,0.0960,0.0960,0.000,0.119
2023-05-08,0.0951,0.1271,0.0880,0.1138,0.085,0.119
2023-05-09,0.1210,0.1210,0.1081,0.1082,0.023,0.119
2023-05-10,0.0900,0.0900,0.0900,0.0900,0.075,0.118
2023-05-11,0.0900,0.0900,0.0900,0.0900,0.000,0.117
2023-05-12,0.0870,0.0875,0.0870,0.0875,0.002,0.116
2023-05-15,0.0875,0.0875,0.0875,0.0875,0.000,0.115
2023-05-16,0.0875,0.0875,0.0875,0.0875,0.000,0.114
2023-05-17,0.0875,0.0875,0.0875,0.0875,0.000,0.113
2023-05-18,0.0900,0.0900,0.0900,0.0900,0.002,0.113
2023-05-19,0.0900,0.0900,0.0900,0.0900,0.005,0.112
2023-05-22,0.0887,0.0975,0.0887,0.0975,0.001,0.111
2023-05-23,0.0975,0.0975,0.0966,0.0975,0.026,0.111
2023-05-24,0.1000,0.1005,0.0975,0.0975,0.002,0.110
2023-05-25,0.1188,0.1200,0.0800,0.0800,0.004,0.109
2023-05-26,0.0990,0.0990,0.0990,0.0990,0.000,0.109
2023-05-30,0.0990,0.1000,0.0825,0.0925,0.008,0.108
2023-05-31,0.1400,0.1400,0.1400,0.1400,0.000,0.108
2023-06-01,0.1400,0.1400,0.1400,0.1400,0.000,0.108
2023-06-02,0.1188,0.1200,0.0850,0.0861,0.003,0.107
2023-06-05,0.0900,0.0901,0.0875,0.0876,0.032,0.106
2023-06-06,0.0891,0.1100,0.0750,0.1025,0.051,0.105
2023-06-07,0.1025,0.1025,0.1025,0.1025,0.000,0.105
2023-06-08,0.1089,0.1089,0.0811,0.0955,0.002,0.104
2023-06-09,0.0816,0.1100,0.0816,0.1100,0.002,0.104
2023-06-12,0.1100,0.1100,0.1100,0.1100,0.000,0.103
2023-06-13,0.0811,0.0900,0.0810,0.0816,0.014,0.102
2023-06-14,0.0910,0.0910,0.0700,0.0750,0.048,0.101
2023-06-15,0.0750,0.0750,0.0750,0.0750,0.000,0.100
2023-06-16,0.0842,0.0900,0.0800,0.0800,0.006,0.099
2023-06-20,0.0775,0.0850,0.0725,0.0810,0.020,0.099
2023-06-21,0.0810,0.0810,0.0750,0.0755,0.003,0.098
2023-06-22,0.0842,0.0850,0.0700,0.0750,0.005,0.097
2023-06-23,0.0842,0.0842,0.0750,0.0820,0.001,0.096
2023-06-26,0.0792,0.0800,0.0792,0.0800,0.001,0.095
2023-06-27,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2023-06-28,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2023-06-29,0.0800,0.0800,0.0792,0.0800,0.027,0.092
2023-06-30,0.0800,0.0910,0.0730,0.0742,0.106,0.092
2023-07-03,0.0891,0.0950,0.0751,0.0891,0.127,0.092
2023-07-05,0.0770,0.0770,0.0770,0.0770,0.001,0.091
2023-07-06,0.0750,0.0750,0.0750,0.0750,0.002,0.091
2023-07-07,0.0746,0.0750,0.0701,0.0703,0.062,0.090
2023-07-10,0.0753,0.0760,0.0710,0.0710,0.030,0.090
2023-07-11,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2023-07-12,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2023-07-13,0.0800,0.0800,0.0710,0.0800,0.046,0.089
2023-07-14,0.0750,0.0800,0.0740,0.0740,0.022,0.089
2023-07-17,0.0740,0.0740,0.0740,0.0740,0.000,0.089
2023-07-18,0.0730,0.0730,0.0700,0.0700,0.010,0.089
2023-07-19,0.0735,0.0735,0.0700,0.0720,0.003,0.088
2023-07-20,0.0720,0.0720,0.0720,0.0720,0.000,0.087
2023-07-21,0.0750,0.0750,0.0690,0.0690,0.012,0.086
2023-07-24,0.0690,0.0690,0.0690,0.0690,0.000,0.086
2023-07-25,0.0690,0.0690,0.0690,0.0690,0.000,0.086
2023-07-26,0.0422,0.0750,0.0422,0.0610,0.126,0.085
2023-07-27,0.0610,0.0610,0.0610,0.0610,0.000,0.085
2023-07-28,0.0610,0.0610,0.0610,0.0610,0.000,0.084
2023-07-31,0.0701,0.0749,0.0700,0.0749,0.003,0.084
2023-08-01,0.0792,0.0800,0.0792,0.0800,0.056,0.084
2023-08-02,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2023-08-03,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2023-08-04,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2023-08-07,0.0775,0.0775,0.0775,0.0775,0.000,0.082
2023-08-08,0.0750,0.0750,0.0750,0.0750,0.010,0.082
2023-08-09,0.0690,0.0690,0.0690,0.0690,0.000,0.082
2023-08-10,0.0650,0.0699,0.0650,0.0699,0.003,0.081
2023-08-11,0.0699,0.0699,0.0699,0.0699,0.000,0.080
2023-08-14,0.0691,0.0691,0.0691,0.0691,0.001,0.078
2023-08-15,0.0691,0.0691,0.0691,0.0691,0.000,0.078
2023-08-16,0.0691,0.0691,0.0691,0.0691,0.000,0.078
2023-08-17,0.0675,0.0675,0.0650,0.0650,0.013,0.077
2023-08-18,0.0650,0.0650,0.0650,0.0650,0.000,0.076
2023-08-21,0.0650,0.0650,0.0477,0.0502,0.008,0.075
2023-08-22,0.0502,0.0502,0.0500,0.0500,0.004,0.074
