DATE,OPEN,HIGH,LOW,CLOSE
2020-03-13,9.7500,10.0000,9.7500,10.0000
2020-03-16,9.6500,9.9700,9.6200,9.9700
2020-03-17,9.5500,9.7100,9.5500,9.7100
2020-03-18,9.7100,9.7100,9.7100,9.7100
2020-03-19,9.4000,9.6000,9.2500,9.6000
2020-03-20,9.5500,9.6250,9.3000,9.6000
2020-03-23,9.5000,9.5000,9.5000,9.5000
2020-03-24,9.5000,9.5000,9.5000,9.5000
2020-03-25,9.5750,9.6000,9.5750,9.6000
2020-03-26,9.6996,9.7100,9.6750,9.7100
2020-03-27,9.6900,9.6900,9.6900,9.6900
2020-03-30,9.6900,9.6900,9.6900,9.6900
2020-03-31,9.7500,9.7500,9.7000,9.7000
2020-04-01,9.7500,9.7500,9.7500,9.7500
2020-04-02,9.7500,9.7500,9.7500,9.7500
2020-04-03,9.7300,9.7350,9.7200,9.7200
2020-04-06,9.7500,9.7500,9.7500,9.7500
2020-04-07,9.7500,9.7500,9.7500,9.7500
2020-04-08,9.9200,9.9200,9.7900,9.7900
2020-04-09,9.7000,9.7100,9.7000,9.7100
2020-04-13,9.7500,9.7700,9.7500,9.7600
2020-04-14,9.7600,9.7600,9.7600,9.7600
2020-04-15,9.7600,9.7600,9.7600,9.7600
2020-04-16,9.7600,9.7600,9.7600,9.7600
2020-04-17,9.7900,9.9200,9.7900,9.8000
2020-04-20,9.8000,9.8000,9.8000,9.8000
2020-04-21,9.7900,9.8200,9.7900,9.8200
2020-04-22,9.8200,9.8200,9.8200,9.8200
2020-04-23,9.9199,9.9199,9.7900,9.7900
2020-04-24,9.8500,9.8500,9.8500,9.8500
2020-04-27,9.8000,9.8000,9.8000,9.8000
2020-04-28,9.9000,9.9000,9.9000,9.9000
2020-04-29,9.9200,9.9200,9.8262,9.8262
2020-04-30,9.8262,9.8262,9.8262,9.8262
2020-05-01,9.8262,9.8262,9.8262,9.8262
2020-05-04,9.8300,9.8300,9.8000,9.8000
2020-05-05,9.8000,9.8000,9.8000,9.8000
2020-05-06,9.9100,9.9100,9.9100,9.9100
2020-05-07,9.9100,9.9100,9.9100,9.9100
2020-05-08,9.8000,9.8000,9.8000,9.8000
2020-05-11,9.8000,9.8000,9.8000,9.8000
2020-05-12,9.8000,9.8000,9.8000,9.8000
2020-05-13,9.8000,9.8000,9.8000,9.8000
2020-05-14,9.8000,9.8000,9.8000,9.8000
2020-05-15,9.9100,9.9200,9.9100,9.9200
2020-05-18,9.9200,9.9200,9.9200,9.9200
2020-05-19,9.9200,9.9200,9.9200,9.9200
2020-05-20,9.9200,9.9200,9.9200,9.9200
2020-05-21,9.9200,9.9200,9.9200,9.9200
2020-05-22,9.9200,9.9200,9.9200,9.9200
2020-05-26,9.9200,9.9200,9.9200,9.9200
2020-05-27,9.9200,9.9200,9.9200,9.9200
2020-05-28,9.9200,9.9200,9.9200,9.9200
2020-05-29,9.9200,9.9200,9.9200,9.9200
2020-06-01,9.9200,9.9200,9.9200,9.9200
2020-06-02,9.6900,9.8800,9.6900,9.8700
2020-06-03,9.8700,9.8700,9.8700,9.8700
2020-06-04,9.8700,9.8700,9.8700,9.8700
2020-06-05,9.8700,9.9200,9.8700,9.9200
2020-06-08,9.9200,9.9200,9.9200,9.9200
2020-06-09,9.8800,9.8800,9.8800,9.8800
2020-06-10,9.9000,9.9300,9.9000,9.9300
2020-06-11,9.9400,9.9400,9.9400,9.9400
2020-06-12,9.8800,9.9500,9.8800,9.9500
2020-06-15,9.9500,9.9500,9.9500,9.9500
2020-06-16,9.9800,9.9900,9.9700,9.9900
2020-06-17,10.0000,10.0100,10.0000,10.0000
2020-06-18,10.0000,10.0000,10.0000,10.0000
2020-06-19,10.1000,10.1000,10.0800,10.0800
2020-06-22,9.9200,10.1200,9.9200,10.1200
2020-06-23,10.1300,10.1500,10.1100,10.1300
2020-06-24,10.1100,10.1100,10.1100,10.1100
2020-06-25,10.1100,10.1300,10.1100,10.1300
2020-06-26,10.0700,10.0800,10.0700,10.0800
2020-06-29,10.1300,10.2000,10.1150,10.1598
2020-06-30,10.1400,10.1900,10.1266,10.1900
2020-07-01,10.1800,10.2300,10.1000,10.2300
2020-07-02,10.2100,10.2100,10.1750,10.1750
2020-07-06,10.1850,10.2500,10.1850,10.2500
2020-07-07,10.1900,10.2500,10.1900,10.2500
2020-07-08,10.1100,10.2300,10.1000,10.2300
2020-07-09,10.1927,10.2400,10.1000,10.2000
2020-07-10,10.2300,10.3200,10.2000,10.2000
2020-07-13,10.2300,10.2300,10.1500,10.2000
2020-07-14,10.2000,10.2700,10.2000,10.2300
2020-07-15,10.2000,10.2700,10.2000,10.2700
2020-07-16,10.2200,10.2600,10.2200,10.2500
2020-07-17,10.2500,10.3500,10.2500,10.3100
2020-07-20,10.3400,10.4000,10.3400,10.3550
2020-07-21,10.3127,10.4500,10.3127,10.4001
2020-07-22,10.3600,10.3600,10.3000,10.3000
2020-07-23,10.3000,10.3500,10.2911,10.3500
2020-07-24,10.3000,10.4000,10.3000,10.3500
2020-07-27,10.3000,10.3000,10.3000,10.3000
2020-07-28,10.3000,10.3000,10.3000,10.3000
2020-07-29,10.3500,10.4200,10.3500,10.3600
2020-07-30,10.3600,10.3600,10.3600,10.3600
2020-07-31,10.3300,10.3300,10.1500,10.1500
2020-08-03,10.1500,10.2500,10.1500,10.2482
2020-08-04,10.1900,10.2500,10.1900,10.2000
2020-08-05,10.0780,10.2000,10.0500,10.2000
2020-08-06,10.2000,10.2000,10.1050,10.1050
2020-08-07,10.1200,10.1200,10.1100,10.1100
2020-08-10,10.2000,10.2000,10.2000,10.2000
2020-08-11,10.1300,10.1300,10.1300,10.1300
2020-08-12,10.0200,10.0200,10.0200,10.0200
2020-08-13,10.0200,10.0200,10.0200,10.0200
2020-08-14,10.0500,10.0500,10.0500,10.0500
2020-08-17,10.0200,10.1000,10.0200,10.1000
2020-08-18,10.1750,10.1750,10.1500,10.1500
2020-08-19,10.1500,10.2000,10.0600,10.1000
2020-08-20,10.0500,10.0600,10.0500,10.0600
2020-08-21,10.0600,10.0600,10.0600,10.0600
2020-08-24,10.0800,10.1000,10.0600,10.1000
2020-08-25,10.1100,10.1100,10.1100,10.1100
2020-08-26,10.2000,10.3900,10.2000,10.3800
2020-08-27,10.1000,10.3107,10.1000,10.2500
2020-08-28,10.1100,10.1100,10.1100,10.1100
2020-08-31,10.2450,10.2450,10.2300,10.2400
2020-09-01,10.2600,10.3973,10.2000,10.3800
2020-09-02,10.3100,10.3400,10.3100,10.3400
2020-09-03,10.3500,10.4100,10.3500,10.4000
2020-09-04,10.4000,10.5300,10.4000,10.5300
2020-09-08,10.4500,10.4900,10.3450,10.4800
2020-09-09,10.4500,10.7700,10.4500,10.5100
2020-09-10,10.5500,10.5500,10.5000,10.5500
2020-09-11,10.5200,10.5500,10.5200,10.5500
2020-09-14,10.5100,10.5100,10.5100,10.5100
2020-09-15,10.5100,10.6000,10.4500,10.6000
2020-09-16,10.5700,10.5700,10.4950,10.5500
2020-09-17,10.4500,10.7000,10.4400,10.7000
2020-09-18,10.7000,10.8500,10.6500,10.7503
2020-09-21,10.7400,10.7400,10.6100,10.6800
2020-09-22,10.6100,10.6100,10.6100,10.6100
2020-09-23,10.5700,10.7000,10.5100,10.5900
2020-09-24,10.5000,10.6000,10.2100,10.3200
2020-09-25,10.2000,10.7400,10.2000,10.3200
2020-09-28,10.3409,10.4000,10.3409,10.4000
2020-09-29,10.4700,10.5750,10.4000,10.4500
2020-09-30,10.4500,10.4500,10.4000,10.4500
2020-10-01,10.4500,10.4600,10.3500,10.4500
2020-10-02,10.5700,10.5700,10.4400,10.4400
2020-10-05,10.4400,10.4400,10.3765,10.3765
2020-10-06,10.3400,10.3700,10.3300,10.3700
2020-10-07,10.3500,10.3500,10.2300,10.3000
2020-10-08,10.1000,10.4045,10.1000,10.2900
2020-10-09,10.3800,10.3800,10.1800,10.2000
2020-10-12,10.2000,10.3250,10.2000,10.3250
2020-10-13,10.2600,10.2600,10.1500,10.1600
2020-10-14,10.1000,10.2000,10.1000,10.2000
2020-10-15,10.1350,10.1550,10.1350,10.1500
2020-10-16,10.2500,10.5000,10.2500,10.3500
2020-10-19,10.8600,12.0500,10.8450,11.9600
2020-10-20,11.5100,11.9000,11.0500,11.6600
2020-10-21,11.7500,12.1500,11.2500,11.3600
2020-10-22,11.4500,11.6950,11.1100,11.2200
2020-10-23,11.2200,11.6700,11.2200,11.3000
2020-10-26,11.5000,11.8000,11.2500,11.3500
2020-10-27,11.3500,11.4900,11.0202,11.1200
2020-10-28,11.0000,11.3994,10.5000,11.2500
2020-10-29,11.1600,11.9500,10.3500,11.4500
2020-10-30,11.4400,11.6539,11.0600,11.2300
2020-11-02,11.2900,11.5500,10.8500,11.0000
2020-11-03,10.5600,11.6000,10.3600,11.2000
2020-11-04,11.3500,12.0000,11.0500,12.0000
2020-11-05,11.8100,12.6300,11.6000,12.1600
2020-11-06,12.1200,12.5500,12.0000,12.4000
2020-11-09,12.2800,12.9100,12.2000,12.4450
2020-11-10,12.0900,12.7000,12.0000,12.2000
2020-11-11,12.3200,12.3200,12.0000,12.2500
2020-11-12,12.9400,12.9400,11.4550,11.9100
2020-11-13,11.8000,13.0200,11.8000,12.1900
2020-11-16,12.3450,12.4600,12.0200,12.0200
2020-11-17,12.0400,12.3000,11.8300,12.0000
2020-11-18,11.9100,12.3500,11.6501,12.1500
2020-11-19,12.2000,12.4800,11.7500,12.2100
2020-11-20,12.2000,13.4400,12.0600,12.5000
2020-11-23,12.7100,13.4700,11.9800,12.6000
2020-11-24,12.6100,12.9400,12.3800,12.8800
2020-11-25,12.9900,12.9900,12.4800,12.8000
2020-11-27,12.6100,13.0000,12.5500,12.6100
2020-11-30,12.9100,13.5200,12.8000,12.9000
2020-12-01,13.1200,13.8900,12.7701,13.4000
2020-12-02,13.3500,14.4900,13.0000,14.1000
2020-12-03,13.9300,14.4900,13.5250,14.0600
2020-12-04,14.1500,14.9000,14.0000,14.5900
2020-12-07,14.9300,16.0900,14.6300,15.4600
2020-12-08,15.1300,15.3400,14.7100,15.1500
2020-12-09,15.3800,15.3900,14.3000,14.9000
2020-12-10,14.9300,16.6600,14.6150,15.0000
2020-12-11,14.8500,15.9100,14.1734,14.5100
2020-12-14,14.8400,15.4394,13.7800,13.8300
2020-12-15,14.1500,14.7590,14.0200,14.5700
2020-12-16,15.4800,15.4800,14.2750,14.5600
2020-12-17,14.2900,15.1400,14.2900,14.5000
2020-12-18,14.7900,15.7900,14.3100,15.4600
2020-12-21,14.8400,17.3300,14.7700,15.2800
2020-12-22,15.6600,16.4800,15.2000,16.2500
2020-12-23,15.9500,16.1450,15.4000,15.9400
2020-12-24,16.2600,16.9900,15.6900,16.6000
2020-12-28,16.8400,17.3900,15.9406,17.0000
2020-12-29,17.1800,17.8900,15.7600,16.0200
2020-12-30,16.1400,17.2800,15.9300,16.4500
2020-12-31,16.4500,17.0900,16.0300,16.1300
2021-01-04,16.1900,16.4600,15.7000,16.0900
2021-01-05,16.1700,16.7000,15.8009,16.7000
2021-01-06,16.4900,17.1200,16.1901,16.9200
2021-01-07,17.2900,17.7000,16.5900,17.4600
2021-01-08,17.6000,17.6411,16.8017,16.9000
2021-01-11,16.9700,17.2500,16.5000,17.0200
2021-01-12,16.8500,17.2500,16.5200,16.8000
2021-01-13,16.8700,16.9199,15.9455,16.8300
2021-01-14,17.0000,17.5050,15.7600,16.6000
2021-01-15,16.5800,17.0200,16.0000,16.7500
2021-01-19,17.0200,17.2000,16.6000,16.7500
2021-01-20,17.2400,17.4500,16.5671,17.3700
2021-01-21,17.3800,18.0000,17.3700,17.4500
2021-01-22,17.2900,17.4900,16.4700,16.6200
2021-01-25,16.5200,17.0800,15.8250,16.2300
2021-01-26,16.2000,16.2300,15.4500,15.9900
2021-01-27,15.9000,15.9900,15.1504,15.4000
2021-01-28,15.5000,16.2500,15.0000,16.0700
2021-01-29,16.0000,16.2000,15.6500,16.2000
2021-02-01,16.4950,17.0000,16.0200,16.3600
2021-02-02,16.5400,17.0000,16.3300,16.8800
2021-02-03,16.8500,17.0100,16.5100,16.7100
2021-02-04,16.6900,16.7200,16.5500,16.6300
2021-02-05,16.7500,17.3900,16.0700,17.0000
2021-02-08,17.5000,18.0300,17.5000,17.6700
2021-02-09,17.5100,18.0000,17.2600,17.8600
2021-02-10,17.4600,18.0000,17.0001,17.5500
2021-02-11,17.5500,17.6400,17.1900,17.4400
2021-02-12,17.4700,17.9500,17.1900,17.7300
2021-02-16,17.7600,19.7600,17.6861,19.3300
2021-02-17,19.0700,19.5700,18.1300,19.1200
2021-02-18,18.9800,19.1100,18.5000,18.8000
2021-02-19,18.8400,19.6000,18.4600,19.0000
2021-02-22,18.9000,19.0400,18.5600,18.7000
2021-02-23,18.4000,18.7450,17.2700,18.5700
2021-02-24,18.6100,18.9136,18.1800,18.3700
2021-02-25,18.2700,18.6130,17.1000,17.5000
2021-02-26,17.4000,18.4800,16.3850,16.9000
2021-03-01,18.4775,18.4775,17.1850,17.8500
2021-03-02,17.9800,18.0100,17.3920,17.6500
2021-03-03,17.6400,17.7100,16.7600,16.9800
2021-03-04,16.8600,17.1300,15.2800,15.3800
2021-03-05,15.5000,15.7600,13.5200,15.0500
2021-03-08,15.2700,15.6300,14.2300,14.5100
2021-03-09,14.8500,15.9800,14.6250,15.4800
2021-03-10,16.1100,16.6200,15.6400,15.8100
2021-03-11,16.0800,16.7600,15.9600,16.3400
2021-03-12,16.5650,17.2300,16.0708,17.0900
2021-03-15,17.2100,18.0000,17.1500,17.7200
2021-03-16,17.7100,18.1500,17.6650,17.8500
2021-03-17,18.3000,18.3000,17.2500,17.6600
2021-03-18,17.4400,17.6400,16.1456,16.4200
2021-03-19,16.9000,16.9000,15.8000,16.1800
2021-03-22,17.0950,17.0950,15.7500,16.2000
2021-03-23,16.0900,16.8100,15.5000,15.6000
2021-03-24,15.6300,16.4300,14.5600,14.7300
2021-03-25,14.5500,14.6000,13.5000,14.4100
2021-03-26,14.4700,14.9100,13.9200,14.4100
2021-03-29,14.3100,14.6200,13.7400,14.0900
2021-03-30,13.9800,14.3400,13.7400,14.0000
2021-03-31,14.1600,14.5500,14.0100,14.4700
2021-04-01,14.5400,15.3600,14.5000,14.6400
2021-04-05,14.8500,15.4300,14.5000,15.1600
2021-04-06,15.0300,15.4000,14.8300,15.3200
2021-04-07,15.2000,15.4900,15.0300,15.0800
2021-04-08,15.2100,15.3814,14.8700,14.9600
2021-04-09,14.9200,15.1400,14.7400,15.0900
2021-04-12,15.0000,15.1400,14.8500,15.0000
2021-04-13,15.1000,15.5100,14.9000,15.4000
2021-04-14,15.4600,15.7500,15.0500,15.2700
2021-04-15,15.3400,15.5400,15.0600,15.4900
2021-04-16,15.4300,15.4300,15.0750,15.3000
2021-04-19,15.2700,15.2900,14.6600,14.7900
2021-04-20,14.7400,14.7450,14.1900,14.2800
2021-04-21,14.5750,14.8300,14.1500,14.7700
2021-04-22,15.3300,15.3300,14.5500,14.7700
2021-04-23,14.8900,15.4400,14.8800,15.0100
2021-04-26,15.0900,15.4900,15.0900,15.4300
2021-04-27,15.4700,15.8400,15.3000,15.8400
2021-04-28,15.7900,16.5000,15.6500,16.1900
2021-04-29,16.2100,16.4500,15.6600,16.2400
2021-04-30,15.9700,16.0600,15.5000,15.8000
2021-05-03,15.9300,15.9300,15.0100,15.6600
2021-05-04,15.6400,15.7050,15.1100,15.4600
2021-05-05,15.6300,15.7300,15.0400,15.1900
2021-05-06,15.1900,15.3150,14.5300,14.8100
2021-05-07,14.9800,15.2800,14.6800,14.7000
2021-05-10,14.7300,14.7300,13.9200,14.0600
2021-05-11,13.6100,13.8900,13.0200,13.4100
2021-05-12,13.3000,13.4400,12.5200,12.5300
2021-05-13,12.3600,12.8000,11.5700,11.8700
2021-05-14,11.9600,12.4900,11.8700,12.3400
2021-05-17,12.2900,12.8200,11.9700,12.2000
2021-05-18,12.1800,13.0150,12.1800,12.6200
2021-05-19,12.2800,12.8400,12.2700,12.4800
2021-05-20,12.5600,13.0961,12.5600,12.9000
2021-05-21,13.3957,13.4587,13.0500,13.1000
2021-05-24,13.1000,13.6600,13.1000,13.5300
2021-05-25,13.5500,13.7950,13.0300,13.1500
2021-05-26,13.2400,13.9600,13.1800,13.6500
2021-05-27,13.5900,13.7350,13.2200,13.5900
2021-05-28,13.5900,14.3300,13.5900,14.3000
2021-06-01,14.3000,14.7500,14.0500,14.5600
2021-06-02,14.5600,15.0500,14.5100,14.8000
2021-06-03,14.6700,15.1100,14.4100,14.8000
2021-06-04,14.8700,15.5400,14.8700,15.2700
2021-06-07,15.4500,15.5900,15.1804,15.4100
2021-06-08,15.5100,15.9000,15.2700,15.4900
2021-06-09,15.5800,15.8200,15.0700,15.2900
2021-06-10,15.2300,15.4400,15.1400,15.3800
2021-06-11,15.3900,15.4550,14.8700,14.9500
2021-06-14,14.9600,15.1000,14.5100,14.8100
2021-06-15,14.8400,14.9500,14.5000,14.6900
2021-06-16,14.6300,15.0200,14.3800,14.5900
2021-06-17,14.5000,15.2900,14.5000,15.1700
2021-06-18,15.0800,15.4863,14.8000,14.8900
2021-06-21,14.9100,15.1500,14.5200,14.6200
2021-06-22,14.5200,14.5700,13.8900,14.1300
2021-06-23,14.0300,14.0700,13.6000,13.7700
2021-06-24,14.3300,14.3300,13.5600,13.9100
2021-06-25,13.9200,14.0000,12.9800,13.0000
2021-06-28,13.9900,14.1690,13.4000,13.7400
2021-06-29,13.0900,13.1800,12.2600,13.0100
2021-06-30,12.8500,12.9900,12.3750,12.6200
2021-07-01,12.5900,12.9750,12.5000,12.9500
2021-07-02,13.1100,13.4800,12.9300,13.4300
2021-07-06,13.5000,13.8200,13.5000,13.7500
2021-07-07,13.4450,13.9100,13.2750,13.4100
2021-07-08,13.1600,13.1700,12.4700,12.7700
2021-07-09,12.7200,12.9100,12.5800,12.8500
2021-07-12,12.9400,13.1150,12.6500,13.0600
2021-07-13,13.0600,13.0600,12.8003,12.8700
2021-07-14,13.0300,13.1250,12.6700,12.6900
2021-07-15,12.6100,12.9500,12.2800,12.4600
2021-07-16,12.5700,12.7200,12.2050,12.4100
2021-07-19,12.0900,12.4950,11.9000,12.2700
2021-07-20,12.3200,12.6800,12.1250,12.5400
2021-07-21,12.5400,13.0200,12.5000,12.9400
2021-07-22,12.9600,13.1100,12.6900,12.7200
2021-07-23,12.7900,12.8500,12.2850,12.3300
2021-07-26,12.3600,12.4650,12.0500,12.0800
2021-07-27,12.0200,12.1100,11.7500,11.8400
2021-07-28,11.9300,12.1900,11.8800,12.0200
2021-07-29,12.0000,12.1700,11.8700,11.9300
2021-07-30,11.8300,12.0500,11.4900,11.7100
2021-08-02,11.7800,12.0000,11.6200,11.7100
2021-08-03,11.7900,11.8200,11.4400,11.4600
2021-08-04,11.4000,11.8046,11.2700,11.7700
2021-08-05,11.7600,12.1800,11.5800,12.0400
2021-08-06,12.0600,12.0600,11.7350,11.7700
2021-08-09,11.7500,11.9475,11.6200,11.7800
2021-08-10,11.8400,11.9200,11.4500,11.4900
