DATE,OPEN,HIGH,LOW,CLOSE
2018-06-27,20.5725,20.5725,20.5725,20.5725
2018-06-28,20.1502,20.6320,20.1346,20.4091
2018-06-29,20.2441,20.4865,20.2441,20.4865
2018-07-02,20.4865,20.6038,20.3809,20.4794
2018-07-03,20.5881,20.5882,20.4510,20.5725
2018-07-05,20.6116,20.6116,20.4137,20.4137
2018-07-06,20.5717,20.5725,20.4818,20.5461
2018-07-09,20.5817,20.5817,20.5817,20.5817
2018-07-10,20.6976,20.6976,20.6038,20.6038
2018-07-11,20.5615,20.6585,20.5615,20.6428
2018-07-12,20.5881,20.5881,20.5201,20.5201
2018-07-13,20.5647,20.5647,20.4607,20.5632
2018-07-16,20.5037,20.5187,20.5037,20.5147
2018-07-17,20.7054,20.7445,20.4951,20.5013
2018-07-18,20.5725,20.5897,20.5388,20.5647
2018-07-19,20.5168,20.5647,20.4943,20.4943
2018-07-20,20.5725,20.5725,20.5267,20.5647
2018-07-23,20.5647,20.5769,20.5647,20.5769
2018-07-24,20.5652,20.5652,20.5652,20.5652
2018-07-25,20.5256,20.6659,20.4865,20.5177
2018-07-26,20.4865,20.5490,20.3457,20.5490
2018-07-27,20.5256,20.5256,20.5256,20.5256
2018-07-30,20.5256,20.5256,20.4521,20.5256
2018-07-31,20.5255,20.5256,20.4073,20.4599
2018-08-01,20.4752,20.4752,20.4536,20.4644
2018-08-02,20.5647,20.5647,20.5428,20.5428
2018-08-03,20.5373,20.6663,20.5177,20.5256
2018-08-06,20.5647,20.6038,20.5647,20.6038
2018-08-07,20.5256,20.5256,20.4354,20.5256
2018-08-08,20.5256,20.6038,20.4239,20.6038
2018-08-09,20.5647,20.5959,20.5647,20.5959
2018-08-10,20.6038,20.6038,20.5647,20.5647
2018-08-13,20.6038,20.6350,20.6038,20.6350
2018-08-14,20.5647,20.6350,20.4630,20.6350
2018-08-15,20.5967,20.6116,20.5670,20.5670
2018-08-16,20.6272,20.6272,20.4474,20.4786
2018-08-17,20.5959,20.5959,20.5550,20.5550
2018-08-20,20.6038,20.6194,20.5099,20.6194
2018-08-21,20.5170,20.6507,20.5170,20.6507
2018-08-22,20.6780,20.6780,20.6780,20.6780
2018-08-23,20.6741,20.6741,20.5256,20.6741
2018-08-24,20.5865,20.7397,20.5865,20.6874
2018-08-27,20.6874,20.6874,20.6874,20.6874
2018-08-28,20.7445,20.7445,20.7230,20.7230
2018-08-29,20.6038,20.6038,20.5545,20.5545
2018-08-30,20.5256,20.6741,20.5256,20.6272
2018-08-31,20.6272,20.7672,20.6092,20.7672
2018-09-04,20.6038,20.6038,20.5216,20.6038
2018-09-05,20.6038,20.6837,20.5662,20.6486
2018-09-06,20.5709,20.5709,20.5709,20.5709
2018-09-07,20.6448,20.7680,20.6448,20.7680
2018-09-10,20.4943,20.6311,20.4943,20.6311
2018-09-11,20.7680,20.7680,20.6721,20.7210
2018-09-12,20.6616,20.6616,20.6116,20.6116
2018-09-13,20.8001,20.8557,20.7286,20.8398
2018-09-14,20.8477,20.8557,20.7985,20.8557
2018-09-17,20.8557,20.8557,20.8279,20.8557
2018-09-18,20.8557,20.8557,20.8557,20.8557
2018-09-19,20.8160,20.8557,20.5776,20.8557
2018-09-20,20.5776,20.8477,20.5776,20.8477
2018-09-21,20.6095,20.7762,20.5093,20.6094
2018-09-24,20.6571,20.8080,20.6412,20.8080
2018-09-25,20.8080,20.8080,20.8080,20.8080
2018-09-26,20.9192,20.9192,20.8128,20.8128
2018-09-27,20.8477,20.8477,20.7000,20.7000
2018-09-28,20.6914,20.8477,20.6403,20.8477
2018-10-01,20.5379,20.5379,20.5379,20.5379
2018-10-02,20.7672,20.7672,20.7672,20.7672
2018-10-03,20.8326,20.8326,20.8155,20.8155
2018-10-04,20.8080,20.8080,20.7736,20.7736
2018-10-05,20.5543,20.5935,20.5498,20.5935
2018-10-08,20.6767,20.6767,20.5903,20.5973
2018-10-09,20.7762,20.8557,20.5458,20.5458
2018-10-10,20.5697,20.6968,20.5379,20.6406
2018-10-11,20.5379,20.5379,20.5379,20.5379
2018-10-12,20.5697,20.5697,20.5697,20.5697
2018-10-15,20.5697,20.5697,20.5697,20.5697
2018-10-16,20.5697,20.5697,20.5697,20.5697
2018-10-17,20.5458,20.8168,20.5458,20.8152
2018-10-18,20.6406,20.8239,20.6406,20.7667
2018-10-19,20.6308,20.8239,20.6308,20.8239
2018-10-22,20.8239,20.8239,20.8239,20.8239
2018-10-23,20.5538,20.8557,20.5538,20.7835
2018-10-24,20.7509,20.8384,20.7365,20.7365
2018-10-25,20.7603,20.7603,20.7603,20.7603
2018-10-26,21.3562,21.3562,20.8160,20.8160
2018-10-29,20.8247,20.8247,20.7071,20.7071
2018-10-30,20.6532,20.6985,20.6532,20.6985
2018-10-31,20.7985,20.7985,20.6984,20.6984
2018-11-01,20.5697,20.5697,20.4267,20.4902
2018-11-02,20.3472,20.5975,20.2995,20.4187
2018-11-05,20.4267,20.4584,20.4267,20.4584
2018-11-06,20.5776,20.5776,20.5776,20.5776
2018-11-07,20.5697,20.6253,20.5538,20.6094
2018-11-08,20.5633,20.6412,20.5633,20.5697
2018-11-09,20.5213,20.6289,20.5213,20.6289
2018-11-12,20.5687,20.5687,20.5687,20.5687
2018-11-13,20.7524,20.7524,20.6094,20.6412
2018-11-14,20.6173,20.6968,20.5935,20.6571
2018-11-15,20.5458,20.7972,20.3790,20.7972
2018-11-16,20.8676,20.8676,20.3790,20.3790
2018-11-19,20.7286,20.7286,20.5958,20.6491
2018-11-20,20.5299,20.5299,20.4982,20.4982
2018-11-21,20.6491,20.6491,20.6491,20.6491
2018-11-23,20.6491,20.8239,20.6491,20.8018
2018-11-26,20.8032,21.0066,20.6571,20.6571
2018-11-27,20.7445,20.7445,20.7445,20.7445
2018-11-28,20.4809,20.4809,20.4809,20.4809
2018-11-29,20.7833,20.8120,20.7833,20.8120
2018-11-30,20.6571,20.8074,20.6571,20.8074
2018-12-03,20.7684,20.7684,20.7684,20.7684
2018-12-04,20.8384,20.8954,20.4982,20.4982
2018-12-06,20.4584,21.1387,20.4187,21.1387
2018-12-07,20.8477,20.8477,20.6173,20.7365
2018-12-10,20.9351,20.9351,20.8062,20.8954
2018-12-11,20.8867,20.8867,20.8867,20.8867
2018-12-12,20.4187,20.9351,20.4187,20.9097
2018-12-13,20.9907,20.9907,20.5299,20.5379
2018-12-14,20.6652,20.6888,20.6652,20.6888
2018-12-17,20.8244,21.2201,20.8204,20.8862
2018-12-18,20.8862,20.8862,20.8862,20.8862
2018-12-19,20.9940,21.1958,20.9536,20.9940
2018-12-20,20.2244,20.6629,20.0251,20.6629
2018-12-21,20.8939,20.8939,20.1008,20.8326
2018-12-24,21.7045,21.7045,20.8099,20.8099
2018-12-26,20.1654,20.9729,20.1654,20.9729
2018-12-27,21.1716,21.1716,21.1716,21.1716
2018-12-28,21.1716,21.1858,21.1716,21.1858
2018-12-31,20.9753,20.9753,20.9753,20.9753
2019-01-02,20.8280,20.8280,20.2269,20.6187
2019-01-03,21.1393,21.1393,21.1393,21.1393
2019-01-04,21.1393,21.1393,21.1393,21.1393
2019-01-07,20.7921,20.9940,20.7921,20.8083
2019-01-08,20.9132,21.1393,20.8850,20.9859
2019-01-09,20.9859,20.9940,20.8818,20.9253
2019-01-10,21.0719,21.0747,20.9132,21.0747
2019-01-11,20.9132,20.9536,20.8284,20.8284
2019-01-14,20.9132,21.0719,20.7921,21.0719
2019-01-15,20.9924,20.9940,20.9924,20.9940
2019-01-16,20.9536,20.9536,20.9374,20.9455
2019-01-17,20.9455,20.9455,20.9455,20.9455
2019-01-18,20.9536,20.9536,20.8804,20.9536
2019-01-22,20.9132,21.3573,20.8809,21.3573
2019-01-23,21.3573,21.3573,21.3573,21.3573
2019-01-24,20.9940,20.9940,20.9564,20.9819
2019-01-25,20.9617,21.0106,20.9179,21.0106
2019-01-28,21.0095,21.0095,20.9454,20.9582
2019-01-29,20.9940,20.9940,20.9651,20.9940
2019-01-30,21.9750,21.9750,20.9566,21.3452
2019-01-31,21.0423,21.0989,20.9940,20.9980
2019-02-01,20.9980,20.9980,20.9980,20.9980
2019-02-04,20.9940,20.9940,20.9429,20.9429
2019-02-05,20.9907,20.9939,20.9859,20.9859
2019-02-06,20.9932,20.9940,20.9536,20.9859
2019-02-07,20.9213,20.9697,20.8809,20.9697
2019-02-08,21.0024,21.0263,20.8809,20.9536
2019-02-11,21.0529,21.0598,20.9746,20.9746
2019-02-12,21.0828,21.0828,20.8809,20.8809
2019-02-13,20.9132,21.0071,20.8729,20.9959
2019-02-14,21.0666,21.0828,20.8906,21.0828
2019-02-15,20.8163,20.9617,20.8163,20.9617
2019-02-19,20.9228,21.0828,20.9228,21.0828
2019-02-20,21.0828,21.0828,20.9468,20.9468
2019-02-21,21.0828,21.0828,20.9940,21.0828
2019-02-22,21.0747,21.0828,21.0288,21.0288
2019-02-25,20.9859,21.0666,20.7598,21.0666
2019-02-26,21.2052,21.2052,20.9940,20.9940
2019-02-27,21.0343,21.0343,20.9051,20.9132
2019-02-28,20.8648,21.0747,20.8648,20.9132
2019-03-01,21.0747,21.0747,21.0747,21.0747
2019-03-04,20.9940,20.9940,20.8882,20.9481
2019-03-05,20.9704,21.1151,20.9404,21.1138
2019-03-06,21.1393,21.1393,21.0430,21.0747
2019-03-07,21.0182,21.1821,20.9940,21.0716
2019-03-08,21.1958,21.1958,21.1151,21.1151
2019-03-11,21.2622,21.2622,21.0747,21.0747
2019-03-12,21.2362,21.3573,21.2362,21.3573
2019-03-13,21.1958,21.3089,21.1958,21.2037
2019-03-14,21.3412,21.3412,21.2039,21.2039
2019-03-15,21.3181,21.4904,21.3181,21.3427
2019-03-18,21.3427,21.4904,21.3427,21.3755
2019-03-19,21.3591,21.3591,21.3263,21.3427
2019-03-20,21.2830,21.3386,21.1950,21.3263
2019-03-21,21.3263,21.5068,21.3263,21.4576
2019-03-22,21.4576,21.4576,21.3345,21.3346
2019-03-25,21.5560,21.5560,21.3353,21.3353
2019-03-26,21.4712,21.5232,21.4165,21.4165
2019-03-27,21.4822,21.4822,21.4822,21.4822
2019-03-28,21.4822,21.4822,21.4347,21.4740
2019-03-29,21.4822,21.4822,21.3345,21.3345
2019-04-01,21.5028,21.6135,21.5028,21.6135
2019-04-02,21.6135,21.6545,21.6053,21.6545
2019-04-03,21.6545,21.6545,21.4756,21.6545
2019-04-04,21.5344,21.5344,21.5344,21.5344
2019-04-05,21.4165,21.6217,21.4165,21.5146
2019-04-08,21.6002,21.6545,21.5560,21.5560
2019-04-09,21.6627,21.6627,21.5396,21.5724
2019-04-10,21.6545,21.6545,21.4658,21.5437
2019-04-11,21.6545,21.6545,21.4658,21.6463
2019-04-12,21.4658,21.6463,21.3837,21.6463
2019-04-15,21.6463,21.6463,21.6463,21.6463
2019-04-16,21.5710,21.5710,21.5391,21.5391
2019-04-17,21.6463,21.6463,21.5395,21.6035
2019-04-18,21.6545,21.6545,21.4165,21.5131
2019-04-22,21.5807,21.6545,21.5560,21.6545
2019-04-23,21.4330,21.6545,21.4247,21.6545
2019-04-24,25.9870,25.9870,21.8340,21.8340
2019-04-25,21.8678,21.8678,21.5396,21.7119
2019-04-26,21.7119,21.7119,21.5396,21.5396
2019-04-29,21.5396,21.6463,21.5396,21.6463
2019-04-30,21.6545,21.6545,21.6545,21.6545
2019-05-01,21.6709,21.7037,21.6545,21.7037
2019-05-02,21.7037,21.7037,21.7037,21.7037
2019-05-03,21.6217,21.6627,21.4001,21.5232
2019-05-06,21.6381,21.6381,21.5889,21.6279
2019-05-07,21.5396,21.6217,21.4740,21.5572
2019-05-08,21.5503,21.7530,21.5003,21.7530
2019-05-09,21.7530,21.8104,21.7457,21.7457
2019-05-10,21.7258,21.8268,21.7258,21.8268
2019-05-13,21.5577,21.8268,21.5577,21.8268
2019-05-14,21.7738,21.7738,21.7738,21.7738
2019-05-15,21.9417,21.9417,21.7029,21.8678
2019-05-16,21.8678,21.8678,21.8678,21.8678
2019-05-17,21.7448,21.8678,21.6299,21.8678
2019-05-20,21.9067,21.9499,21.8408,21.8408
2019-05-21,21.5560,21.8678,21.5560,21.8063
2019-05-22,21.8022,21.8596,21.7407,21.8596
2019-05-23,22.3192,22.3192,21.6454,22.0708
2019-05-24,22.1550,22.2039,22.1140,22.1140
2019-05-28,22.1140,22.1140,22.1140,22.1140
2019-05-29,23.1972,23.1972,21.9309,22.2371
2019-05-30,21.6399,21.9909,21.6381,21.9909
2019-05-31,22.1550,22.1961,21.8385,22.1537
2019-06-03,22.1468,22.1468,22.1468,22.1468
2019-06-04,22.1140,22.1140,22.1140,22.1140
2019-06-05,22.1387,22.1387,22.1387,22.1387
2019-06-06,22.1387,22.1387,22.1387,22.1387
2019-06-07,21.7448,21.7448,21.6931,21.7448
2019-06-10,21.6844,21.8514,21.6844,21.8514
2019-06-11,21.8514,21.8514,21.8514,21.8514
2019-06-12,21.5889,21.5889,21.5889,21.5889
2019-06-13,21.7513,21.9538,21.7513,21.9538
2019-06-14,21.9681,22.2324,21.9681,22.2324
2019-06-17,22.0931,22.3016,22.0848,22.0931
2019-06-18,22.5100,22.5100,22.0931,22.3016
2019-06-19,22.1348,22.1348,22.0931,22.0931
2019-06-20,22.4099,22.5100,22.3016,22.3954
2019-06-21,22.3933,22.4683,22.1348,22.4683
2019-06-24,22.1765,22.2765,22.1765,22.2182
2019-06-25,22.2099,22.2099,22.1765,22.1765
2019-06-26,22.5100,22.5100,22.1598,22.1598
2019-06-27,22.1848,22.3432,22.1848,22.3432
2019-06-28,22.3432,22.3432,22.3432,22.3432
2019-07-01,22.4099,22.4099,22.3432,22.3432
2019-07-02,22.3432,22.5100,22.1932,22.3849
2019-07-03,22.3120,22.3120,22.3120,22.3120
2019-07-05,22.2265,22.3849,22.1932,22.3405
2019-07-08,22.3432,22.3432,22.3432,22.3432
2019-07-09,22.4086,22.4086,22.4086,22.4086
2019-07-10,22.3432,22.5008,22.3432,22.5008
2019-07-11,22.2748,22.3432,22.2748,22.3432
2019-07-12,22.3338,22.3338,22.3338,22.3338
2019-07-15,22.2375,22.2375,22.2375,22.2375
2019-07-16,22.2375,22.2375,22.2375,22.2375
2019-07-17,22.3311,22.3311,22.3016,22.3016
2019-07-18,22.1848,22.1932,22.1848,22.1932
2019-07-19,22.3811,22.4009,22.3016,22.3016
2019-07-22,22.6350,22.6350,22.6350,22.6350
2019-07-23,22.2349,22.4266,22.2349,22.3574
2019-07-24,22.5682,22.5682,22.5682,22.5682
2019-07-25,22.4266,22.4266,22.4266,22.4266
2019-07-26,22.5236,22.5934,22.3386,22.5934
2019-07-29,22.5000,22.5000,22.5000,22.5000
2019-07-30,22.2682,22.4189,22.2682,22.4189
2019-07-31,22.2353,22.2353,22.2353,22.2353
2019-08-01,22.2015,22.5100,22.2015,22.3974
2019-08-02,22.2470,22.2470,22.2470,22.2470
2019-08-05,22.1848,22.4683,22.1765,22.4683
2019-08-06,22.3908,22.3908,22.3908,22.3908
2019-08-07,22.1765,22.1765,22.1765,22.1765
2019-08-08,22.1932,22.1932,22.1932,22.1932
2019-08-09,22.4683,22.5971,22.4683,22.5971
2019-08-12,22.5971,22.5971,22.5971,22.5971
2019-08-13,22.2349,22.2349,22.2349,22.2349
2019-08-14,22.5517,22.6767,22.5100,22.5100
2019-08-15,22.4432,22.4432,22.3516,22.3516
2019-08-16,22.6767,22.6767,22.4432,22.4432
2019-08-19,22.4432,22.4432,22.4432,22.4432
2019-08-20,22.6767,22.6767,22.3849,22.3849
2019-08-21,22.3016,22.3016,22.3016,22.3016
2019-08-22,22.7184,22.7184,22.7184,22.7184
2019-08-23,22.5573,22.5573,22.5573,22.5573
2019-08-26,22.5934,22.5934,22.5934,22.5934
2019-08-27,22.6789,22.6789,22.5934,22.5934
2019-08-28,22.5556,22.7101,22.5267,22.5267
2019-08-29,22.3432,22.3432,22.3432,22.3432
2019-08-30,22.7889,22.7889,22.4071,22.4071
2019-09-03,22.5668,22.5920,22.5668,22.5920
2019-09-04,22.5934,22.5934,22.3599,22.5433
2019-09-05,22.5350,22.5517,22.3683,22.4808
2019-09-06,22.5100,22.7934,22.5100,22.7934
2019-09-09,22.7934,22.9435,22.7934,22.9435
2019-09-10,22.8852,22.9852,22.4266,22.4266
2019-09-11,22.8351,22.8518,22.6159,22.6813
2019-09-12,23.0379,23.0379,22.4355,22.4355
2019-09-13,22.8834,22.8834,22.4365,22.4590
2019-09-16,22.4590,22.4590,22.4590,22.4590
2019-09-17,22.8685,22.8685,22.8685,22.8685
2019-09-18,22.3518,22.6700,22.3518,22.6700
2019-09-19,22.9447,22.9447,22.9447,22.9447
2019-09-20,22.9447,22.9447,22.9447,22.9447
2019-09-23,22.8007,22.8007,22.8007,22.8007
2019-09-24,22.5466,22.9108,22.4958,22.9108
2019-09-25,22.9108,22.9108,22.8177,22.8685
2019-09-26,22.4958,23.0379,22.4958,23.0379
2019-09-27,22.5297,22.6045,22.5297,22.6045
2019-09-30,22.9362,23.0379,22.9362,23.0379
2019-10-01,22.9617,23.0209,22.8685,22.9701
2019-10-02,22.8685,23.0209,22.8346,23.0209
2019-10-03,22.8873,22.8873,22.8873,22.8873
2019-10-04,22.8873,22.8873,22.8873,22.8873
2019-10-07,22.8873,22.8873,22.8873,22.8873
2019-10-08,22.9532,22.9532,22.9532,22.9532
2019-10-09,22.9532,22.9532,22.5720,22.8516
2019-10-10,22.8516,22.8516,22.8516,22.8516
2019-10-11,23.0209,23.0209,23.0209,23.0209
2019-10-14,23.0294,23.0379,23.0294,23.0379
2019-10-15,23.0379,23.0379,23.0379,23.0379
2019-10-16,23.0379,23.0379,23.0379,23.0379
2019-10-17,22.9946,22.9946,22.8685,22.8685
2019-10-18,22.8685,22.8685,22.8685,22.8685
2019-10-21,22.7838,22.8685,22.4535,22.5890
2019-10-22,22.7076,22.7669,22.7076,22.7245
2019-10-23,22.5280,22.5280,22.5280,22.5280
2019-10-24,22.5466,22.8685,22.5212,22.8685
2019-10-25,22.7245,22.7245,22.6840,22.6840
2019-10-28,22.6398,22.6398,22.6398,22.6398
2019-10-29,22.5805,22.5805,22.5296,22.5805
2019-10-30,22.5805,22.5805,22.5805,22.5805
2019-10-31,22.5805,22.5805,22.5805,22.5805
2019-11-01,22.6906,22.6906,22.6906,22.6906
2019-11-04,22.6906,22.6906,22.6822,22.6822
2019-11-05,22.7245,22.7245,22.5975,22.5975
2019-11-06,22.6059,22.6059,22.5975,22.5975
2019-11-07,22.6567,22.6567,22.6059,22.6059
2019-11-08,22.8007,22.8007,22.7669,22.7669
2019-11-11,22.8177,22.8177,22.8177,22.8177
2019-11-12,22.4619,22.7414,22.4619,22.6991
2019-11-13,22.7245,22.8177,22.5772,22.6398
2019-11-14,22.7076,22.8685,22.7076,22.8685
2019-11-15,22.8685,22.8685,22.6313,22.6313
2019-11-18,22.6313,22.6313,22.6313,22.6313
2019-11-19,22.6313,22.6313,22.6313,22.6313
2019-11-20,22.6313,22.6313,22.6313,22.6313
2019-11-21,22.6144,22.7414,22.6144,22.7414
2019-11-22,22.6313,22.6313,22.5975,22.6144
2019-11-25,22.6144,22.6229,22.5975,22.5975
2019-11-26,22.6144,22.6144,22.5975,22.6144
2019-11-27,22.6483,22.6483,22.6483,22.6483
2019-11-29,22.6483,22.6483,22.6483,22.6483
2019-12-02,22.6567,22.6567,22.6313,22.6313
2019-12-03,22.6650,22.7476,22.6362,22.6483
2019-12-04,22.6483,22.6483,22.6483,22.6483
2019-12-05,22.6567,22.6567,22.6567,22.6567
2019-12-06,22.5014,22.6908,22.5014,22.6908
2019-12-09,22.7414,22.7414,22.5636,22.5636
2019-12-10,22.7140,22.8516,22.3688,22.4873
2019-12-11,22.6822,22.7160,22.5720,22.5720
2019-12-12,22.7160,22.7330,22.6483,22.6483
2019-12-13,22.5382,22.6229,22.5382,22.6229
2019-12-16,22.9617,22.9617,22.6991,22.7777
2019-12-17,22.8195,22.8195,22.6991,22.8023
2019-12-18,22.8453,22.8798,22.7593,22.8366
2019-12-19,22.8366,22.8366,22.8366,22.8366
2019-12-20,22.8112,22.9334,22.8112,22.9334
2019-12-23,22.8631,25.6591,22.8457,22.9916
2019-12-24,22.9916,22.9916,22.9916,22.9916
2019-12-26,23.1811,23.1811,23.1811,23.1811
2019-12-27,22.9090,22.9090,22.8970,22.8970
2019-12-30,22.9658,22.9658,22.8195,22.8195
2019-12-31,22.7593,22.8453,22.7593,22.8453
2020-01-02,22.8281,22.9658,22.8281,22.9400
2020-01-03,23.3186,23.3846,23.3186,23.3846
2020-01-06,23.1465,23.1465,23.1465,23.1465
2020-01-07,22.9314,23.0441,22.9314,22.9314
2020-01-08,23.0174,23.1465,22.9314,23.0266
2020-01-09,22.9744,23.0949,22.9658,22.9658
2020-01-10,23.0949,23.0949,23.0051,23.0051
2020-01-13,22.9916,23.0863,22.6733,22.8023
2020-01-14,23.0174,23.0174,22.8023,22.9314
2020-01-15,22.9744,22.9744,22.8884,22.8884
2020-01-16,23.0174,23.4046,23.0174,23.3788
2020-01-17,22.9400,23.1035,22.9400,23.1035
2020-01-21,23.0002,23.0002,23.0002,23.0002
2020-01-22,23.0174,23.1758,23.0174,23.0174
2020-01-23,23.3186,23.3186,23.0605,23.1465
2020-01-24,23.1465,23.1465,22.9830,23.0433
2020-01-27,23.0174,23.0174,22.8946,22.8946
2020-01-28,22.8946,22.8946,22.8946,22.8946
2020-01-29,22.8712,22.9744,22.8712,22.9744
2020-01-30,22.9138,23.1723,22.9138,23.0131
2020-01-31,23.0131,23.0131,23.0131,23.0131
2020-02-03,23.1207,23.1293,23.1207,23.1293
2020-02-04,23.3616,23.3616,22.8798,22.8798
2020-02-05,22.8453,22.8798,22.8453,22.8798
2020-02-06,22.8798,22.9460,22.8798,22.9460
2020-02-07,22.9056,23.0605,22.8453,22.8798
2020-02-10,23.0605,23.0605,23.0605,23.0605
2020-02-11,22.8884,22.8884,22.8195,22.8195
2020-02-12,22.8195,22.9018,22.8195,22.9018
2020-02-13,22.9760,23.1465,22.9760,23.1465
2020-02-14,23.1293,23.1293,22.9400,23.1035
2020-02-18,23.1207,23.1207,22.9228,23.1207
2020-02-19,23.1207,23.3530,23.0605,23.2326
2020-02-20,23.2326,23.2326,23.2326,23.2326
2020-02-21,23.2326,23.2326,23.2326,23.2326
2020-02-24,22.9314,23.1465,22.9228,23.0346
2020-02-25,23.1551,23.1551,22.7835,22.8240
2020-02-26,22.8240,22.8240,22.8240,22.8240
2020-02-27,22.8324,23.1895,22.8324,23.1895
2020-02-28,22.3635,22.9314,22.3635,22.9314
2020-03-02,23.1035,23.1035,22.7163,22.7163
2020-03-03,22.7593,23.2756,22.7593,23.2756
2020-03-04,23.3616,23.3791,23.3616,23.3616
2020-03-05,24.0500,24.0500,24.0500,24.0500
2020-03-06,23.6198,23.6198,22.3119,22.5872
2020-03-09,20.8835,21.5202,19.0507,21.5116
2020-03-10,21.5116,21.5116,21.5116,21.5116
2020-03-11,21.9419,22.1914,21.6838,22.0279
2020-03-12,21.6407,21.6407,20.6512,20.6512
2020-03-13,20.6942,20.7356,20.6942,20.7356
2020-03-16,21.5116,21.5116,19.8337,20.0239
2020-03-17,21.4598,21.8172,19.7606,20.5839
2020-03-18,20.1985,20.2248,19.6817,20.2248
2020-03-19,19.2701,19.2701,17.3781,17.4219
2020-03-20,16.2044,19.2701,16.2044,17.1048
2020-03-23,12.4817,17.5883,12.4817,13.5766
2020-03-24,13.7606,14.2336,13.6467,13.7420
2020-03-25,14.2336,18.6832,14.2336,17.9013
2020-03-26,19.0326,19.8861,19.0326,19.7080
2020-03-27,22.9927,22.9927,21.1335,22.0292
2020-03-30,22.3270,22.3358,20.5927,20.5927
2020-03-31,20.9997,22.3182,20.5927,21.8978
2020-04-01,20.5839,21.8102,20.5752,20.5752
2020-04-02,20.4000,20.4263,20.1460,20.1460
2020-04-03,20.1460,20.1460,20.1460,20.1460
2020-04-06,21.0131,21.0369,16.8963,19.1737
2020-04-07,18.5168,18.8232,17.9562,17.9562
2020-04-08,19.0648,19.0648,17.4664,18.0111
2020-04-09,18.8321,20.1460,18.8321,19.7080
2020-04-13,19.4890,19.5766,18.6569,18.6657
