DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-05-21,2.8327,2.8989,2.8327,2.8553,0.241,
1998-05-22,2.8431,2.8762,2.8431,2.8762,0.092,
1998-05-26,2.8762,2.8989,2.8553,2.8553,0.134,
1998-05-27,2.8553,2.8658,2.8100,2.8658,0.130,
1998-05-28,2.8327,2.9529,2.8327,2.9529,0.436,
1998-05-29,2.9425,2.9529,2.9198,2.9303,0.236,
1998-06-01,2.9303,2.9425,2.9198,2.9198,0.137,
1998-06-02,2.9198,2.9425,2.8867,2.8867,0.096,
1998-06-03,2.8762,2.8989,2.8553,2.8658,0.143,
1998-06-04,2.8762,2.8762,2.8327,2.8431,0.208,2.972
1998-06-05,2.8431,2.8553,2.8431,2.8431,0.065,2.971
1998-06-08,2.8431,2.8553,2.8327,2.8431,0.173,2.971
1998-06-09,2.8431,2.8553,2.8222,2.8431,0.079,2.971
1998-06-10,2.8553,2.8658,2.8327,2.8431,0.127,2.972
1998-06-11,2.8553,2.8553,2.8327,2.8431,0.107,2.971
1998-06-12,2.8431,2.8431,2.7664,2.8100,0.102,2.968
1998-06-15,2.7664,2.7786,2.7124,2.7455,0.205,2.962
1998-06-16,2.7455,2.7455,2.6810,2.7019,0.108,2.954
1998-06-17,2.7019,2.7455,2.6915,2.7019,0.202,2.947
1998-06-18,2.7228,2.7455,2.6915,2.7124,0.042,2.940
1998-06-19,2.7560,2.7560,2.6583,2.6915,0.131,2.933
1998-06-22,2.6688,2.7019,2.6583,2.6583,0.081,2.926
1998-06-23,2.6915,2.7124,2.6583,2.6583,0.127,2.918
1998-06-24,2.6915,2.6915,2.6583,2.6583,0.089,2.910
1998-06-25,2.6583,2.6810,2.6374,2.6479,0.128,2.901
1998-06-26,2.6479,2.6583,2.5921,2.6374,0.216,2.892
1998-06-29,2.6374,2.6810,2.6148,2.6583,0.191,2.883
1998-06-30,2.6374,2.6688,2.5816,2.5921,0.453,2.872
1998-07-01,2.6148,2.6148,2.5171,2.5921,0.210,2.861
1998-07-02,2.5921,2.6043,2.5816,2.6043,0.174,2.851
1998-07-06,2.5921,2.6148,2.5921,2.6043,0.170,2.840
1998-07-07,2.5921,2.6148,2.5816,2.6043,0.084,2.830
1998-07-08,2.6043,2.6043,2.5607,2.5712,0.133,2.821
1998-07-09,2.5607,2.5921,2.5607,2.5816,0.485,2.812
1998-07-10,2.5921,2.6148,2.5816,2.5921,0.126,2.803
1998-07-13,2.6043,2.6148,2.6043,2.6148,0.128,2.795
1998-07-14,2.6148,2.6148,2.6043,2.6043,0.103,2.786
1998-07-15,2.6148,2.6252,2.6043,2.6148,0.106,2.779
1998-07-16,2.6252,2.6252,2.6043,2.6148,0.080,2.771
1998-07-17,2.6148,2.6252,2.5921,2.6043,0.234,2.763
1998-07-20,2.6374,2.7228,2.6252,2.6688,0.218,2.756
1998-07-21,2.6810,2.7019,2.6583,2.6810,0.121,2.750
1998-07-22,2.6479,2.6810,2.6479,2.6583,0.144,2.744
1998-07-23,2.6810,2.6810,2.6479,2.6479,0.043,2.738
1998-07-24,2.6479,2.6479,2.5712,2.5921,0.081,2.731
1998-07-27,2.5712,2.5921,2.5276,2.5276,0.068,2.724
1998-07-28,2.5381,2.5485,2.4945,2.4945,0.145,2.718
1998-07-29,2.5137,2.5365,2.4927,2.4927,0.018,2.712
1998-07-30,2.4927,2.5470,2.4927,2.5137,0.075,2.705
1998-07-31,2.5137,2.5137,2.4927,2.4927,0.031,2.698
1998-08-03,2.4927,2.5032,2.4927,2.5032,0.015,2.691
1998-08-04,2.4927,2.4927,2.2199,2.3283,0.473,2.680
1998-08-05,2.3073,2.3615,2.3073,2.3615,0.039,2.670
1998-08-06,2.3615,2.4490,2.3388,2.4053,0.142,2.661
1998-08-07,2.4053,2.4053,2.3843,2.3843,0.129,2.650
1998-08-10,2.3615,2.3948,2.3615,2.3720,0.165,2.639
1998-08-11,2.3615,2.3720,2.2741,2.2846,0.268,2.626
1998-08-12,2.2951,2.4053,2.2741,2.3615,0.108,2.615
1998-08-13,2.3178,2.3843,2.2199,2.2741,0.190,2.604
1998-08-14,2.2741,2.3073,2.2303,2.2408,0.145,2.592
1998-08-17,2.2741,2.2951,2.2094,2.2303,0.165,2.579
1998-08-18,2.2094,2.3073,2.2094,2.2951,0.109,2.568
1998-08-19,2.3178,2.3720,2.2951,2.3178,0.143,2.558
1998-08-20,2.3388,2.3843,2.3178,2.3388,0.105,2.548
1998-08-21,2.2951,2.3615,2.1429,2.2303,0.204,2.535
1998-08-24,2.2408,2.2408,2.1656,2.1866,0.142,2.523
1998-08-25,2.1866,2.1866,2.1429,2.1429,0.134,2.511
1998-08-26,2.1201,2.1429,2.0554,2.1096,0.446,2.499
1998-08-27,2.0554,2.0554,1.8805,1.9242,0.698,2.484
1998-08-28,1.9470,1.9470,1.8805,1.9347,0.472,2.468
1998-08-31,1.9032,1.9347,1.6391,1.7825,0.736,2.450
1998-09-01,1.7825,1.8368,1.7493,1.7930,0.617,2.433
1998-09-02,1.8035,2.0117,1.7930,1.9680,0.561,2.419
1998-09-03,1.9242,1.9680,1.9032,1.9242,0.170,2.404
1998-09-04,1.9347,1.9680,1.9032,1.9032,0.083,2.389
1998-09-08,1.9907,2.0554,1.9470,2.0117,0.451,2.377
1998-09-09,2.0117,2.0117,1.9680,1.9907,0.152,2.363
1998-09-10,1.9470,1.9732,1.9137,1.9137,0.331,2.350
1998-09-11,1.9470,1.9680,1.9032,1.9680,0.169,2.337
1998-09-14,1.9680,2.0554,1.9470,2.0117,0.277,2.325
1998-09-15,2.0327,2.0554,2.0117,2.0327,0.085,2.314
1998-09-16,2.0327,2.0659,2.0222,2.0554,0.336,2.303
1998-09-17,2.0659,2.0764,2.0554,2.0764,0.116,2.293
1998-09-18,2.1096,2.1429,2.0992,2.1201,0.182,2.284
1998-09-21,2.0992,2.1201,1.9907,2.0992,0.100,2.274
1998-09-22,2.0992,2.1866,2.0992,2.1656,0.154,2.265
1998-09-23,2.1761,2.1971,2.1429,2.1656,0.123,2.256
1998-09-24,2.1866,2.1971,2.0992,2.1201,0.138,2.246
1998-09-25,2.0992,2.1096,2.0764,2.0992,0.083,2.236
1998-09-28,2.1096,2.1201,2.0764,2.0764,0.694,2.225
1998-09-29,2.0887,2.0992,2.0764,2.0992,0.138,2.214
1998-09-30,2.0992,2.0992,2.0449,2.0764,2.600,2.202
1998-10-01,2.0327,2.0659,2.0117,2.0449,0.104,2.190
1998-10-02,2.0327,2.0554,1.9907,2.0554,0.306,2.178
1998-10-05,2.0117,2.0554,1.9242,1.9400,0.098,2.165
1998-10-06,1.9347,1.9680,1.9242,1.9242,0.311,2.153
1998-10-07,1.9242,1.9575,1.8805,1.9137,0.241,2.141
1998-10-08,1.9032,1.9032,1.7056,1.7825,0.654,2.127
1998-10-09,1.8140,1.9242,1.7493,1.8577,0.145,2.114
1998-10-12,1.9680,2.0117,1.9680,1.9680,0.059,2.103
1998-10-13,1.9242,1.9907,1.9242,1.9680,0.099,2.093
1998-10-14,1.9907,1.9907,1.9242,1.9347,0.102,2.085
1998-10-15,1.9347,2.0117,1.9347,2.0117,0.103,2.078
1998-10-16,1.9907,2.1201,1.9907,2.0222,0.187,2.070
1998-10-19,2.0117,2.0327,2.0012,2.0012,0.154,2.062
1998-10-20,2.0117,2.0887,2.0117,2.0327,0.135,2.056
1998-10-21,2.0554,2.1971,2.0554,2.1201,0.362,2.052
1998-10-22,2.1324,2.1761,2.1324,2.1761,0.243,2.049
1998-10-23,2.1971,2.2303,2.1761,2.2199,0.127,2.048
1998-10-26,2.2303,2.2636,2.2094,2.2303,0.164,2.047
1998-10-27,2.2636,2.2846,2.2303,2.2303,0.215,2.047
1998-10-28,2.2390,2.2934,2.2390,2.2723,0.186,2.047
1998-10-29,2.2723,2.2829,2.2284,2.2618,0.082,2.046
1998-10-30,2.2284,2.2934,2.2284,2.2829,0.117,2.045
1998-11-02,2.2934,2.3162,2.2390,2.2829,0.089,2.046
1998-11-03,2.2618,2.2829,2.1951,2.2723,0.062,2.047
1998-11-04,2.2829,2.3268,2.2179,2.2179,0.137,2.049
1998-11-05,2.2618,2.2829,2.1951,2.2723,0.097,2.052
1998-11-06,2.1951,2.2618,2.1951,2.2179,0.034,2.058
1998-11-09,2.2179,2.2179,2.1512,2.1845,0.101,2.063
1998-11-10,2.1845,2.1845,2.1073,2.1073,0.132,2.070
1998-11-11,2.1512,2.1617,2.1073,2.1073,0.068,2.076
1998-11-12,2.1178,2.1617,2.0844,2.0844,0.108,2.078
1998-11-13,2.0634,2.0967,2.0634,2.0739,0.073,2.081
1998-11-16,2.0967,2.0967,2.0634,2.0634,0.192,2.084
1998-11-17,2.0634,2.0967,2.0195,2.0967,0.096,2.086
1998-11-18,2.0967,2.1617,2.0844,2.1283,0.137,2.089
1998-11-19,2.1283,2.1512,2.1283,2.1283,0.154,2.093
1998-11-20,2.1178,2.1617,2.1073,2.1073,0.079,2.096
1998-11-23,2.1512,2.1512,2.0634,2.0844,0.085,2.097
1998-11-24,2.1073,2.1178,2.0844,2.0967,0.168,2.099
1998-11-25,2.1178,2.1178,2.0967,2.1073,0.141,2.100
1998-11-27,2.1073,2.1178,2.0739,2.0739,0.027,2.100
1998-11-30,2.0739,2.1073,2.0634,2.0844,0.184,2.099
1998-12-01,2.1073,2.1073,2.0528,2.0844,0.155,2.099
1998-12-02,2.1073,2.1073,2.0405,2.0405,0.235,2.096
1998-12-03,2.0739,2.0844,2.0195,2.0405,0.150,2.094
1998-12-04,2.0405,2.0844,2.0405,2.0844,0.059,2.093
1998-12-07,2.0528,2.1073,2.0195,2.1073,0.182,2.093
1998-12-08,2.0844,2.0967,2.0405,2.0634,0.055,2.093
1998-12-09,2.0405,2.0634,2.0195,2.0195,0.156,2.091
1998-12-10,2.0634,2.0634,2.0300,2.0405,0.041,2.090
1998-12-11,2.0300,2.0739,2.0195,2.0739,0.193,2.091
1998-12-14,2.0405,2.0739,1.9545,1.9545,0.199,2.089
1998-12-15,2.0195,2.0195,1.9317,1.9422,0.214,2.089
1998-12-16,1.9756,1.9984,1.9545,1.9756,0.081,2.090
1998-12-17,1.9984,2.0195,1.9861,2.0089,0.329,2.092
1998-12-18,2.0195,2.0195,1.9756,1.9808,0.188,2.096
1998-12-21,1.9984,2.0089,1.9756,1.9756,0.279,2.098
1998-12-22,1.9861,1.9984,1.9317,1.9317,0.191,2.098
1998-12-23,1.9545,1.9650,1.9317,1.9317,0.216,2.097
1998-12-24,1.9650,1.9984,1.9317,1.9984,0.117,2.098
1998-12-28,1.9545,2.0300,1.9545,2.0089,0.174,2.098
1998-12-29,2.0089,2.0300,1.9650,1.9756,0.175,2.097
1998-12-30,1.9984,1.9984,1.9317,1.9545,0.133,2.096
1998-12-31,1.9422,2.0195,1.9422,2.0195,0.177,2.096
1999-01-04,2.0195,2.0634,1.9984,2.0089,0.093,2.094
1999-01-05,1.9861,2.0634,1.9861,2.0634,0.142,2.091
1999-01-06,2.0634,2.2179,2.0195,2.1951,0.220,2.091
1999-01-07,2.2179,2.2934,2.1740,2.2829,0.323,2.092
1999-01-08,2.2934,2.3268,2.2618,2.3039,0.395,2.093
1999-01-11,2.3039,2.3268,2.2390,2.2390,0.079,2.093
1999-01-12,2.2495,2.3268,2.2390,2.2829,0.170,2.093
1999-01-13,2.2179,2.3039,2.2056,2.2934,0.293,2.093
1999-01-14,2.2829,2.3039,2.1512,2.1617,0.122,2.091
1999-01-15,2.1512,2.2390,2.1512,2.1951,0.021,2.089
1999-01-19,2.1951,2.1951,2.1512,2.1512,0.049,2.088
1999-01-20,2.1406,2.1951,2.1406,2.1512,0.099,2.086
1999-01-21,2.1740,2.1951,2.1406,2.1406,0.041,2.084
1999-01-22,2.1406,2.1740,2.0739,2.0844,0.107,2.082
1999-01-25,2.1073,2.1283,2.0739,2.1178,0.072,2.082
1999-01-26,2.1283,2.1512,2.0634,2.1073,0.072,2.082
1999-01-27,2.1373,2.1373,2.0932,2.0932,0.097,2.083
1999-01-28,2.0932,2.1373,2.0932,2.1267,0.101,2.084
1999-01-29,2.1056,2.1161,2.0721,2.0932,0.070,2.084
1999-02-01,2.1161,2.1267,2.0932,2.1056,0.058,2.084
1999-02-02,2.1056,2.1161,2.0826,2.1161,0.214,2.084
1999-02-03,2.0932,2.1161,2.0932,2.1161,0.019,2.084
1999-02-04,2.0932,2.0932,2.0491,2.0773,0.179,2.083
1999-02-05,2.0932,2.0932,2.0068,2.0068,0.112,2.082
1999-02-08,2.0385,2.0491,2.0068,2.0280,0.174,2.080
1999-02-09,2.0491,2.0491,2.0068,2.0280,0.031,2.079
1999-02-10,2.0174,2.0491,2.0174,2.0174,0.088,2.078
1999-02-11,2.0174,2.0280,2.0068,2.0068,0.028,2.076
1999-02-12,2.0068,2.0280,2.0068,2.0068,0.046,2.075
1999-02-16,2.0280,2.0721,2.0121,2.0174,0.175,2.074
1999-02-17,2.0280,2.0280,1.9733,1.9839,0.049,2.073
1999-02-18,1.9839,2.0491,1.9733,2.0280,0.047,2.072
1999-02-19,1.9839,2.0280,1.9839,2.0068,0.163,2.070
1999-02-22,2.0280,2.0280,2.0068,2.0068,0.100,2.069
1999-02-23,2.0068,2.0385,2.0068,2.0280,0.120,2.069
1999-02-24,2.0174,2.0280,2.0068,2.0068,0.132,2.068
1999-02-25,2.0280,2.0280,2.0068,2.0174,0.075,2.067
1999-02-26,2.0068,2.0491,2.0068,2.0491,0.117,2.069
1999-03-01,2.0174,2.0280,2.0174,2.0174,0.035,2.070
1999-03-02,2.0174,2.0385,2.0068,2.0280,0.093,2.072
1999-03-03,2.0385,2.0385,2.0280,2.0280,0.099,2.072
1999-03-04,2.0280,2.0932,2.0280,2.0491,0.091,2.073
1999-03-05,2.1056,2.1056,2.0491,2.0491,0.155,2.075
1999-03-08,2.0721,2.0721,2.0068,2.0385,0.069,2.077
1999-03-09,2.0385,2.0721,2.0174,2.0280,0.060,2.079
1999-03-10,2.0491,2.0491,2.0174,2.0280,0.023,2.079
1999-03-11,2.0174,2.0280,1.9839,1.9839,0.054,2.079
1999-03-12,2.0280,2.0280,1.9839,2.0174,0.041,2.080
1999-03-15,2.0280,2.0280,1.9839,1.9945,0.264,2.081
1999-03-16,2.0068,2.0385,2.0068,2.0385,0.074,2.081
1999-03-17,2.0174,2.0280,2.0068,2.0280,0.068,2.081
1999-03-18,2.0068,2.0280,2.0068,2.0174,0.184,2.080
1999-03-19,2.0174,2.0174,2.0068,2.0068,0.079,2.077
1999-03-22,1.9839,1.9945,1.9398,1.9627,0.261,2.070
1999-03-23,1.9839,1.9839,1.9398,1.9627,0.175,2.063
1999-03-24,1.9504,1.9733,1.9398,1.9504,0.026,2.058
1999-03-25,1.9398,1.9733,1.9398,1.9504,0.135,2.051
1999-03-26,1.9504,1.9733,1.9504,1.9627,0.049,2.044
1999-03-29,1.9504,1.9627,1.9186,1.9186,0.116,2.039
1999-03-30,1.9186,1.9186,1.8516,1.8728,0.143,2.033
1999-03-31,1.8622,2.0068,1.8622,2.0068,0.548,2.030
1999-04-01,1.9292,1.9839,1.8728,1.8957,0.077,2.025
1999-04-05,1.8957,1.9186,1.8516,1.8622,0.122,2.019
1999-04-06,1.8728,1.8957,1.7864,1.7970,0.113,2.014
1999-04-07,1.7864,1.8181,1.7423,1.7529,0.299,2.006
1999-04-08,1.7634,1.7864,1.7529,1.7634,0.221,2.000
1999-04-09,1.7634,1.9063,1.7529,1.8957,0.135,1.996
1999-04-12,1.8516,1.9186,1.7634,1.8957,0.200,1.991
1999-04-13,1.9186,2.3366,1.9063,2.3136,1.467,1.995
1999-04-14,2.3912,2.7774,2.1373,2.2043,2.452,1.997
1999-04-15,2.2043,2.2713,1.9186,2.0721,0.282,1.996
1999-04-16,2.0280,2.1373,2.0280,2.0721,0.194,1.996
1999-04-19,2.0491,2.1161,1.9063,1.9063,0.262,1.992
1999-04-20,1.9063,1.9839,1.8957,1.9627,0.238,1.991
1999-04-21,1.9398,2.0385,1.9398,1.9627,0.091,1.990
1999-04-22,2.0280,2.0280,1.9733,2.0068,0.161,1.990
1999-04-23,2.0068,2.0280,1.9839,2.0174,0.027,1.990
1999-04-26,2.0280,2.0280,1.9733,2.0174,0.108,1.990
1999-04-27,2.0068,2.0280,1.9839,2.0280,0.094,1.990
1999-04-28,2.0369,2.0369,1.9820,2.0156,0.091,1.990
1999-04-29,1.9820,2.0369,1.9713,2.0156,0.088,1.991
1999-04-30,2.0369,2.0369,1.9820,1.9926,0.127,1.990
1999-05-03,2.0156,2.0156,1.9713,1.9713,0.179,1.989
1999-05-04,2.0262,2.0262,1.9820,2.0032,0.082,1.989
1999-05-05,2.0032,2.0032,1.9483,1.9589,0.196,1.988
1999-05-06,1.9483,2.0156,1.9483,1.9820,0.188,1.987
1999-05-07,1.9820,2.0369,1.9820,2.0085,0.044,1.987
1999-05-10,1.9926,2.1697,1.9926,2.0918,0.194,1.988
1999-05-11,2.1148,2.1254,2.0581,2.0812,0.053,1.989
1999-05-12,2.1024,2.1024,2.0475,2.1024,0.031,1.991
1999-05-13,2.0812,2.1254,2.0581,2.1148,0.079,1.993
1999-05-14,2.0581,2.1254,2.0581,2.0705,0.068,1.993
1999-05-17,2.1254,2.1254,2.0581,2.0812,0.012,1.994
1999-05-18,2.0812,2.1254,2.0581,2.0812,0.069,1.995
1999-05-19,2.0581,2.1148,2.0581,2.1148,0.157,1.996
1999-05-20,2.0812,2.1024,2.0581,2.0581,0.057,1.997
1999-05-21,2.0812,2.1254,2.0581,2.1024,0.129,1.999
1999-05-24,2.1148,2.1254,2.0581,2.0705,0.069,2.000
1999-05-25,2.0812,2.0812,2.0369,2.0581,0.020,2.002
1999-05-26,2.0581,2.0812,2.0369,2.0705,0.058,2.002
1999-05-27,2.0581,2.0705,2.0581,2.0581,0.049,2.003
1999-05-28,2.0581,2.0812,2.0581,2.0812,0.119,2.004
1999-06-01,2.0812,2.0812,2.0705,2.0812,0.071,2.006
1999-06-02,2.0705,2.0812,2.0581,2.0705,0.238,2.008
1999-06-03,2.0581,2.0812,2.0581,2.0812,0.146,2.010
1999-06-04,2.0812,2.0812,2.0581,2.0705,0.092,2.013
1999-06-07,2.0705,2.0812,2.0581,2.0652,0.043,2.015
1999-06-08,2.0705,2.0705,2.0581,2.0581,0.220,2.017
1999-06-09,2.0581,2.0705,2.0581,2.0705,0.052,2.020
1999-06-10,2.0581,2.0705,2.0581,2.0581,0.084,2.023
1999-06-11,2.0475,2.0581,2.0262,2.0262,0.033,2.024
1999-06-14,2.0209,2.0262,1.9926,2.0032,0.038,2.026
1999-06-15,2.0032,2.0156,2.0032,2.0156,0.015,2.029
1999-06-16,2.0032,2.0156,2.0032,2.0032,0.097,2.033
1999-06-17,2.0032,2.0156,2.0032,2.0085,0.050,2.038
1999-06-18,2.0209,2.0369,2.0156,2.0369,0.070,2.044
1999-06-21,2.0316,2.0475,2.0262,2.0475,0.020,2.047
1999-06-22,2.0316,2.0369,2.0156,2.0156,0.100,2.049
1999-06-23,2.0156,2.0262,2.0156,2.0262,0.015,2.043
1999-06-24,2.0262,2.0369,2.0209,2.0262,0.097,2.040
1999-06-25,2.0369,2.0475,2.0156,2.0156,0.111,2.039
1999-06-28,2.0369,2.0475,2.0156,2.0369,0.045,2.038
1999-06-29,2.0475,2.0475,2.0156,2.0156,0.009,2.040
1999-06-30,2.0475,2.0475,2.0156,2.0475,0.037,2.042
1999-07-01,2.0475,2.0475,2.0369,2.0369,0.025,2.043
1999-07-02,2.0475,2.0705,2.0369,2.0705,0.050,2.045
1999-07-06,2.0705,2.0918,2.0475,2.0705,0.097,2.046
1999-07-07,2.0918,2.0918,2.0581,2.0705,0.038,2.047
1999-07-08,2.0705,2.0812,2.0581,2.0705,0.039,2.048
1999-07-09,2.0812,2.0918,2.0581,2.0705,0.122,2.049
1999-07-12,2.0581,2.0918,2.0581,2.0812,0.054,2.050
1999-07-13,2.0812,2.1024,2.0581,2.0581,0.054,2.051
1999-07-14,2.1024,2.1024,2.0581,2.0581,0.026,2.053
1999-07-15,2.0705,2.0705,2.0369,2.0581,0.040,2.054
1999-07-16,2.1024,2.2034,2.0705,2.1467,0.176,2.058
1999-07-19,2.1254,2.1254,2.0812,2.1148,0.029,2.061
1999-07-20,2.0475,2.1024,2.0475,2.0918,0.057,2.062
1999-07-21,2.1024,2.1024,2.0581,2.0581,0.068,2.062
1999-07-22,2.0918,2.0918,2.0475,2.0705,0.055,2.061
1999-07-23,2.0475,2.0581,2.0369,2.0475,0.020,2.060
1999-07-26,2.0475,2.0581,2.0369,2.0475,0.119,2.059
1999-07-27,2.0369,2.0581,2.0369,2.0475,0.128,2.059
1999-07-28,2.0457,2.0564,2.0457,2.0457,0.017,2.058
1999-07-29,2.0351,2.0671,2.0244,2.0244,0.064,2.057
1999-07-30,2.0671,2.0671,2.0244,2.0244,0.006,2.055
1999-08-02,2.0671,2.0671,2.0244,2.0457,0.073,2.055
1999-08-03,2.0351,2.0671,2.0351,2.0671,0.067,2.054
1999-08-04,2.0457,2.0671,2.0351,2.0671,0.061,2.054
1999-08-05,2.0457,2.0457,2.0244,2.0244,0.039,2.053
1999-08-06,2.0244,2.0457,2.0244,2.0244,0.020,2.052
1999-08-09,2.0244,2.0457,2.0244,2.0244,0.306,2.052
1999-08-10,2.0457,2.0457,1.9016,1.9123,0.119,2.048
1999-08-11,2.0013,2.0013,1.9354,1.9568,0.182,2.046
1999-08-12,1.9959,1.9959,1.9568,1.9568,0.098,2.043
1999-08-13,1.9354,1.9675,1.8678,1.8678,0.131,2.039
1999-08-16,1.8892,1.9230,1.8892,1.9123,0.372,2.036
1999-08-17,1.9230,1.9461,1.9123,1.9461,0.042,2.034
1999-08-18,1.9461,1.9461,1.9123,1.9354,0.008,2.031
1999-08-19,1.9230,1.9568,1.9230,1.9354,0.068,2.028
1999-08-20,1.9354,1.9568,1.9230,1.9230,0.015,2.026
1999-08-23,1.9354,1.9799,1.9230,1.9568,0.089,2.024
1999-08-24,1.9568,1.9568,1.9461,1.9568,0.023,2.023
1999-08-25,1.9461,1.9568,1.9461,1.9568,0.050,2.022
1999-08-26,1.9568,1.9568,1.9123,1.9123,0.272,2.020
1999-08-27,1.9461,1.9461,1.9123,1.9230,0.057,2.019
1999-08-30,1.9123,1.9123,1.8892,1.8892,0.086,2.016
1999-08-31,1.9123,1.9354,1.8892,1.9354,0.049,2.014
1999-09-01,1.9016,1.9123,1.8785,1.8892,0.037,2.011
1999-09-02,1.8785,1.8892,1.8678,1.8892,0.080,2.008
1999-09-03,1.8785,1.9354,1.8785,1.8892,0.026,2.006
1999-09-07,1.8963,1.8963,1.8678,1.8892,0.080,2.003
1999-09-08,1.8678,1.9123,1.8340,1.9123,0.082,2.001
1999-09-09,1.8963,1.9016,1.8678,1.8678,0.047,1.998
1999-09-10,1.8678,1.9016,1.8447,1.8678,0.161,1.994
1999-09-13,1.8892,1.8892,1.8678,1.8892,0.043,1.991
1999-09-14,1.8678,1.8892,1.8447,1.8785,0.073,1.987
1999-09-15,1.8785,1.9016,1.8785,1.8785,0.068,1.983
1999-09-16,1.8839,1.8892,1.8572,1.8572,0.159,1.979
1999-09-17,1.8678,1.8892,1.8572,1.8678,0.126,1.975
1999-09-20,1.8678,1.8785,1.8678,1.8678,0.048,1.971
1999-09-21,1.8678,1.8892,1.8572,1.8732,0.075,1.967
1999-09-22,1.8892,1.8892,1.8572,1.8572,0.141,1.963
1999-09-23,1.8572,1.8678,1.8340,1.8340,0.105,1.958
1999-09-24,1.8340,1.8447,1.8340,1.8340,0.080,1.954
1999-09-27,1.8340,1.9016,1.8340,1.8678,0.065,1.948
1999-09-28,1.8839,1.9016,1.8678,1.8785,0.064,1.944
1999-09-29,1.8678,1.8892,1.8678,1.8785,0.095,1.939
1999-09-30,1.8785,1.8892,1.8127,1.8127,0.308,1.934
1999-10-01,1.8180,1.8572,1.8127,1.8127,0.117,1.929
1999-10-04,1.8127,1.8234,1.8127,1.8234,0.015,1.925
1999-10-05,1.8180,1.8234,1.8127,1.8234,0.089,1.920
1999-10-06,1.8127,1.8234,1.8127,1.8234,0.013,1.916
1999-10-07,1.8127,1.8234,1.8020,1.8234,0.064,1.911
1999-10-08,1.8127,1.8447,1.8127,1.8234,0.062,1.907
1999-10-11,1.8234,1.8340,1.8020,1.8127,0.059,1.903
1999-10-12,1.8127,1.8234,1.8127,1.8127,0.083,1.898
1999-10-13,1.8127,1.8127,1.7682,1.7682,0.071,1.892
1999-10-14,1.7682,1.7789,1.7344,1.7789,0.107,1.887
1999-10-15,1.7451,1.7682,1.7238,1.7682,0.021,1.882
1999-10-18,1.7344,1.7682,1.7238,1.7238,0.194,1.875
1999-10-19,1.7238,1.7682,1.7238,1.7344,0.068,1.870
1999-10-20,1.7238,1.7576,1.7238,1.7344,0.079,1.866
1999-10-21,1.6953,1.7344,1.6935,1.7344,0.066,1.862
1999-10-22,1.7131,1.7789,1.7006,1.7576,0.069,1.858
1999-10-25,1.7504,1.7504,1.7131,1.7238,0.103,1.855
1999-10-26,1.7576,1.7789,1.7131,1.7131,0.148,1.851
