DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-09,0.3701,0.3701,0.3500,0.3500,0.007,0.299
2022-05-10,0.3495,0.3500,0.2622,0.2622,0.016,0.299
2022-05-11,0.2700,0.2700,0.2700,0.2700,0.011,0.300
2022-05-12,0.2500,0.2800,0.1918,0.2050,0.048,0.301
2022-05-13,0.2050,0.2050,0.2050,0.2050,0.000,0.300
2022-05-16,0.2200,0.2200,0.2175,0.2200,0.028,0.301
2022-05-17,0.2200,0.2200,0.2200,0.2200,0.003,0.301
2022-05-18,0.2200,0.2200,0.2200,0.2200,0.000,0.301
2022-05-19,0.2200,0.2200,0.2200,0.2200,0.000,0.300
2022-05-20,0.2401,0.2401,0.2000,0.2000,0.007,0.299
2022-05-23,0.2000,0.2000,0.2000,0.2000,0.000,0.298
2022-05-24,0.2701,0.2701,0.2701,0.2701,0.001,0.300
2022-05-25,0.3000,0.3550,0.2801,0.3539,0.016,0.303
2022-05-26,0.3560,0.3600,0.2350,0.2501,0.007,0.305
2022-05-27,0.2900,0.2900,0.2900,0.2900,0.000,0.307
2022-05-31,0.3201,0.3207,0.3200,0.3201,0.002,0.309
2022-06-01,0.3428,0.3428,0.2905,0.2905,0.002,0.311
2022-06-02,0.2906,0.2906,0.2905,0.2905,0.002,0.312
2022-06-03,0.2905,0.2905,0.2905,0.2905,0.000,0.313
2022-06-06,0.3657,0.3657,0.2650,0.2650,0.016,0.314
2022-06-07,0.2650,0.2650,0.2150,0.2151,0.012,0.314
2022-06-08,0.2905,0.2905,0.2905,0.2905,0.001,0.315
2022-06-09,0.2905,0.2905,0.2905,0.2905,0.000,0.317
2022-06-10,0.2151,0.2151,0.2150,0.2150,0.003,0.315
2022-06-13,0.2150,0.2150,0.2150,0.2150,0.001,0.315
2022-06-14,0.2300,0.2301,0.2300,0.2301,0.001,0.314
2022-06-15,0.2200,0.2200,0.2200,0.2200,0.003,0.313
2022-06-16,0.2200,0.2339,0.1701,0.1750,0.025,0.311
2022-06-17,0.1750,0.2449,0.1750,0.2449,0.001,0.310
2022-06-21,0.2449,0.2449,0.2449,0.2449,0.000,0.308
2022-06-24,0.2449,0.2449,0.2449,0.2449,0.000,0.305
2022-06-27,0.2449,0.2449,0.2449,0.2449,0.000,0.302
2022-06-28,0.2449,0.2449,0.2449,0.2449,0.000,0.298
2022-06-29,0.1750,0.1757,0.1401,0.1401,0.005,0.292
2022-06-30,0.1876,0.2605,0.1406,0.1406,0.002,0.285
2022-07-01,0.1406,0.1406,0.1406,0.1406,0.000,0.280
2022-07-05,0.1406,0.1406,0.1406,0.1406,0.000,0.275
2022-07-06,0.2400,0.2401,0.2400,0.2401,0.000,0.272
2022-07-07,0.2401,0.2401,0.2401,0.2401,0.000,0.269
2022-07-08,0.2401,0.2401,0.2401,0.2401,0.000,0.266
2022-07-11,0.2401,0.2401,0.2401,0.2401,0.000,0.263
2022-07-12,0.2401,0.2401,0.2401,0.2401,0.000,0.261
2022-07-13,0.2401,0.2401,0.2401,0.2401,0.000,0.260
2022-07-14,0.2401,0.2401,0.2401,0.2401,0.000,0.258
2022-07-15,0.2401,0.2513,0.2401,0.2401,0.001,0.256
2022-07-18,0.1501,0.1501,0.1100,0.1388,0.017,0.252
2022-07-19,0.1400,0.1400,0.1317,0.1317,0.008,0.247
2022-07-20,0.1317,0.1317,0.1317,0.1317,0.000,0.241
2022-07-21,0.1317,0.1317,0.1317,0.1317,0.000,0.235
2022-07-22,0.1400,0.1400,0.1399,0.1399,0.001,0.229
2022-07-25,0.1400,0.2005,0.1005,0.2005,0.006,0.226
2022-07-26,0.1118,0.2004,0.1098,0.1589,0.005,0.223
2022-07-27,0.1589,0.1589,0.1589,0.1589,0.000,0.221
2022-07-28,0.1589,0.1589,0.1589,0.1589,0.000,0.220
2022-07-29,0.1997,0.1997,0.1980,0.1980,0.001,0.220
2022-08-01,0.2004,0.2004,0.1800,0.1801,0.001,0.219
2022-08-02,0.1801,0.1801,0.1801,0.1801,0.000,0.219
2022-08-03,0.2099,0.2099,0.2099,0.2099,0.000,0.218
2022-08-04,0.1110,0.2099,0.1110,0.1125,0.026,0.216
2022-08-05,0.1125,0.1125,0.1125,0.1125,0.000,0.214
2022-08-08,0.1125,0.1125,0.1125,0.1125,0.000,0.213
2022-08-09,0.1200,0.1200,0.1200,0.1200,0.001,0.210
2022-08-10,0.1300,0.1500,0.1300,0.1500,0.003,0.206
2022-08-11,0.1598,0.1598,0.1463,0.1463,0.013,0.204
2022-08-12,0.1493,0.2351,0.1300,0.1300,0.019,0.200
2022-08-15,0.1320,0.1320,0.1320,0.1320,0.001,0.197
2022-08-16,0.1320,0.1320,0.1320,0.1320,0.000,0.193
2022-08-17,0.1320,0.1320,0.1320,0.1320,0.000,0.190
2022-08-18,0.2299,0.2299,0.2299,0.2299,0.000,0.189
2022-08-19,0.2299,0.2299,0.2299,0.2299,0.000,0.188
2022-08-22,0.2299,0.2299,0.2299,0.2299,0.000,0.189
2022-08-23,0.2299,0.2299,0.2299,0.2299,0.000,0.187
2022-08-24,0.2298,0.2298,0.1400,0.1401,0.002,0.184
2022-08-25,0.2289,0.2375,0.2289,0.2375,0.003,0.185
2022-08-26,0.1314,0.1930,0.1150,0.1150,0.028,0.183
2022-08-29,0.1156,0.1450,0.1110,0.1111,0.009,0.180
2022-08-30,0.1111,0.1111,0.1111,0.1111,0.000,0.178
2022-08-31,0.1111,0.1111,0.1111,0.1111,0.000,0.177
2022-09-01,0.1111,0.1111,0.1111,0.1111,0.000,0.174
2022-09-02,0.1200,0.1301,0.1200,0.1301,0.001,0.172
2022-09-06,0.1500,0.1550,0.1500,0.1500,0.010,0.170
2022-09-07,0.1500,0.1500,0.1500,0.1500,0.000,0.168
2022-09-08,0.1380,0.1380,0.1240,0.1240,0.003,0.166
2022-09-09,0.1240,0.1240,0.1240,0.1240,0.000,0.166
2022-09-12,0.2000,0.2000,0.1259,0.1278,0.006,0.165
2022-09-13,0.1278,0.1278,0.1278,0.1278,0.000,0.165
2022-09-14,0.1240,0.1240,0.1240,0.1240,0.001,0.165
2022-09-15,0.1240,0.1240,0.1240,0.1240,0.000,0.162
2022-09-16,0.1240,0.1240,0.1240,0.1240,0.000,0.160
2022-09-19,0.1240,0.1240,0.1240,0.1240,0.000,0.158
2022-09-20,0.1240,0.1240,0.1240,0.1240,0.000,0.155
2022-09-21,0.1240,0.1240,0.1240,0.1240,0.000,0.153
2022-09-22,0.1240,0.1240,0.1240,0.1240,0.000,0.151
2022-09-23,0.1240,0.1240,0.1240,0.1240,0.000,0.148
2022-09-26,0.1240,0.1240,0.1240,0.1240,0.000,0.146
2022-09-27,0.1240,0.1240,0.1240,0.1240,0.000,0.146
2022-09-28,0.1240,0.1240,0.1240,0.1240,0.000,0.146
2022-09-29,0.1240,0.1240,0.1240,0.1240,0.000,0.146
2022-09-30,0.1240,0.1240,0.1240,0.1240,0.000,0.145
2022-10-03,0.1240,0.1240,0.1240,0.1240,0.000,0.145
2022-10-04,0.1450,0.1500,0.1450,0.1450,0.013,0.144
2022-10-05,0.1450,0.1450,0.1450,0.1450,0.000,0.144
2022-10-06,0.1724,0.1724,0.1450,0.1450,0.006,0.143
2022-10-07,0.1450,0.1450,0.1450,0.1450,0.000,0.143
2022-10-10,0.0900,0.1054,0.0800,0.0800,0.008,0.141
2022-10-11,0.0800,0.0800,0.0800,0.0800,0.000,0.139
2022-10-12,0.1399,0.1800,0.1389,0.1650,0.010,0.138
2022-10-13,0.1500,0.2000,0.1500,0.2000,0.006,0.138
2022-10-14,0.2000,0.2000,0.2000,0.2000,0.000,0.140
2022-10-17,0.2500,0.2500,0.2500,0.2500,0.000,0.143
2022-10-18,0.2500,0.2500,0.2500,0.2500,0.000,0.145
2022-10-19,0.2500,0.2500,0.2500,0.2500,0.000,0.148
2022-10-20,0.2499,0.2499,0.2400,0.2400,0.000,0.150
2022-10-21,0.2500,0.2501,0.1500,0.2496,0.015,0.152
2022-10-24,0.2496,0.2496,0.2496,0.2496,0.000,0.154
2022-10-25,0.2496,0.2496,0.2496,0.2496,0.000,0.157
2022-10-26,0.2496,0.2496,0.2496,0.2496,0.000,0.159
2022-10-27,0.2496,0.2496,0.2496,0.2496,0.000,0.161
2022-10-28,0.2496,0.2496,0.2496,0.2496,0.000,0.162
2022-10-31,0.2496,0.2496,0.2496,0.2496,0.000,0.162
2022-11-01,0.2000,0.2000,0.2000,0.2000,0.001,0.162
2022-11-02,0.1501,0.1501,0.1501,0.1501,0.000,0.160
2022-11-03,0.1501,0.1501,0.1501,0.1501,0.000,0.160
2022-11-04,0.1501,0.1501,0.1501,0.1501,0.000,0.158
2022-11-07,0.1700,0.1700,0.1700,0.1700,0.001,0.160
2022-11-08,0.1500,0.2000,0.1500,0.1750,0.000,0.161
2022-11-09,0.1699,0.1699,0.1500,0.1500,0.001,0.162
2022-11-10,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-11-11,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-11-14,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-11-15,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-11-16,0.0901,0.0941,0.0841,0.0841,0.005,0.162
2022-11-17,0.0841,0.0841,0.0841,0.0841,0.000,0.161
2022-11-18,0.0841,0.0841,0.0841,0.0841,0.000,0.161
2022-11-21,0.0841,0.0841,0.0841,0.0841,0.000,0.160
2022-11-22,0.0841,0.0841,0.0841,0.0841,0.000,0.159
2022-11-23,0.0841,0.0841,0.0841,0.0841,0.000,0.158
2022-11-25,0.0841,0.0841,0.0841,0.0841,0.000,0.157
2022-11-28,0.0900,0.0900,0.0896,0.0896,0.001,0.157
2022-11-29,0.0896,0.0896,0.0896,0.0896,0.000,0.156
2022-11-30,0.1070,0.1700,0.1000,0.1500,0.003,0.156
2022-12-01,0.1550,0.1550,0.1415,0.1415,0.000,0.157
2022-12-02,0.1740,0.1740,0.1624,0.1700,0.001,0.158
2022-12-05,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2022-12-06,0.1900,0.1900,0.1900,0.1900,0.000,0.160
2022-12-07,0.1900,0.1900,0.1900,0.1900,0.000,0.161
2022-12-08,0.1900,0.1900,0.1900,0.1900,0.000,0.163
2022-12-09,0.1799,0.1799,0.1799,0.1799,0.000,0.164
2022-12-12,0.0901,0.1548,0.0802,0.1548,0.007,0.165
2022-12-13,0.1548,0.1548,0.1548,0.1548,0.000,0.165
2022-12-14,0.1548,0.1548,0.1548,0.1548,0.000,0.165
2022-12-15,0.0900,0.1191,0.0811,0.1191,0.003,0.165
2022-12-16,0.1116,0.1116,0.0758,0.1076,0.001,0.164
2022-12-19,0.1899,0.1900,0.1400,0.1495,0.011,0.164
2022-12-20,0.1800,0.1800,0.1799,0.1799,0.001,0.166
2022-12-21,0.1799,0.2000,0.1600,0.1600,0.017,0.168
2022-12-22,0.1601,0.2400,0.1270,0.2000,0.176,0.168
2022-12-23,0.2000,0.2750,0.1500,0.1600,0.031,0.168
2022-12-27,0.1600,0.1700,0.1498,0.1688,0.033,0.167
2022-12-28,0.1688,0.1688,0.1688,0.1688,0.000,0.165
2022-12-29,0.1520,0.2875,0.1493,0.1500,0.043,0.163
2022-12-30,0.1600,0.1643,0.1399,0.1403,0.047,0.161
2023-01-03,0.1350,0.1350,0.1350,0.1350,0.000,0.159
2023-01-04,0.1500,0.1500,0.1500,0.1500,0.000,0.157
2023-01-05,0.1500,0.1500,0.1500,0.1500,0.000,0.155
2023-01-06,0.1350,0.1409,0.1200,0.1408,0.010,0.153
2023-01-09,0.1400,0.1400,0.1400,0.1400,0.002,0.151
2023-01-10,0.2398,0.2398,0.2398,0.2398,0.000,0.151
2023-01-11,0.2398,0.2897,0.1852,0.2750,0.031,0.151
2023-01-12,0.2875,0.2875,0.2400,0.2499,0.019,0.151
2023-01-13,0.2700,0.2700,0.2250,0.2499,0.006,0.152
2023-01-17,0.2418,0.2900,0.2399,0.2857,0.004,0.155
2023-01-18,0.1900,0.2772,0.1900,0.2500,0.012,0.157
2023-01-19,0.2800,0.3500,0.2120,0.2122,0.047,0.158
2023-01-20,0.2807,0.3990,0.2100,0.2659,0.133,0.160
2023-01-23,0.2790,0.2930,0.2304,0.2861,0.025,0.162
2023-01-24,0.3000,0.5250,0.2850,0.3800,0.195,0.167
2023-01-25,0.3999,0.4762,0.3990,0.4200,0.157,0.172
2023-01-26,0.5000,0.5877,0.4250,0.5099,0.092,0.179
2023-01-27,0.4960,0.7444,0.4960,0.6751,0.262,0.190
2023-01-30,0.8500,0.9000,0.7601,0.8700,0.168,0.204
2023-01-31,0.6508,0.7600,0.2800,0.6710,0.157,0.216
2023-02-01,0.9249,0.9249,0.6666,0.7400,0.094,0.229
2023-02-02,0.7000,0.7998,0.6677,0.7790,0.128,0.243
2023-02-03,0.7500,0.7500,0.6299,0.6900,0.112,0.255
2023-02-06,0.7000,0.7000,0.4201,0.6000,0.007,0.265
2023-02-07,0.4871,0.6000,0.4000,0.5388,0.077,0.275
2023-02-08,0.5400,0.5700,0.4200,0.4750,0.022,0.282
2023-02-09,0.5000,0.5800,0.4500,0.4500,0.017,0.290
2023-02-10,0.4900,0.5000,0.4890,0.5000,0.002,0.298
2023-02-13,0.5100,0.5201,0.4100,0.4876,0.030,0.305
2023-02-14,0.4000,0.4400,0.4000,0.4001,0.006,0.310
2023-02-15,0.3475,0.4577,0.3475,0.4495,0.022,0.315
2023-02-16,0.3531,0.4500,0.3531,0.4500,0.004,0.321
2023-02-17,0.4500,0.4500,0.4500,0.4500,0.000,0.326
2023-02-21,0.3600,0.3950,0.3100,0.3950,0.001,0.330
2023-02-22,0.3100,0.4470,0.2701,0.4470,0.012,0.335
2023-02-23,0.3500,0.4300,0.2737,0.3900,0.008,0.339
2023-02-24,0.3500,0.7800,0.3500,0.4596,0.036,0.345
2023-02-27,0.3983,0.6077,0.3983,0.5320,0.014,0.353
2023-02-28,0.4410,0.5001,0.4154,0.4154,0.018,0.358
2023-03-01,0.4900,0.4900,0.4500,0.4500,0.001,0.365
2023-03-02,0.4325,0.4500,0.3002,0.3500,0.012,0.370
2023-03-03,0.3799,0.3799,0.3001,0.3063,0.003,0.373
2023-03-06,0.3799,0.4500,0.3471,0.4105,0.008,0.377
2023-03-07,0.4390,0.4390,0.4390,0.4390,0.001,0.383
2023-03-08,0.4390,0.4390,0.4390,0.4390,0.000,0.388
2023-03-09,0.3780,0.4000,0.3069,0.3269,0.026,0.391
2023-03-10,0.3493,0.3700,0.3220,0.3700,0.001,0.395
2023-03-13,0.3220,0.3220,0.3220,0.3220,0.000,0.398
2023-03-14,0.3193,0.3800,0.3193,0.3800,0.000,0.403
2023-03-15,0.3584,0.3584,0.3584,0.3584,0.000,0.407
2023-03-16,0.2700,0.3300,0.2000,0.2500,0.011,0.409
2023-03-17,0.3250,0.4500,0.2626,0.4500,0.020,0.415
2023-03-20,0.2983,0.4400,0.2900,0.4400,0.003,0.421
2023-03-21,0.4400,0.4400,0.4400,0.4400,0.000,0.427
2023-03-22,0.3706,0.4200,0.3706,0.4200,0.007,0.433
2023-03-23,0.4106,0.4106,0.3099,0.4000,0.005,0.436
2023-03-24,0.3170,0.3506,0.3170,0.3505,0.021,0.438
2023-03-27,0.3526,0.3602,0.3320,0.3320,0.018,0.439
2023-03-28,0.3320,0.3320,0.3320,0.3320,0.000,0.441
2023-03-29,0.3100,0.4200,0.2865,0.4200,0.003,0.444
2023-03-30,0.4178,0.4178,0.2200,0.3200,0.006,0.445
2023-03-31,0.4147,0.4148,0.2504,0.2854,0.007,0.446
2023-04-03,0.3488,0.3975,0.3028,0.3500,0.043,0.448
2023-04-04,0.1990,0.3390,0.1990,0.3390,0.005,0.449
2023-04-05,0.2403,0.3936,0.2403,0.3684,0.015,0.449
2023-04-06,0.3500,0.3504,0.3500,0.3503,0.005,0.447
2023-04-10,0.3700,0.3784,0.3261,0.3400,0.010,0.444
2023-04-11,0.3836,0.4500,0.3302,0.4000,0.051,0.439
2023-04-12,0.3900,0.3900,0.3899,0.3899,0.001,0.429
2023-04-13,0.3700,0.4500,0.2891,0.3599,0.016,0.423
2023-04-14,0.3600,0.3930,0.3075,0.3099,0.008,0.414
2023-04-17,0.2807,0.3699,0.2707,0.3699,0.003,0.406
2023-04-18,0.3484,0.3484,0.2390,0.3399,0.001,0.399
2023-04-19,0.3400,0.3791,0.2200,0.3791,0.003,0.395
2023-04-20,0.3100,0.3654,0.3100,0.3654,0.001,0.391
2023-04-21,0.3500,0.3501,0.3500,0.3501,0.005,0.389
2023-04-24,0.3400,0.3400,0.3300,0.3300,0.003,0.386
2023-04-25,0.3348,0.3349,0.3333,0.3348,0.004,0.383
2023-04-26,0.3300,0.3833,0.3300,0.3800,0.003,0.381
2023-04-27,0.3750,0.4350,0.3300,0.3300,0.004,0.379
2023-04-28,0.4000,0.4500,0.3400,0.3800,0.021,0.378
2023-05-01,0.3800,0.3802,0.3600,0.3601,0.018,0.376
2023-05-02,0.4000,0.4000,0.3800,0.3975,0.008,0.375
2023-05-03,0.3080,0.3980,0.3080,0.3500,0.006,0.374
2023-05-04,0.3500,0.3500,0.3500,0.3500,0.000,0.372
2023-05-05,0.3950,0.3950,0.3900,0.3900,0.005,0.372
2023-05-08,0.4205,0.4301,0.3900,0.3901,0.026,0.371
2023-05-09,0.4301,0.4305,0.4000,0.4000,0.003,0.368
2023-05-10,0.4500,0.4500,0.3401,0.4005,0.028,0.368
2023-05-11,0.3400,0.4000,0.3400,0.3880,0.016,0.367
2023-05-12,0.3900,0.4499,0.3562,0.3622,0.014,0.367
2023-05-15,0.4001,0.4003,0.4000,0.4003,0.010,0.369
2023-05-16,0.3700,0.3700,0.3700,0.3700,0.001,0.368
2023-05-17,0.3900,0.4500,0.3600,0.4199,0.033,0.368
2023-05-18,0.4250,0.4500,0.3700,0.3998,0.086,0.367
2023-05-19,0.4001,0.4400,0.3800,0.4300,0.015,0.369
2023-05-22,0.4287,0.4287,0.4000,0.4000,0.031,0.370
2023-05-23,0.4500,0.4500,0.4500,0.4500,0.000,0.372
2023-05-24,0.4500,0.4500,0.4000,0.4000,0.002,0.372
2023-05-25,0.3701,0.4350,0.3500,0.3833,0.021,0.373
2023-05-26,0.4280,0.4280,0.4280,0.4280,0.001,0.377
2023-05-30,0.4000,0.4500,0.4000,0.4475,0.009,0.376
2023-05-31,0.4500,0.4500,0.4001,0.4001,0.023,0.376
2023-06-01,0.4001,0.4001,0.4001,0.4001,0.000,0.375
2023-06-02,0.4200,0.4200,0.4150,0.4150,0.010,0.375
2023-06-05,0.4000,0.4000,0.3583,0.3837,0.008,0.374
2023-06-06,0.3949,0.3950,0.3949,0.3950,0.004,0.375
2023-06-07,0.3949,0.3951,0.3606,0.3778,0.032,0.376
2023-06-08,0.3949,0.4500,0.3925,0.4500,0.007,0.379
2023-06-09,0.4200,0.4200,0.3931,0.3931,0.023,0.378
2023-06-12,0.3900,0.3915,0.3900,0.3915,0.009,0.380
2023-06-13,0.4400,0.4400,0.3900,0.3900,0.001,0.382
2023-06-14,0.4202,0.4333,0.3500,0.3501,0.006,0.382
2023-06-15,0.4105,0.4480,0.3560,0.3701,0.010,0.382
2023-06-16,0.4307,0.4394,0.3910,0.3911,0.005,0.383
2023-06-20,0.4480,0.4500,0.4450,0.4450,0.015,0.385
2023-06-21,0.4500,0.5850,0.4500,0.4900,0.020,0.388
2023-06-22,0.5511,0.5511,0.5051,0.5051,0.001,0.390
2023-06-23,0.5100,0.5501,0.3500,0.5499,0.022,0.393
2023-06-26,0.5350,0.5900,0.5100,0.5100,0.009,0.396
2023-06-27,0.5200,0.5200,0.4001,0.4001,0.015,0.398
2023-06-28,0.4999,0.5875,0.4500,0.5000,0.025,0.400
2023-06-29,0.5802,0.8213,0.5802,0.6100,0.027,0.406
2023-06-30,0.6700,0.6700,0.5500,0.5800,0.005,0.410
2023-07-03,0.6200,0.6799,0.6200,0.6300,0.001,0.415
2023-07-05,0.5600,0.6500,0.4800,0.4800,0.009,0.418
2023-07-06,0.5220,0.7067,0.5220,0.6250,0.014,0.423
2023-07-07,0.7300,0.7300,0.6900,0.6900,0.001,0.431
2023-07-10,0.5501,0.5501,0.5501,0.5501,0.001,0.434
2023-07-11,0.7086,0.8000,0.7086,0.8000,0.001,0.443
2023-07-12,0.8000,0.8000,0.8000,0.8000,0.000,0.452
2023-07-13,0.5900,0.5900,0.5400,0.5500,0.001,0.456
2023-07-14,0.6931,0.8000,0.4900,0.5400,0.006,0.458
2023-07-17,0.5852,0.7800,0.5401,0.6900,0.005,0.465
2023-07-18,0.6700,0.6700,0.6700,0.6700,0.000,0.472
2023-07-19,0.5526,0.7195,0.5526,0.6300,0.008,0.476
2023-07-20,0.5600,0.5722,0.5500,0.5500,0.004,0.480
2023-07-21,0.6000,0.6000,0.4925,0.4925,0.003,0.481
2023-07-24,0.5981,0.6176,0.4471,0.4672,0.018,0.483
2023-07-25,0.4800,0.5461,0.4326,0.4326,0.016,0.484
2023-07-26,0.5300,0.5500,0.4375,0.4375,0.015,0.485
2023-07-27,0.5300,0.5461,0.4638,0.5373,0.006,0.488
2023-07-28,0.5232,0.5274,0.4651,0.4651,0.008,0.490
2023-07-31,0.4651,0.4651,0.4651,0.4651,0.000,0.491
2023-08-01,0.5198,0.5848,0.5101,0.5101,0.003,0.493
2023-08-02,0.6087,0.8000,0.5000,0.5700,0.022,0.496
2023-08-03,0.5500,0.5700,0.4700,0.4700,0.051,0.497
2023-08-04,0.4700,0.6478,0.4599,0.6463,0.017,0.501
2023-08-07,0.7201,0.7941,0.6600,0.7225,0.014,0.508
2023-08-08,0.7012,0.9000,0.7000,0.9000,0.025,0.518
2023-08-09,0.8500,0.8500,0.8499,0.8500,0.008,0.526
2023-08-10,0.8500,0.8500,0.8400,0.8500,0.013,0.534
2023-08-11,0.8500,0.8500,0.8500,0.8500,0.000,0.543
2023-08-14,0.8000,0.8000,0.7950,0.7950,0.001,0.551
2023-08-15,0.6000,0.7625,0.5902,0.7625,0.016,0.558
