DATE,OPEN,HIGH,LOW,CLOSE
2020-03-16,9.6700,9.9300,9.6700,9.9200
2020-03-17,9.7500,9.9308,9.7500,9.9308
2020-03-18,9.8400,10.0000,9.3808,10.0000
2020-03-19,9.8900,9.8900,9.8900,9.8900
2020-03-20,9.8900,9.8900,9.8900,9.8900
2020-03-23,9.8900,9.8900,9.8900,9.8900
2020-03-24,8.8600,9.7600,8.8600,9.7600
2020-03-25,9.7600,9.7600,9.7600,9.7600
2020-03-26,9.7600,9.7600,9.7600,9.7600
2020-03-27,9.7600,9.7600,9.7600,9.7600
2020-03-30,9.7600,9.7600,9.7600,9.7600
2020-03-31,9.7600,9.7600,9.7600,9.7600
2020-04-01,9.7600,9.7600,9.7600,9.7600
2020-04-02,9.7100,9.7600,9.7100,9.7600
2020-04-03,9.7600,9.7600,9.7600,9.7600
2020-04-06,9.7600,9.7600,9.7600,9.7600
2020-04-07,9.7600,9.7600,9.7600,9.7600
2020-04-08,9.7600,9.7600,9.7600,9.7600
2020-04-09,9.7600,9.7600,9.7600,9.7600
2020-04-13,9.7600,9.7600,9.7600,9.7600
2020-04-14,9.7600,9.7600,9.7600,9.7600
2020-04-15,9.7600,9.7600,9.7600,9.7600
2020-04-16,9.8000,9.8000,9.8000,9.8000
2020-04-17,9.8000,9.8000,9.8000,9.8000
2020-04-20,9.8000,9.8000,9.8000,9.8000
2020-04-21,9.8000,9.8000,9.8000,9.8000
2020-04-22,9.8000,9.8000,9.8000,9.8000
2020-04-23,10.0700,10.0700,10.0700,10.0700
2020-04-24,10.0700,10.0700,10.0700,10.0700
2020-04-27,10.0700,10.0700,10.0700,10.0700
2020-04-28,10.0700,10.0700,10.0700,10.0700
2020-04-29,10.0700,10.0700,10.0700,10.0700
2020-04-30,10.0700,10.0700,10.0700,10.0700
2020-05-01,10.0700,10.0700,10.0700,10.0700
2020-05-04,10.0700,10.0700,10.0700,10.0700
2020-05-05,10.0700,10.0700,10.0700,10.0700
2020-05-06,10.0700,10.0700,10.0700,10.0700
2020-05-07,10.0700,10.0700,10.0700,10.0700
2020-05-08,10.0700,10.0700,10.0700,10.0700
2020-05-11,10.0700,10.0700,10.0700,10.0700
2020-05-12,10.0700,10.0700,10.0700,10.0700
2020-05-13,10.0700,10.0700,10.0700,10.0700
2020-05-14,10.0700,10.0700,10.0700,10.0700
2020-05-15,10.0700,10.0700,10.0700,10.0700
2020-05-18,10.0700,10.0700,10.0700,10.0700
2020-05-19,10.0700,10.0700,10.0700,10.0700
2020-05-20,10.0700,10.0700,10.0700,10.0700
2020-05-21,10.0000,10.0100,10.0000,10.0100
2020-05-22,10.0000,10.0000,10.0000,10.0000
2020-05-26,10.0000,10.0000,10.0000,10.0000
2020-05-27,10.0000,10.0000,10.0000,10.0000
2020-05-28,10.0000,10.0000,10.0000,10.0000
2020-05-29,10.0000,10.0000,10.0000,10.0000
2020-06-01,10.0000,10.0000,10.0000,10.0000
2020-06-02,10.0000,10.0000,10.0000,10.0000
2020-06-03,10.0000,10.0000,10.0000,10.0000
2020-06-04,10.0100,10.0100,10.0100,10.0100
2020-06-05,10.0100,10.0100,10.0100,10.0100
2020-06-08,10.0100,10.0100,10.0100,10.0100
2020-06-09,10.0100,10.0500,10.0100,10.0500
2020-06-10,10.0500,10.0500,10.0500,10.0500
2020-06-11,10.2000,10.2000,10.2000,10.2000
2020-06-12,10.0100,10.0100,10.0100,10.0100
2020-06-15,10.0100,10.0100,10.0100,10.0100
2020-06-16,10.0100,10.0100,10.0100,10.0100
2020-06-17,10.0100,10.0100,10.0100,10.0100
2020-06-18,10.0500,10.0500,10.0500,10.0500
2020-06-19,10.3800,10.4000,10.2000,10.3900
2020-06-22,10.3900,10.3900,10.3900,10.3900
2020-06-23,10.0700,10.3800,10.0500,10.3800
2020-06-24,10.3800,10.3800,10.3800,10.3800
2020-06-25,10.3800,10.3800,10.3800,10.3800
2020-06-26,10.2250,10.2250,10.2250,10.2250
2020-06-29,10.2250,10.2250,10.2250,10.2250
2020-06-30,10.2250,10.2250,10.2250,10.2250
2020-07-01,10.2250,10.2250,10.2250,10.2250
2020-07-02,10.2500,10.2500,10.2500,10.2500
2020-07-06,10.2600,10.4000,10.2500,10.3700
2020-07-07,10.3700,10.3700,10.3700,10.3700
2020-07-08,10.3700,10.3700,10.3700,10.3700
2020-07-09,10.3500,10.3500,10.2500,10.2500
2020-07-10,10.2500,10.2500,10.2500,10.2500
2020-07-13,10.3500,10.3500,10.3500,10.3500
2020-07-14,10.3500,10.3500,10.3500,10.3500
2020-07-15,10.3500,10.3500,10.3500,10.3500
2020-07-16,10.3500,10.3500,10.2800,10.2800
2020-07-17,10.3800,10.3800,10.3499,10.3500
2020-07-20,10.3500,10.3500,10.3500,10.3500
2020-07-21,10.3500,10.3500,10.3500,10.3500
2020-07-22,10.3500,10.3500,10.3500,10.3500
2020-07-23,10.2500,10.2500,10.2500,10.2500
2020-07-24,10.2500,10.2500,10.2500,10.2500
2020-07-27,10.2500,10.2500,10.2500,10.2500
2020-07-28,10.2500,10.2500,10.2500,10.2500
2020-07-29,10.2500,10.2500,10.2500,10.2500
2020-07-30,10.2500,10.2500,10.2500,10.2500
2020-07-31,10.2500,10.2500,10.2500,10.2500
2020-08-03,10.2500,10.2500,10.2500,10.2500
2020-08-04,10.2500,10.2500,10.2500,10.2500
2020-08-05,10.2500,10.2500,10.2500,10.2500
2020-08-06,10.2500,10.2500,10.2500,10.2500
2020-08-07,10.2500,10.2500,10.2500,10.2500
2020-08-10,10.2500,10.2500,10.2500,10.2500
2020-08-11,10.2000,10.2000,10.2000,10.2000
2020-08-12,10.2000,10.2000,10.2000,10.2000
2020-08-13,10.2000,10.2000,10.2000,10.2000
2020-08-14,10.2000,10.2000,10.2000,10.2000
2020-08-17,10.2000,10.2000,10.2000,10.2000
2020-08-18,10.2000,10.2000,10.2000,10.2000
2020-08-19,10.1500,10.1500,10.1500,10.1500
2020-08-20,10.1500,10.1543,10.1500,10.1543
2020-08-21,10.1543,10.1543,10.1543,10.1543
2020-08-24,10.1543,10.1543,10.1543,10.1543
2020-08-25,10.1543,10.1543,10.1543,10.1543
2020-08-26,10.1543,10.1543,10.1543,10.1543
2020-08-27,10.1543,10.1543,10.1543,10.1543
2020-08-28,10.1543,10.1543,10.1543,10.1543
2020-08-31,10.1543,10.1543,10.1543,10.1543
2020-09-01,10.1543,10.1543,10.1543,10.1543
2020-09-02,10.1543,10.1543,10.1543,10.1543
2020-09-03,10.1543,10.1543,10.1543,10.1543
2020-09-04,10.1000,10.1000,10.1000,10.1000
2020-09-08,10.1000,10.1000,10.1000,10.1000
2020-09-09,10.1000,10.1432,10.1000,10.1432
2020-09-10,10.1432,10.1432,10.1432,10.1432
2020-09-11,10.1432,10.1432,10.1432,10.1432
2020-09-14,10.2900,10.4500,10.2900,10.4500
2020-09-15,10.5000,10.6000,10.5000,10.5100
2020-09-16,10.4000,10.5994,10.3600,10.4000
2020-09-17,10.4000,10.4000,10.4000,10.4000
2020-09-18,10.4000,10.4000,10.4000,10.4000
2020-09-21,10.4000,10.4000,10.4000,10.4000
2020-09-22,10.4000,10.4000,10.4000,10.4000
2020-09-23,10.6000,10.6000,10.6000,10.6000
2020-09-24,10.4200,10.5200,10.4200,10.5200
2020-09-25,10.5200,10.5200,10.5200,10.5200
2020-09-28,10.5200,10.5200,10.5200,10.5200
2020-09-29,10.5000,10.5000,10.5000,10.5000
2020-09-30,10.6000,10.6000,10.6000,10.6000
2020-10-01,10.6000,10.6000,10.6000,10.6000
2020-10-02,10.6000,10.6000,10.6000,10.6000
2020-10-05,10.1400,10.7000,10.1400,10.7000
2020-10-06,10.7000,10.7000,10.7000,10.7000
2020-10-07,10.7000,10.7000,10.7000,10.7000
2020-10-08,10.7000,10.7000,10.7000,10.7000
2020-10-09,10.7000,10.7000,10.7000,10.7000
2020-10-12,10.7000,10.7000,10.7000,10.7000
2020-10-13,10.7000,10.7000,10.7000,10.7000
2020-10-14,10.7000,10.7000,10.7000,10.7000
2020-10-15,10.7000,10.7000,10.7000,10.7000
2020-10-16,10.7000,10.7000,10.7000,10.7000
2020-10-19,10.7000,10.7000,10.7000,10.7000
2020-10-20,10.7000,10.7000,10.7000,10.7000
2020-10-21,10.7000,10.7000,10.7000,10.7000
2020-10-22,10.7000,10.7000,10.7000,10.7000
2020-10-23,10.7000,10.7000,10.7000,10.7000
2020-10-26,10.2000,10.2000,10.2000,10.2000
2020-10-27,10.2000,10.2000,10.2000,10.2000
2020-10-28,10.2000,10.2000,10.2000,10.2000
2020-10-29,10.2000,10.2000,10.2000,10.2000
2020-10-30,10.2000,10.2000,10.2000,10.2000
2020-11-02,10.2000,10.2000,10.2000,10.2000
2020-11-03,10.2000,10.2000,10.2000,10.2000
2020-11-04,10.2600,10.2600,10.2600,10.2600
2020-11-05,10.2600,10.2600,10.2600,10.2600
2020-11-06,10.2600,10.2600,10.2600,10.2600
2020-11-09,10.2600,10.2600,10.2600,10.2600
2020-11-10,10.2600,10.2600,10.2600,10.2600
2020-11-11,10.2600,10.2600,10.2600,10.2600
2020-11-12,10.2600,10.2600,10.2600,10.2600
2020-11-13,10.2600,10.2600,10.2600,10.2600
2020-11-16,10.1000,10.3500,10.1000,10.3231
2020-11-17,10.3231,10.3231,10.3231,10.3231
2020-11-18,10.2900,10.4999,10.2800,10.3900
2020-11-19,10.3900,10.3900,10.3900,10.3900
2020-11-20,10.3900,10.3900,10.3900,10.3900
2020-11-23,10.1100,10.1100,10.1100,10.1100
2020-11-24,10.1100,10.1100,10.1100,10.1100
2020-11-25,10.1100,10.1100,10.1100,10.1100
2020-11-27,10.4230,10.6000,10.4230,10.5700
2020-11-30,10.5700,10.5700,10.5700,10.5700
2020-12-01,10.5700,10.5700,10.5700,10.5700
2020-12-02,10.5700,10.5700,10.5700,10.5700
2020-12-03,10.5700,10.5700,10.5700,10.5700
2020-12-04,10.5700,10.5700,10.5700,10.5700
2020-12-07,10.5700,10.5700,10.5700,10.5700
2020-12-08,10.5700,10.5700,10.5700,10.5700
2020-12-09,10.8429,10.8429,10.8429,10.8429
2020-12-10,10.8429,10.8429,10.8429,10.8429
2020-12-11,10.8429,10.8429,10.8429,10.8429
2020-12-14,10.7000,10.7000,10.7000,10.7000
2020-12-15,10.7500,10.7500,10.5950,10.7076
2020-12-16,10.7076,10.7076,10.7076,10.7076
2020-12-17,10.7076,10.7076,10.7076,10.7076
2020-12-18,10.7076,10.7076,10.7076,10.7076
2020-12-21,10.7076,10.7076,10.7076,10.7076
2020-12-22,10.6734,10.6734,10.6250,10.6250
2020-12-23,10.6250,10.6250,10.6250,10.6250
2020-12-24,10.6250,10.6250,10.6250,10.6250
2020-12-28,10.6250,10.6250,10.6250,10.6250
2020-12-29,10.6250,10.6250,10.6250,10.6250
2020-12-30,10.6250,10.6250,10.6250,10.6250
2020-12-31,10.6250,10.6250,10.6250,10.6250
2021-01-04,10.6250,10.6250,10.6250,10.6250
2021-01-05,11.0000,11.0000,11.0000,11.0000
2021-01-06,11.0000,11.0000,11.0000,11.0000
2021-01-07,11.0000,11.0000,11.0000,11.0000
2021-01-08,11.0000,11.1000,11.0000,11.0000
2021-01-11,11.0000,11.0200,11.0000,11.0000
2021-01-12,11.1200,11.1200,10.9600,11.0000
2021-01-13,11.0000,11.1300,11.0000,11.0500
2021-01-14,11.1900,11.1900,11.1900,11.1900
2021-01-15,11.1900,11.1900,11.1900,11.1900
2021-01-19,11.5000,11.5000,11.4500,11.4500
2021-01-20,11.4500,11.4500,11.4500,11.4500
2021-01-21,11.4100,11.4100,11.4100,11.4100
2021-01-22,11.4100,11.4100,11.4100,11.4100
2021-01-25,11.4100,11.4100,11.4100,11.4100
2021-01-26,11.4100,11.4100,11.4100,11.4100
2021-01-27,11.3400,11.3400,11.0200,11.0200
2021-01-28,11.0200,11.0200,11.0200,11.0200
2021-01-29,11.0200,11.0200,11.0200,11.0200
2021-02-01,11.0100,11.0300,11.0000,11.0200
2021-02-02,11.0200,11.0600,11.0200,11.0200
2021-02-03,11.0200,11.0200,11.0200,11.0200
2021-02-04,11.0200,11.0200,11.0200,11.0200
2021-02-05,11.0200,11.0200,11.0200,11.0200
2021-02-08,11.0200,11.0200,11.0200,11.0200
2021-02-09,11.0200,11.0200,11.0200,11.0200
2021-02-10,11.0200,11.0200,11.0200,11.0200
2021-02-11,12.7600,12.7600,11.5500,12.6700
2021-02-12,12.6700,12.6700,12.6700,12.6700
2021-02-16,12.6700,12.6700,12.6700,12.6700
2021-02-17,12.6700,12.6700,12.6700,12.6700
2021-02-18,12.6700,12.6700,12.6700,12.6700
2021-02-19,12.6700,12.6700,12.6700,12.6700
2021-02-22,11.8000,11.8100,11.7700,11.8000
2021-02-23,12.1000,12.1000,11.0500,11.8000
2021-02-24,12.0000,12.0437,11.9000,11.9000
2021-02-25,11.9200,11.9200,11.5300,11.5700
2021-02-26,11.7200,11.8000,11.5700,11.8000
2021-03-01,11.8000,11.8000,11.8000,11.8000
2021-03-02,11.8000,11.8000,11.8000,11.8000
2021-03-03,11.9499,11.9499,11.4037,11.4037
2021-03-04,10.5000,10.5100,10.5000,10.5100
2021-03-05,10.6000,10.7500,10.5000,10.7500
2021-03-08,10.7500,10.7500,10.7500,10.7500
2021-03-09,10.7500,10.7500,10.7500,10.7500
2021-03-10,10.7500,10.7500,10.7500,10.7500
2021-03-11,10.7500,10.7500,10.7500,10.7500
2021-03-12,10.7500,10.7500,10.7500,10.7500
2021-03-15,10.9100,10.9200,10.5000,10.5001
2021-03-16,10.9000,10.9000,10.6000,10.6000
2021-03-17,10.6000,10.6000,10.6000,10.6000
2021-03-18,10.6000,10.6000,10.4500,10.5000
2021-03-19,10.5400,10.5400,10.5400,10.5400
2021-03-22,10.5500,10.5500,10.5400,10.5400
2021-03-23,10.5400,10.5400,10.5400,10.5400
2021-03-24,10.5400,10.5400,10.5400,10.5400
2021-03-25,10.4500,10.4500,10.0050,10.4500
2021-03-26,10.4500,10.4500,10.4500,10.4500
2021-03-29,10.4500,10.4500,10.4500,10.4500
2021-03-30,10.4500,10.4500,10.4500,10.4500
2021-03-31,10.7000,10.8000,10.5525,10.6900
2021-04-01,10.7100,10.7500,10.1800,10.7300
2021-04-05,10.6100,10.7300,10.6100,10.7300
2021-04-06,10.7200,10.7200,10.6800,10.6800
2021-04-07,10.6800,10.6800,10.6800,10.6800
2021-04-08,10.6800,10.6800,10.6800,10.6800
2021-04-09,10.7400,10.7400,10.6800,10.6800
2021-04-12,10.8900,11.1900,10.7000,10.8550
2021-04-13,10.7600,11.4920,10.7100,11.4920
2021-04-14,11.4900,11.4900,11.4900,11.4900
2021-04-15,11.3500,11.3500,10.7500,10.7500
2021-04-16,10.7500,10.7500,10.7500,10.7500
2021-04-19,10.7500,10.7500,10.7500,10.7500
2021-04-20,10.7500,10.7500,10.7500,10.7500
2021-04-21,10.2300,10.7500,10.2300,10.7000
2021-04-22,10.7000,10.7000,10.7000,10.7000
2021-04-23,10.5700,10.5700,10.5700,10.5700
2021-04-26,10.5700,10.5700,10.5700,10.5700
2021-04-27,10.6001,10.6400,10.6000,10.6039
2021-04-28,10.6400,10.6400,10.6100,10.6100
2021-04-29,10.6100,10.6100,10.6100,10.6100
2021-04-30,10.6100,10.6100,10.6100,10.6100
2021-05-03,10.6100,10.6100,10.6100,10.6100
2021-05-04,10.6700,10.7270,10.6700,10.7270
2021-05-05,10.7270,10.7270,10.7270,10.7270
2021-05-06,10.6000,10.6000,10.5100,10.5100
2021-05-07,10.7000,10.7000,10.6900,10.7000
2021-05-10,10.6600,10.6600,10.6500,10.6500
2021-05-11,10.6500,10.6500,10.6500,10.6500
2021-05-12,10.6500,10.6500,10.6500,10.6500
2021-05-13,10.6500,10.6500,10.6500,10.6500
2021-05-14,10.6500,10.6500,10.6500,10.6500
2021-05-17,10.6500,10.6500,10.6500,10.6500
2021-05-18,10.6500,10.6500,10.6500,10.6500
2021-05-19,10.7800,10.7800,10.7800,10.7800
2021-05-20,10.7800,10.7800,10.7800,10.7800
2021-05-21,10.7800,10.7800,10.7800,10.7800
2021-05-24,10.8000,10.8000,10.8000,10.8000
2021-05-25,10.8000,10.8000,10.8000,10.8000
2021-05-26,10.8000,10.8000,10.8000,10.8000
2021-05-27,10.8000,10.8000,10.8000,10.8000
2021-05-28,10.8000,10.8000,10.8000,10.8000
2021-06-01,10.8000,10.8000,10.8000,10.8000
2021-06-02,10.8000,10.8000,10.8000,10.8000
2021-06-03,10.8000,10.8000,10.8000,10.8000
2021-06-04,10.8000,10.8000,10.8000,10.8000
2021-06-07,10.8000,10.8000,10.8000,10.8000
2021-06-08,11.0100,11.0100,10.9100,10.9100
2021-06-09,10.9100,10.9100,10.9100,10.9100
2021-06-10,10.9100,10.9100,10.9100,10.9100
2021-06-11,10.9100,10.9100,10.9100,10.9100
2021-06-14,10.9100,10.9100,10.9100,10.9100
2021-06-15,10.9100,10.9100,10.9100,10.9100
2021-06-16,10.9100,10.9100,10.9100,10.9100
2021-06-17,10.9100,10.9100,10.9100,10.9100
2021-06-18,10.9100,10.9100,10.9100,10.9100
2021-06-21,10.9100,10.9100,10.9100,10.9100
2021-06-22,11.0000,11.0000,10.9000,10.9000
2021-06-23,10.9000,10.9000,10.9000,10.9000
2021-06-24,10.9000,10.9000,10.9000,10.9000
2021-06-25,10.9000,10.9000,10.9000,10.9000
2021-06-28,10.9000,10.9000,10.9000,10.9000
2021-06-29,10.9100,10.9100,10.9100,10.9100
2021-06-30,10.9300,10.9308,10.9300,10.9308
2021-07-01,10.9308,10.9308,10.9308,10.9308
2021-07-02,10.9308,10.9308,10.9308,10.9308
2021-07-06,10.9308,10.9308,10.9308,10.9308
2021-07-07,10.9308,10.9308,10.9308,10.9308
2021-07-08,10.9308,10.9308,10.9308,10.9308
2021-07-09,10.9308,10.9308,10.9308,10.9308
2021-07-12,10.9308,10.9308,10.9308,10.9308
2021-07-13,10.9308,10.9308,10.9308,10.9308
2021-07-14,10.9308,10.9308,10.9308,10.9308
2021-07-15,11.1000,11.1000,11.0300,11.0300
2021-07-27,10.8100,10.8100,10.8100,10.8100
2021-07-28,11.4115,11.4115,11.4115,11.4115
