DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-22,0.0600,0.0600,0.0600,0.0600,0.000,0.066
2022-12-23,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2022-12-27,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2022-12-28,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2022-12-29,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2022-12-30,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-03,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-04,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-05,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-06,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-09,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-10,0.0300,0.0300,0.0300,0.0300,0.000,0.064
2023-01-11,0.0300,0.0300,0.0300,0.0300,0.000,0.063
2023-01-12,0.0301,0.0301,0.0301,0.0301,0.001,0.062
2023-01-13,0.0301,0.0301,0.0301,0.0301,0.000,0.062
2023-01-17,0.0301,0.0301,0.0301,0.0301,0.000,0.061
2023-01-18,0.0300,0.0300,0.0300,0.0300,0.000,0.061
2023-01-19,0.0300,0.0300,0.0300,0.0300,0.000,0.060
2023-01-20,0.0300,0.0394,0.0300,0.0316,0.010,0.060
2023-01-23,0.0250,0.0250,0.0144,0.0150,0.001,0.059
2023-01-24,0.0175,0.0210,0.0175,0.0210,0.014,0.058
2023-01-25,0.0210,0.0210,0.0210,0.0210,0.000,0.057
2023-01-26,0.0210,0.0210,0.0210,0.0210,0.000,0.056
2023-01-27,0.0250,0.0450,0.0250,0.0450,0.002,0.055
2023-01-30,0.0450,0.0450,0.0450,0.0450,0.000,0.054
2023-01-31,0.0450,0.0450,0.0450,0.0450,0.000,0.053
2023-02-01,0.0450,0.0450,0.0450,0.0450,0.000,0.052
2023-02-02,0.0200,0.0200,0.0200,0.0200,0.000,0.051
2023-02-03,0.0200,0.0200,0.0200,0.0200,0.000,0.050
2023-02-06,0.0225,0.0225,0.0225,0.0225,0.000,0.049
2023-02-07,0.0225,0.0225,0.0225,0.0225,0.000,0.047
2023-02-08,0.0225,0.0225,0.0225,0.0225,0.000,0.046
2023-02-09,0.0225,0.0225,0.0225,0.0225,0.000,0.046
2023-02-10,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-02-13,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-02-14,0.0500,0.0575,0.0500,0.0575,0.001,0.045
2023-02-15,0.0575,0.0575,0.0575,0.0575,0.000,0.045
2023-02-16,0.0575,0.0575,0.0575,0.0575,0.000,0.044
2023-02-17,0.0575,0.0575,0.0575,0.0575,0.000,0.044
2023-02-21,0.0600,0.0600,0.0300,0.0600,0.006,0.045
2023-02-22,0.0600,0.0600,0.0600,0.0600,0.000,0.045
2023-02-23,0.0600,0.0600,0.0600,0.0600,0.000,0.045
2023-02-24,0.0600,0.0600,0.0600,0.0600,0.000,0.045
2023-02-27,0.0600,0.0600,0.0600,0.0600,0.000,0.046
2023-02-28,0.0600,0.0600,0.0600,0.0600,0.002,0.046
2023-03-01,0.0600,0.0600,0.0600,0.0600,0.000,0.046
2023-03-02,0.0600,0.0600,0.0600,0.0600,0.000,0.046
2023-03-03,0.0600,0.0600,0.0600,0.0600,0.000,0.046
2023-03-06,0.0600,0.0600,0.0600,0.0600,0.000,0.046
2023-03-07,0.0621,0.0700,0.0621,0.0696,0.027,0.046
2023-03-08,0.0500,0.0575,0.0500,0.0575,0.005,0.046
2023-03-09,0.0575,0.0575,0.0575,0.0575,0.000,0.046
2023-03-10,0.0575,0.0575,0.0575,0.0575,0.000,0.046
2023-03-13,0.0700,0.0701,0.0500,0.0650,0.076,0.046
2023-03-14,0.0900,0.0900,0.0550,0.0800,0.228,0.046
2023-03-15,0.0560,0.0560,0.0560,0.0560,0.000,0.046
2023-03-16,0.0560,0.0560,0.0560,0.0560,0.000,0.046
2023-03-17,0.0560,0.0560,0.0560,0.0560,0.000,0.046
2023-03-20,0.0560,0.0560,0.0560,0.0560,0.000,0.046
2023-03-21,0.0600,0.0750,0.0550,0.0670,0.001,0.046
2023-03-22,0.0670,0.0670,0.0670,0.0670,0.000,0.046
2023-03-23,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2023-03-24,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2023-03-27,0.0550,0.0550,0.0550,0.0550,0.000,0.048
2023-03-28,0.0550,0.0550,0.0550,0.0550,0.000,0.048
2023-03-29,0.0550,0.0550,0.0550,0.0550,0.000,0.049
2023-03-30,0.0550,0.0550,0.0550,0.0550,0.000,0.049
2023-03-31,0.0550,0.0550,0.0550,0.0550,0.000,0.050
2023-04-03,0.0550,0.0550,0.0550,0.0550,0.000,0.050
2023-04-04,0.0550,0.0550,0.0550,0.0550,0.000,0.051
2023-04-05,0.0550,0.0550,0.0550,0.0550,0.000,0.052
2023-04-06,0.0550,0.0550,0.0550,0.0550,0.000,0.052
2023-04-10,0.0550,0.0550,0.0550,0.0550,0.000,0.053
2023-04-11,0.0550,0.0550,0.0550,0.0550,0.000,0.053
2023-04-12,0.0550,0.0550,0.0536,0.0550,0.006,0.053
2023-04-13,0.0550,0.0550,0.0550,0.0550,0.000,0.054
2023-04-14,0.0550,0.0550,0.0550,0.0550,0.000,0.054
2023-04-17,0.0550,0.0550,0.0550,0.0550,0.000,0.054
2023-04-18,0.0550,0.0550,0.0550,0.0550,0.000,0.055
2023-04-19,0.0550,0.0550,0.0550,0.0550,0.000,0.056
2023-04-20,0.0560,0.0600,0.0500,0.0500,0.019,0.056
2023-04-21,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-04-24,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-04-25,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-04-26,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-04-27,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-04-28,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2023-05-01,0.0450,0.0450,0.0400,0.0400,0.006,0.057
2023-05-02,0.0301,0.0499,0.0250,0.0499,0.009,0.057
2023-05-03,0.0475,0.0475,0.0439,0.0439,0.005,0.056
2023-05-04,0.0488,0.0488,0.0441,0.0441,0.014,0.056
2023-05-05,0.0441,0.0441,0.0441,0.0441,0.000,0.056
2023-05-08,0.0441,0.0441,0.0441,0.0441,0.000,0.055
2023-05-09,0.0441,0.0441,0.0441,0.0441,0.000,0.055
2023-05-10,0.0441,0.0441,0.0441,0.0441,0.000,0.055
2023-05-11,0.0441,0.0441,0.0441,0.0441,0.000,0.054
2023-05-12,0.0441,0.0441,0.0441,0.0441,0.000,0.054
2023-05-15,0.0441,0.0441,0.0441,0.0441,0.000,0.054
2023-05-16,0.0441,0.0441,0.0441,0.0441,0.000,0.053
2023-05-17,0.0441,0.0441,0.0441,0.0441,0.000,0.053
2023-05-18,0.0441,0.0441,0.0441,0.0441,0.000,0.053
2023-05-19,0.0441,0.0441,0.0441,0.0441,0.000,0.052
2023-05-22,0.0441,0.0441,0.0441,0.0441,0.000,0.052
2023-05-23,0.0441,0.0441,0.0441,0.0441,0.000,0.052
2023-05-24,0.0441,0.0441,0.0441,0.0441,0.000,0.051
2023-05-25,0.0441,0.0441,0.0441,0.0441,0.000,0.051
2023-05-26,0.0441,0.0441,0.0441,0.0441,0.000,0.050
2023-05-30,0.0441,0.0441,0.0441,0.0441,0.000,0.050
2023-05-31,0.0441,0.0441,0.0441,0.0441,0.000,0.050
2023-06-01,0.0441,0.0441,0.0441,0.0441,0.000,0.050
2023-06-02,0.0441,0.0441,0.0441,0.0441,0.000,0.049
2023-06-05,0.0400,0.0400,0.0400,0.0400,0.002,0.049
2023-06-06,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-06-07,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-06-08,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-06-09,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-06-12,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2023-06-13,0.0250,0.0500,0.0246,0.0500,0.002,0.047
2023-06-14,0.0214,0.0480,0.0207,0.0210,0.103,0.047
2023-06-15,0.0209,0.0219,0.0190,0.0190,0.016,0.046
2023-06-16,0.0210,0.0315,0.0210,0.0220,0.058,0.045
2023-06-20,0.0260,0.0440,0.0220,0.0403,0.071,0.045
2023-06-21,0.0474,0.0483,0.0366,0.0366,0.010,0.044
2023-06-22,0.0366,0.0366,0.0366,0.0366,0.000,0.044
2023-06-23,0.0366,0.0366,0.0366,0.0366,0.000,0.044
2023-06-26,0.0399,0.0399,0.0216,0.0395,0.002,0.043
2023-06-27,0.0395,0.0395,0.0395,0.0395,0.000,0.043
2023-06-28,0.0475,0.0480,0.0400,0.0435,0.002,0.043
2023-06-29,0.0480,0.0480,0.0229,0.0229,0.002,0.042
2023-06-30,0.0229,0.0229,0.0229,0.0229,0.000,0.042
2023-07-03,0.0229,0.0229,0.0229,0.0229,0.000,0.041
2023-07-05,0.0229,0.0229,0.0229,0.0229,0.000,0.041
2023-07-06,0.0229,0.0229,0.0229,0.0229,0.000,0.040
2023-07-07,0.0415,0.0415,0.0410,0.0410,0.001,0.040
2023-07-10,0.0439,0.0439,0.0411,0.0411,0.005,0.040
2023-07-11,0.0411,0.0411,0.0411,0.0411,0.000,0.039
2023-07-12,0.0411,0.0411,0.0411,0.0411,0.014,0.039
2023-07-13,0.0411,0.0411,0.0411,0.0411,0.000,0.039
2023-07-14,0.0420,0.0420,0.0400,0.0410,0.007,0.039
2023-07-17,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-18,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-19,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-20,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-21,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-24,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-25,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-26,0.0410,0.0410,0.0410,0.0410,0.000,0.039
2023-07-27,0.0365,0.0365,0.0151,0.0156,0.012,0.038
2023-07-28,0.0257,0.0379,0.0257,0.0379,0.013,0.038
2023-07-31,0.0379,0.0379,0.0379,0.0379,0.000,0.038
2023-08-01,0.0349,0.0349,0.0348,0.0348,0.007,0.038
2023-08-02,0.0348,0.0348,0.0348,0.0348,0.004,0.037
2023-08-03,0.0348,0.0348,0.0348,0.0348,0.000,0.037
2023-08-04,0.0233,0.0265,0.0200,0.0264,0.022,0.037
2023-08-07,0.0264,0.0264,0.0264,0.0264,0.000,0.037
2023-08-08,0.0275,0.0275,0.0235,0.0235,0.032,0.036
2023-08-09,0.0235,0.0235,0.0235,0.0235,0.000,0.036
2023-08-10,0.0230,0.0230,0.0230,0.0230,0.001,0.035
2023-08-11,0.0230,0.0244,0.0230,0.0230,0.001,0.035
2023-08-14,0.0230,0.0230,0.0230,0.0230,0.000,0.034
2023-08-15,0.0230,0.0230,0.0230,0.0230,0.000,0.034
2023-08-16,0.0230,0.0230,0.0230,0.0230,0.000,0.034
2023-08-17,0.0235,0.0235,0.0235,0.0235,0.000,0.033
2023-08-18,0.0250,0.0250,0.0250,0.0250,0.001,0.033
2023-08-21,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2023-08-22,0.0260,0.0260,0.0260,0.0260,0.000,0.032
2023-08-23,0.0299,0.0300,0.0299,0.0300,0.034,0.032
2023-08-24,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-08-25,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-08-28,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-08-29,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-08-30,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-08-31,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-09-01,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-09-05,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-09-06,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-09-07,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-09-08,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-09-11,0.0315,0.0370,0.0315,0.0370,0.018,0.031
2023-09-12,0.0370,0.0370,0.0370,0.0370,0.001,0.032
2023-09-13,0.0370,0.0370,0.0370,0.0370,0.000,0.032
2023-09-14,0.0370,0.0370,0.0370,0.0370,0.000,0.032
2023-09-15,0.0425,0.0425,0.0425,0.0425,0.000,0.033
2023-09-18,0.0456,0.0530,0.0451,0.0530,0.005,0.033
2023-09-19,0.0549,0.0673,0.0549,0.0672,0.002,0.033
2023-09-20,0.0672,0.0672,0.0672,0.0672,0.000,0.034
2023-09-21,0.0671,0.0671,0.0610,0.0610,0.002,0.034
2023-09-22,0.0610,0.0611,0.0610,0.0611,0.002,0.035
2023-09-25,0.0550,0.0575,0.0500,0.0575,0.078,0.035
2023-09-26,0.0585,0.0585,0.0585,0.0585,0.000,0.035
2023-09-27,0.0669,0.0700,0.0550,0.0600,0.015,0.036
