DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-14,3.8500,4.0900,3.7800,4.0600,3.952,3.527
2022-09-15,4.0400,4.1600,3.6750,3.7300,5.535,3.547
2022-09-16,3.6300,3.7100,3.4400,3.4900,12.394,3.560
2022-09-19,3.5100,3.5150,3.2800,3.4600,3.407,3.576
2022-09-20,3.4100,3.5700,3.3357,3.3700,3.093,3.595
2022-09-21,3.3700,3.4600,3.2350,3.2600,1.575,3.610
2022-09-22,3.2600,3.2800,3.0450,3.1000,2.315,3.622
2022-09-23,3.0500,3.1100,2.9750,3.0800,1.922,3.635
2022-09-26,3.0500,3.2700,3.0500,3.1000,1.527,3.647
2022-09-27,3.1700,3.2800,3.1000,3.1800,1.750,3.658
2022-09-28,3.2100,3.3500,3.1600,3.3100,1.430,3.671
2022-09-29,3.2400,3.2600,3.0500,3.1000,1.673,3.677
2022-09-30,3.0900,3.1750,3.0400,3.0700,1.326,3.686
2022-10-03,3.0800,3.2500,2.9582,3.0800,4.433,3.696
2022-10-04,3.1500,3.2900,3.0700,3.2600,2.228,3.711
2022-10-05,3.1700,3.3100,3.1400,3.2800,1.590,3.728
2022-10-06,3.3000,3.3900,3.1701,3.2700,1.817,3.742
2022-10-07,3.2300,3.3000,3.1600,3.2000,1.230,3.755
2022-10-10,3.2300,3.4300,3.2000,3.4100,1.237,3.771
2022-10-11,3.4200,3.4379,3.0900,3.2000,1.440,3.784
2022-10-12,3.1500,3.2200,2.9800,3.2000,2.327,3.793
2022-10-13,3.0500,3.4550,3.0200,3.4500,2.036,3.804
2022-10-14,3.4900,3.5400,3.2500,3.2500,1.358,3.812
2022-10-17,3.3100,3.6000,3.3100,3.5600,1.619,3.825
2022-10-18,3.6700,3.6850,3.4700,3.5800,1.819,3.836
2022-10-19,3.5500,3.6300,3.4400,3.5000,1.034,3.851
2022-10-20,3.4800,3.7400,3.4750,3.5900,1.311,3.862
2022-10-21,3.5600,3.7000,3.4400,3.7000,0.976,3.855
2022-10-24,3.7000,3.7000,3.0500,3.1700,4.011,3.823
2022-10-25,3.1300,3.6100,3.1100,3.4900,2.679,3.787
2022-10-26,3.4700,3.7600,3.2900,3.4300,1.890,3.745
2022-10-27,3.4600,3.5050,3.3150,3.3700,1.027,3.710
2022-10-28,3.3600,3.4900,3.2800,3.4500,0.856,3.676
2022-10-31,3.4500,3.6500,3.4198,3.6500,1.105,3.657
2022-11-01,3.7200,3.9200,3.6750,3.8100,1.432,3.640
2022-11-02,3.7600,3.8600,3.5150,3.6000,1.907,3.615
2022-11-03,3.5400,3.6700,3.4800,3.5300,1.261,3.586
2022-11-04,3.6600,3.8450,3.6236,3.7800,1.393,3.555
2022-11-07,3.8200,3.8400,3.6100,3.7600,1.459,3.533
2022-11-08,3.7900,4.0500,3.7400,3.9300,2.121,3.524
2022-11-09,3.8900,3.8900,3.3900,3.5800,3.130,3.516
2022-11-10,2.8300,2.8400,1.9200,1.9700,18.618,3.475
2022-11-11,2.0100,2.0300,1.9300,1.9900,6.605,3.434
2022-11-14,1.9500,1.9900,1.8308,1.9200,3.780,3.396
2022-11-15,1.9600,2.0100,1.8500,1.8700,3.011,3.353
2022-11-16,1.8600,1.8600,1.7300,1.7500,2.956,3.314
2022-11-17,1.7500,1.7500,1.6450,1.6800,2.575,3.268
2022-11-18,1.6500,1.7200,1.6000,1.6600,3.299,3.222
2022-11-21,1.6500,1.6600,1.5700,1.6100,2.907,3.174
2022-11-22,1.5900,1.5999,1.5100,1.5500,2.472,3.128
2022-11-23,1.5700,1.5700,1.5000,1.5200,1.763,3.077
2022-11-25,1.5400,1.5550,1.5000,1.5100,2.033,3.033
2022-11-28,1.4900,1.5300,1.3800,1.4000,4.403,2.991
2022-11-29,1.4400,1.5400,1.3900,1.5100,1.916,2.952
2022-11-30,1.4900,1.5750,1.4543,1.5700,2.728,2.916
2022-12-01,1.5400,1.5950,1.4650,1.4900,1.382,2.880
2022-12-02,1.4600,1.5000,1.4300,1.4400,1.695,2.847
2022-12-05,1.4400,1.4500,1.3400,1.3600,1.885,2.813
2022-12-06,1.3900,1.3900,1.2900,1.3000,2.336,2.777
2022-12-07,1.2900,1.3000,1.2450,1.2600,2.094,2.738
2022-12-08,1.2800,1.3900,1.2500,1.3000,1.347,2.698
2022-12-09,1.3000,1.3300,1.2500,1.2600,1.502,2.661
2022-12-12,1.2500,1.3000,1.1800,1.2300,2.022,2.625
2022-12-13,1.3100,1.3700,1.2000,1.2600,1.828,2.588
2022-12-14,1.2900,1.3500,1.2500,1.3200,1.113,2.549
2022-12-15,1.2800,1.2800,1.2200,1.2600,1.374,2.509
2022-12-16,1.2400,1.2800,1.2200,1.2300,2.115,2.468
2022-12-19,1.2400,1.2400,1.1600,1.1700,1.429,2.428
2022-12-20,1.1500,1.2500,1.1400,1.1800,1.704,2.383
2022-12-21,1.1900,1.2300,1.1700,1.2000,1.163,2.343
2022-12-22,1.2000,1.2100,1.1200,1.1400,1.597,2.302
2022-12-23,1.1500,1.2100,1.1200,1.2000,1.121,2.257
2022-12-27,1.1900,1.1900,1.0900,1.0900,1.971,2.214
2022-12-28,1.0800,1.1350,1.0800,1.0900,1.221,2.164
2022-12-29,1.1300,1.2300,1.1100,1.2300,1.721,2.117
2022-12-30,1.2200,1.3100,1.2050,1.2600,1.630,2.072
2023-01-03,1.3300,1.3400,1.2200,1.2300,1.536,2.025
2023-01-04,1.2800,1.4000,1.2500,1.3900,1.593,1.979
2023-01-05,1.3500,1.3750,1.2900,1.3400,1.015,1.942
2023-01-06,1.3700,1.4200,1.3100,1.3900,1.065,1.900
2023-01-09,1.4300,1.4900,1.3900,1.4100,1.311,1.860
2023-01-10,1.4100,1.4500,1.3900,1.4400,0.828,1.821
2023-01-11,1.4500,1.5500,1.4500,1.5300,1.257,1.783
2023-01-12,1.5700,1.6200,1.4850,1.5900,1.222,1.742
2023-01-13,1.5800,1.7100,1.5800,1.6900,1.689,1.699
2023-01-17,1.7000,1.7700,1.6800,1.7400,1.166,1.662
2023-01-18,1.7500,1.8000,1.5200,1.5250,1.832,1.622
2023-01-19,1.5400,1.5400,1.4400,1.4400,1.094,1.575
2023-01-20,1.5000,1.5900,1.4300,1.5300,1.862,1.531
2023-01-23,1.5500,1.6200,1.5000,1.6200,1.318,1.485
2023-01-24,1.6000,1.7400,1.5700,1.6700,1.312,1.446
2023-01-25,1.6100,1.6900,1.5000,1.6600,0.974,1.440
2023-01-26,1.7000,1.7750,1.6300,1.6700,0.913,1.434
2023-01-27,1.6400,1.8150,1.6400,1.7700,1.360,1.431
2023-01-30,1.7300,1.7900,1.6700,1.6700,0.956,1.427
2023-01-31,1.7000,1.8300,1.6750,1.7500,1.762,1.427
2023-02-01,1.7500,1.8500,1.7200,1.8400,1.249,1.430
2023-02-02,1.9000,1.9900,1.8600,1.9300,1.932,1.435
2023-02-03,1.9000,1.9632,1.8400,1.8700,1.132,1.441
2023-02-06,1.8500,1.8950,1.7000,1.7500,1.502,1.445
2023-02-07,1.7400,1.7850,1.6600,1.7600,1.029,1.449
2023-02-08,1.7600,1.7900,1.6700,1.6800,0.469,1.453
2023-02-09,1.7000,1.7600,1.5500,1.5600,1.581,1.456
2023-02-10,1.5500,1.5500,1.4500,1.4900,1.011,1.456
2023-02-13,1.4700,1.5300,1.4500,1.5100,0.658,1.454
2023-02-14,1.4700,1.5350,1.4302,1.5000,0.873,1.455
2023-02-15,1.6100,1.6700,1.5250,1.6400,1.371,1.459
2023-02-16,1.6400,1.7150,1.5300,1.5400,1.027,1.462
2023-02-17,1.5700,1.5700,1.4509,1.5200,0.886,1.467
2023-02-21,1.4700,1.5100,1.4600,1.4700,0.736,1.471
2023-02-22,1.4800,1.5350,1.4400,1.4900,0.458,1.475
2023-02-23,1.5300,1.5400,1.4800,1.5300,0.436,1.480
2023-02-24,1.5100,1.5100,1.4000,1.4300,0.770,1.484
2023-02-27,1.4400,1.4710,1.3600,1.4100,0.616,1.487
2023-02-28,1.4400,1.4850,1.4100,1.4500,0.491,1.490
2023-03-01,1.4400,1.4500,1.3300,1.3700,0.879,1.492
2023-03-02,1.3500,1.3600,1.3200,1.3500,0.474,1.494
2023-03-03,1.3900,1.3900,1.3300,1.3700,0.544,1.498
2023-03-06,1.4200,1.4600,1.3400,1.3600,0.471,1.502
2023-03-07,1.3700,1.4250,1.3400,1.3900,0.607,1.506
2023-03-08,1.3800,1.4050,1.3521,1.4000,0.241,1.511
2023-03-09,1.4000,1.4050,1.3025,1.3100,0.598,1.513
2023-03-10,1.3100,1.3300,1.2200,1.2400,0.793,1.516
2023-03-13,1.2400,1.2800,1.2000,1.2400,0.794,1.519
2023-03-14,1.3100,1.3400,1.2600,1.3100,1.141,1.521
2023-03-15,1.1000,1.1200,0.8800,0.9834,10.794,1.515
2023-03-16,0.9720,1.0300,0.9501,1.0000,3.141,1.510
2023-03-17,1.0000,1.0200,0.9106,0.9386,4.485,1.501
2023-03-20,0.9299,0.9299,0.8310,0.9014,1.960,1.493
2023-03-21,0.9200,1.0450,0.9131,1.0100,1.388,1.485
2023-03-22,1.0100,1.0400,0.9501,0.9589,0.713,1.476
2023-03-23,0.9520,1.0200,0.9430,0.9507,0.775,1.466
2023-03-24,0.9589,0.9589,0.8916,0.9084,0.784,1.454
2023-03-27,0.9200,0.9378,0.8900,0.9063,0.472,1.440
2023-03-28,0.8987,0.9083,0.8600,0.8655,1.011,1.424
2023-03-29,0.8990,0.9000,0.8500,0.8920,0.719,1.407
2023-03-30,0.8907,0.9300,0.8901,0.9024,0.479,1.394
2023-03-31,0.9053,0.9952,0.8885,0.9622,1.544,1.385
2023-04-03,0.9600,0.9600,0.8700,0.9147,0.731,1.372
2023-04-04,0.9253,0.9260,0.8600,0.8870,0.448,1.358
2023-04-05,0.8754,0.8943,0.8401,0.8628,0.622,1.341
2023-04-06,0.8983,0.8983,0.8524,0.8799,0.801,1.326
2023-04-10,0.8655,0.9199,0.8600,0.9045,0.630,1.311
2023-04-11,0.9300,0.9450,0.8900,0.8979,0.465,1.293
2023-04-12,0.9200,0.9500,0.8141,0.8346,1.199,1.276
2023-04-13,0.8400,0.8989,0.8400,0.8826,0.549,1.259
2023-04-14,0.8500,0.8849,0.7900,0.8051,1.526,1.238
2023-04-17,0.8400,0.8400,0.7900,0.8114,0.547,1.216
2023-04-18,0.8250,0.8250,0.7700,0.7851,0.701,1.194
2023-04-19,0.7500,0.7800,0.7364,0.7610,0.653,1.175
2023-04-20,0.7570,0.7800,0.7500,0.7509,0.706,1.154
2023-04-21,0.7450,0.7700,0.7300,0.7530,0.491,1.136
2023-04-24,0.7560,0.7800,0.7450,0.7698,0.298,1.120
2023-04-25,0.7561,0.7625,0.7001,0.7200,0.735,1.105
2023-04-26,0.7250,0.7290,0.6900,0.7002,0.755,1.088
2023-04-27,0.7482,0.8426,0.7248,0.8077,1.196,1.075
2023-04-28,0.8100,0.8199,0.7608,0.7966,0.407,1.058
2023-05-01,0.7700,0.8199,0.7600,0.7652,0.438,1.042
2023-05-02,0.7600,0.7652,0.7200,0.7400,0.846,1.027
2023-05-03,0.7510,0.7544,0.7300,0.7360,0.497,1.012
2023-05-04,0.7371,0.7500,0.7272,0.7403,0.479,0.997
2023-05-05,0.7430,0.8425,0.7300,0.8293,0.843,0.983
2023-05-08,0.8300,0.8635,0.8293,0.8485,0.639,0.971
2023-05-09,0.8600,0.8900,0.8200,0.8645,0.552,0.960
2023-05-10,0.8800,0.8800,0.7302,0.7696,1.376,0.947
2023-05-11,0.7700,0.8057,0.7501,0.7725,0.405,0.935
2023-05-12,0.7900,0.7999,0.7500,0.7523,0.390,0.923
2023-05-15,0.7523,0.7996,0.7300,0.7711,0.688,0.911
2023-05-16,0.7600,0.7797,0.7310,0.7406,0.376,0.898
2023-05-17,0.7500,0.7700,0.7310,0.7568,0.372,0.886
2023-05-18,0.7600,0.8100,0.7300,0.7450,0.550,0.873
2023-05-19,0.7875,0.7875,0.6895,0.7323,0.881,0.861
2023-05-22,0.7300,0.7500,0.6900,0.7086,0.975,0.851
2023-05-23,0.7400,0.7450,0.7010,0.7060,0.562,0.840
2023-05-24,0.7000,0.7400,0.6900,0.7312,0.446,0.828
2023-05-25,0.7161,0.7300,0.6500,0.6600,1.739,0.822
2023-05-26,0.6600,0.7099,0.6600,0.6905,0.676,0.816
2023-05-30,0.6800,0.7200,0.6700,0.7121,0.435,0.811
2023-05-31,0.6900,0.8000,0.6900,0.7672,0.975,0.808
2023-06-01,0.7460,0.7873,0.6999,0.7528,0.839,0.803
2023-06-02,0.7805,0.7830,0.7290,0.7786,0.616,0.800
2023-06-05,0.7701,0.8000,0.7400,0.7777,0.506,0.796
2023-06-06,0.7739,0.8400,0.7495,0.8345,0.731,0.795
2023-06-07,0.8300,0.8301,0.7041,0.7083,1.712,0.791
2023-06-08,0.7083,0.7300,0.6900,0.6963,1.137,0.787
2023-06-09,0.7171,0.7900,0.6600,0.7343,2.274,0.784
2023-06-12,0.7200,0.7365,0.6600,0.6842,2.012,0.780
2023-06-13,0.6800,0.7100,0.6600,0.6643,1.369,0.774
2023-06-14,0.6600,0.7047,0.6550,0.6772,2.121,0.769
2023-06-15,0.6812,0.7600,0.6700,0.7228,2.096,0.766
2023-06-16,0.7280,0.7400,0.6615,0.6649,2.130,0.762
2023-06-20,0.6700,0.6800,0.6200,0.6200,2.187,0.757
2023-06-21,0.6350,0.6425,0.5840,0.5860,2.459,0.750
2023-06-22,0.5968,0.6300,0.5800,0.6192,1.298,0.745
2023-06-23,0.6100,0.6694,0.6003,0.6193,13.564,0.740
2023-06-26,0.6288,0.6650,0.6052,0.6253,1.514,0.735
2023-06-27,0.6073,0.6443,0.6003,0.6443,1.016,0.732
2023-06-28,0.6325,0.6800,0.6300,0.6800,0.901,0.729
2023-06-29,0.6835,0.7399,0.6802,0.7028,1.278,0.728
2023-06-30,0.7320,0.7399,0.6501,0.6785,0.954,0.726
2023-07-03,0.6617,0.7273,0.6617,0.7050,0.542,0.725
2023-07-05,0.7100,0.7100,0.6325,0.6389,1.006,0.723
2023-07-06,0.6400,0.6500,0.6203,0.6250,0.566,0.720
2023-07-07,0.6250,0.6673,0.6200,0.6561,0.601,0.719
2023-07-10,0.6600,0.7000,0.6502,0.6907,0.850,0.719
2023-07-11,0.6880,0.7551,0.6700,0.7529,1.880,0.718
2023-07-12,0.7800,0.7800,0.7200,0.7579,1.038,0.717
2023-07-13,0.7582,0.7762,0.7401,0.7621,0.580,0.717
2023-07-14,0.7737,0.7980,0.7500,0.7550,0.363,0.717
