DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-28,40.3630,40.4753,40.3630,40.4379,0.006,38.171
2005-01-31,40.3630,40.5127,40.2506,40.3255,0.009,38.293
2005-02-01,40.3255,40.3630,39.8762,40.2506,0.001,38.417
2005-02-02,40.1758,41.1867,40.1383,41.1493,0.003,38.563
2005-02-03,41.1867,41.1867,40.4379,40.5502,0.002,38.697
2005-02-04,40.5502,40.9995,40.4379,40.9621,0.001,38.847
2005-02-07,40.9995,41.1867,40.9246,40.9995,0.001,38.982
2005-02-08,40.9995,40.9995,40.5876,40.6251,0.001,39.108
2005-02-09,40.6251,40.6251,40.2132,40.2132,0.002,39.224
2005-02-10,40.2506,40.3255,40.0634,40.2506,0.001,39.328
2005-02-11,40.2506,40.4379,39.9885,40.4004,0.001,39.403
2005-02-14,40.4379,40.4379,40.0634,40.4004,0.004,39.491
2005-02-15,40.4004,40.4004,39.6516,39.6890,0.001,39.564
2005-02-16,39.6890,40.0634,39.5018,39.7265,0.001,39.636
2005-02-17,39.6516,39.6890,39.5018,39.5767,0.002,39.706
2005-02-18,39.3895,39.3895,39.1274,39.3146,0.001,39.768
2005-02-22,39.3895,39.3895,39.0525,39.0525,0.005,39.824
2005-02-23,39.0899,39.1274,38.9402,39.0150,0.001,39.868
2005-02-24,39.0150,39.1274,38.9027,38.9402,0.001,39.908
2005-02-25,38.9027,39.1274,38.8653,38.9027,0.004,39.931
2005-02-28,38.9402,38.9776,38.8653,38.9402,0.001,39.970
2005-03-01,38.9027,38.9402,38.7155,38.9402,0.005,40.005
2005-03-02,38.9402,38.9402,38.8653,38.9027,0.001,40.028
2005-03-03,38.9402,38.9402,38.7529,38.8278,0.002,40.051
2005-03-04,38.8278,38.8278,38.5283,38.5283,0.002,40.056
2005-03-07,38.5657,38.9402,38.5283,38.9402,0.002,40.051
2005-03-08,39.1274,39.1274,38.5283,38.5657,0.001,40.017
2005-03-09,38.8653,38.8653,38.0041,38.5657,0.001,39.989
2005-03-10,38.7529,38.9402,38.4160,38.7529,0.001,39.959
2005-03-11,38.5657,39.0150,38.1913,38.1913,0.001,39.917
2005-03-14,38.1913,39.1274,38.0790,39.0899,0.001,39.882
2005-03-15,39.1274,39.2023,39.0525,39.1648,0.001,39.845
2005-03-16,39.1648,39.2397,38.0041,38.5657,0.001,39.795
2005-03-17,38.5657,38.5657,38.0790,38.1164,0.000,39.742
2005-03-18,38.1539,38.1539,37.4050,37.4050,0.001,39.685
2005-03-21,37.4425,38.0790,37.4050,38.0790,0.000,39.643
2005-03-22,38.4534,38.4534,38.0041,38.1164,0.001,39.593
2005-03-23,37.8169,38.0041,37.0680,37.7794,0.001,39.535
2005-03-24,37.7420,37.7794,37.1055,37.2552,0.000,39.470
2005-03-28,37.3676,37.9292,37.2552,37.8169,0.000,39.421
2005-03-29,37.8169,37.8169,37.7420,37.7420,0.000,39.371
2005-03-30,37.4425,38.0041,37.4425,37.9667,0.000,39.323
2005-03-31,37.9667,38.4909,37.9667,38.2662,0.000,39.283
2005-04-01,38.1913,38.3036,38.0041,38.1913,0.001,39.243
2005-04-04,38.3851,38.5770,38.1164,38.1164,0.002,39.205
2005-04-05,38.1164,38.5003,38.1164,38.3467,0.001,39.166
2005-04-06,38.3467,38.4619,38.0397,38.4235,0.000,39.129
2005-04-07,38.3084,38.3851,38.1932,38.3084,0.000,39.096
2005-04-08,38.1932,38.3467,38.1932,38.2316,0.000,39.064
2005-04-11,38.3851,38.3851,38.0013,38.1932,0.001,39.022
2005-04-12,38.1164,38.3084,38.1164,38.3084,0.000,38.980
2005-04-13,38.1932,38.3851,38.1548,38.1932,0.000,38.937
2005-04-14,38.3084,38.3084,37.9245,38.0013,0.001,38.892
2005-04-15,38.1932,38.3467,37.8093,38.1932,0.004,38.833
2005-04-18,38.2700,38.2700,37.9629,38.1548,0.001,38.785
2005-04-19,38.1548,38.1548,37.8093,37.9245,0.000,38.724
2005-04-20,37.9245,38.0397,37.8093,37.8477,0.000,38.661
2005-04-21,38.2316,38.3851,38.1932,38.3467,0.001,38.616
2005-04-22,38.3851,38.5770,38.3467,38.5770,0.001,38.583
2005-04-25,38.8457,38.9225,38.1932,38.2316,0.001,38.543
2005-04-26,38.2316,38.3084,37.6174,37.6174,0.001,38.487
2005-04-27,38.0013,38.1932,37.8093,38.0013,0.001,38.439
2005-04-28,38.2700,38.3084,38.0013,38.1548,0.000,38.408
2005-04-29,38.2700,38.3084,38.0013,38.0013,0.000,38.374
2005-05-02,38.1932,38.3467,37.8861,38.0013,0.000,38.342
2005-05-03,38.0397,38.3084,37.8861,38.0780,0.001,38.317
2005-05-04,38.1548,38.1548,37.9629,37.9629,0.021,38.296
2005-05-05,38.0013,38.0013,37.8477,37.9629,0.000,38.275
2005-05-06,38.0013,38.0013,37.7710,38.0013,0.001,38.256
2005-05-09,37.8477,37.9629,37.7326,37.8093,0.000,38.234
2005-05-10,37.8093,37.8861,37.6174,37.7326,0.002,38.210
2005-05-11,37.7710,38.0013,37.7326,37.8093,0.001,38.187
2005-05-12,37.8093,38.0013,37.6558,37.7326,0.001,38.164
2005-05-13,38.1164,38.1164,37.8093,37.8093,0.000,38.143
2005-05-16,37.8093,37.8093,36.8497,36.8881,0.001,38.111
2005-05-17,36.8497,36.8497,35.3143,36.0052,0.002,38.052
2005-05-18,35.8901,36.1204,35.5062,35.8901,0.002,37.998
2005-05-19,35.8901,35.9285,35.6598,35.6598,0.001,37.940
2005-05-20,35.8517,35.8901,35.5062,35.7749,0.000,37.881
2005-05-23,35.8133,35.8133,35.4295,35.7365,0.001,37.832
2005-05-24,35.7749,35.8517,35.3143,35.6598,0.000,37.763
2005-05-25,35.6982,35.9669,35.5830,35.6598,0.000,37.693
2005-05-26,35.8901,35.8901,35.4679,35.4679,0.000,37.631
2005-05-27,35.5062,35.5062,35.4295,35.5062,0.000,37.579
2005-05-31,35.4679,35.5062,35.0456,35.2759,0.001,37.536
2005-06-01,35.2759,35.3143,34.8537,35.1224,0.005,37.477
2005-06-02,35.1224,35.1224,34.8153,34.9305,0.002,37.413
2005-06-03,35.1224,36.6578,35.1224,36.3891,0.003,37.386
2005-06-06,36.4659,37.4255,36.4659,37.3103,0.002,37.387
2005-06-07,37.4255,37.6174,37.2336,37.3103,0.001,37.377
2005-06-08,37.6174,37.7710,37.4639,37.7710,0.001,37.377
2005-06-09,37.7710,37.7710,37.3103,37.4255,0.001,37.366
2005-06-10,37.8134,37.9315,37.6164,37.6558,0.001,37.354
2005-06-13,38.4042,38.4042,37.8921,37.9315,0.001,37.349
2005-06-14,37.9315,38.2466,37.8134,37.9315,0.001,37.345
2005-06-15,38.0103,38.0103,37.6164,37.7740,0.001,37.334
2005-06-16,37.9315,37.9315,37.7346,37.8134,0.001,37.322
2005-06-17,38.0103,38.0497,37.7346,38.0103,0.000,37.316
2005-06-20,37.8134,37.9709,37.6558,37.7346,0.000,37.306
2005-06-21,37.8134,38.0103,37.1831,37.4195,0.001,37.290
2005-06-22,37.2225,37.4589,37.1044,37.1044,0.001,37.266
2005-06-23,37.1831,37.3407,36.9468,37.0256,0.000,37.243
2005-06-24,37.0650,37.2225,36.9468,37.0256,0.001,37.223
2005-06-27,36.8286,36.9468,36.3560,36.3954,0.001,37.187
2005-06-28,36.6317,36.6317,35.6470,35.8439,0.005,37.141
2005-06-29,35.8439,36.0409,35.6076,35.9621,0.005,37.102
2005-06-30,35.8439,35.9621,35.6470,35.7257,0.000,37.059
2005-07-01,35.6470,35.8439,35.4500,35.8045,0.001,37.008
2005-07-05,35.4500,35.8439,35.3712,35.4500,0.002,36.946
2005-07-06,35.4500,35.8439,35.3712,35.7651,0.001,36.897
2005-07-07,35.8045,35.8439,35.5288,35.8439,0.001,36.861
2005-07-08,35.8439,36.1590,35.8439,36.0409,0.004,36.822
2005-07-11,35.8833,35.9621,35.2531,35.8045,0.001,36.775
2005-07-12,35.0561,35.6076,35.0561,35.6076,0.001,36.727
2005-07-13,35.4500,35.4500,35.2531,35.4106,0.000,36.675
2005-07-14,35.2531,35.4500,34.8592,35.4500,0.001,36.623
2005-07-15,35.0561,35.2137,34.8592,34.9774,0.000,36.563
2005-07-18,34.8592,35.2137,34.6622,34.8198,0.001,36.500
2005-07-19,34.7410,35.6076,34.7410,35.4500,0.001,36.449
2005-07-20,35.4500,36.2378,35.2531,35.4500,0.001,36.402
2005-07-21,35.8045,35.8045,35.3712,35.4500,0.000,36.356
2005-07-22,35.2531,35.6076,35.0561,35.4106,0.001,36.308
2005-07-25,35.2531,35.4500,35.0561,35.3712,0.000,36.261
2005-07-26,35.5288,35.5288,35.2925,35.2925,0.000,36.211
2005-07-27,35.2925,35.3712,34.8986,35.3319,0.000,36.180
2005-07-28,35.4894,35.5288,34.6622,34.8198,0.001,36.156
2005-07-29,35.0561,35.4106,35.0561,35.3319,0.001,36.145
2005-08-01,35.2531,35.4500,35.0167,35.4106,0.000,36.140
2005-08-02,35.4106,35.4500,35.3319,35.3319,0.002,36.131
2005-08-03,35.4106,35.4106,35.1349,35.2531,0.001,36.121
2005-08-04,35.3712,35.3712,34.8592,34.8592,0.001,36.105
2005-08-05,34.9380,34.9380,33.2049,33.2836,0.001,36.058
2005-08-08,33.4806,33.4806,31.5111,32.3777,0.001,35.996
2005-08-09,32.2989,32.2989,31.5111,31.7081,0.001,35.920
2005-08-10,32.1020,33.8745,32.1020,33.0473,0.003,35.875
2005-08-11,33.0867,34.0714,33.0473,33.5987,0.003,35.845
2005-08-12,33.5987,33.5987,33.2836,33.3230,0.000,35.813
2005-08-15,33.3230,33.4018,33.0867,33.1261,0.002,35.747
2005-08-16,33.1655,33.2442,32.6928,32.8897,0.000,35.659
2005-08-17,32.1020,32.2595,31.3142,31.5111,0.001,35.543
2005-08-18,31.7081,32.1020,31.5899,31.7475,0.002,35.423
2005-08-19,31.5111,32.0626,31.1566,31.5111,0.001,35.304
2005-08-22,31.5111,31.5111,31.3930,31.5111,0.001,35.181
2005-08-23,31.5111,31.5111,31.1172,31.3536,0.001,35.050
2005-08-24,31.3536,31.3536,31.1172,31.1566,0.001,34.914
2005-08-25,31.3142,31.3142,31.1172,31.3142,0.001,34.785
2005-08-26,31.3142,31.3142,30.7234,30.7627,0.001,34.644
2005-08-29,30.7234,31.3142,30.7234,31.1172,0.001,34.506
2005-08-30,30.9203,31.3142,30.9203,31.1172,0.004,34.374
2005-08-31,31.2748,31.3142,31.1172,31.2748,0.001,34.251
2005-09-01,31.2748,31.7081,31.1172,31.4324,0.004,34.138
2005-09-02,31.5111,31.8262,31.5111,31.7081,0.001,34.031
2005-09-06,31.9050,32.4959,31.9050,32.2989,0.003,33.937
2005-09-07,32.2595,32.6928,32.1807,32.6928,0.004,33.863
2005-09-08,32.4959,32.6928,32.4565,32.6928,0.005,33.800
2005-09-09,32.6928,32.8897,32.6534,32.8110,0.002,33.737
2005-09-12,32.8110,33.0079,32.6928,32.6928,0.002,33.676
2005-09-13,32.6928,33.0867,32.5746,32.6928,0.001,33.614
2005-09-14,32.6928,33.2442,32.3777,32.4565,0.003,33.554
2005-09-15,32.4565,32.4565,31.9444,32.0232,0.003,33.479
2005-09-16,32.0232,32.1020,31.3536,31.4324,0.002,33.391
2005-09-19,31.4324,31.4324,30.5264,31.3930,0.002,33.298
2005-09-20,31.5111,31.5111,31.3142,31.5111,0.001,33.212
2005-09-21,32.4959,32.4959,30.4870,30.7234,0.001,33.114
2005-09-22,31.1172,31.1172,29.9356,30.1325,0.001,33.009
2005-09-23,30.1325,30.2113,29.5417,29.7386,0.001,32.894
2005-09-26,27.5722,29.5417,27.5722,29.5023,0.002,32.785
2005-09-27,29.3447,29.9356,29.3447,29.8568,0.001,32.686
2005-09-28,30.1719,30.2507,29.7386,29.7780,0.001,32.572
2005-09-29,29.7780,30.2507,29.4235,29.5417,0.001,32.454
2005-09-30,29.5417,29.6599,29.3447,29.4235,0.001,32.334
2005-10-03,29.5417,29.5417,29.3054,29.3054,0.001,32.211
2005-10-04,29.5293,29.5293,28.5558,28.5964,0.001,32.076
2005-10-05,28.5964,28.5964,27.3795,27.5417,0.012,31.921
2005-10-06,27.7851,27.9068,27.4200,27.4606,0.001,31.764
2005-10-07,27.4200,28.1096,27.1767,27.6634,0.001,31.620
2005-10-10,27.7851,27.7851,26.6899,27.1361,0.001,31.456
2005-10-11,27.0550,27.9879,26.0409,26.1221,0.002,31.271
2005-10-12,26.4060,26.4060,23.9317,24.8241,0.002,31.061
2005-10-13,24.5401,24.9052,24.2968,24.3373,0.002,30.842
2005-10-14,24.3779,24.9052,24.3373,24.4184,0.001,30.633
2005-10-17,24.7024,26.8927,24.4590,26.1626,0.002,30.491
2005-10-18,26.1626,26.1626,24.3373,24.5401,0.001,30.334
2005-10-19,24.4590,25.9598,24.3373,25.9192,0.001,30.218
2005-10-20,26.1626,26.1626,25.7570,25.9598,0.001,30.077
2005-10-21,26.1221,26.1221,24.3373,24.4590,0.001,29.894
2005-10-24,24.7429,24.8646,24.3373,24.6618,0.001,29.721
2005-10-25,24.9458,24.9458,24.4184,24.6213,0.001,29.551
2005-10-26,25.0674,25.0674,22.7148,23.3233,0.001,29.359
2005-10-27,23.7289,23.7695,22.5120,22.5526,0.001,29.180
2005-10-28,22.9176,24.3373,22.3498,24.1345,0.001,29.028
2005-10-31,24.3779,24.9863,24.3373,24.4590,0.001,28.887
2005-11-01,24.7429,25.2703,24.3373,24.9863,0.002,28.756
2005-11-02,24.7429,25.1486,24.7429,24.8646,0.001,28.627
2005-11-03,25.2703,26.0004,24.9458,25.6353,0.001,28.516
2005-11-04,27.1767,27.2172,25.7570,26.1221,0.001,28.412
2005-11-07,26.1221,26.1221,24.3373,24.7429,0.001,28.292
2005-11-08,24.9458,25.1486,23.7289,23.9723,0.001,28.149
2005-11-09,23.9317,25.0674,23.5261,24.6213,0.003,28.019
2005-11-10,25.9598,25.9598,24.7429,25.1486,0.002,27.897
2005-11-11,25.9598,26.3654,25.1486,25.7164,0.001,27.782
2005-11-14,25.7976,26.0815,24.3779,24.7429,0.002,27.643
2005-11-15,24.5401,24.9458,23.5261,24.0534,0.001,27.478
2005-11-16,23.6478,23.9317,23.2016,23.2421,0.001,27.289
2005-11-17,23.3233,24.1751,22.9988,23.7289,0.002,27.110
2005-11-18,23.7695,23.9317,22.9582,23.1205,0.001,26.916
2005-11-21,23.3233,23.9317,23.1610,23.2421,0.002,26.727
2005-11-22,23.2421,24.0939,23.1205,23.7289,0.006,26.548
2005-11-23,23.7289,25.9598,23.7289,25.4731,0.011,26.408
2005-11-25,25.5542,25.7164,25.3108,25.3514,0.001,26.275
2005-11-28,25.5136,25.9598,23.8100,23.8100,0.003,26.122
2005-11-29,24.2156,24.4184,23.6072,23.9723,0.002,25.974
2005-11-30,24.3373,24.3373,22.6337,23.3638,0.003,25.811
2005-12-01,23.4044,23.9317,22.7554,23.7695,0.002,25.672
2005-12-02,23.7289,23.9317,23.1610,23.4855,0.001,25.539
2005-12-05,23.1610,23.4450,22.7148,22.9988,0.001,25.404
2005-12-06,23.1205,23.3233,22.5120,22.7960,0.002,25.270
2005-12-07,22.8771,25.1080,22.8771,25.1080,0.008,25.175
2005-12-08,25.1080,25.4731,24.7429,24.9458,0.002,25.078
2005-12-09,24.9458,26.1626,24.9458,25.9192,0.004,25.006
2005-12-12,25.9598,26.1626,25.7570,25.9192,0.002,24.936
2005-12-13,25.7976,25.9598,25.3514,25.4731,0.001,24.859
2005-12-14,25.4731,25.7164,25.1080,25.3919,0.003,24.795
2005-12-15,25.7570,26.0004,25.3514,25.3514,0.002,24.751
2005-12-16,25.7570,25.8787,25.4731,25.5136,0.002,24.712
2005-12-19,25.5542,25.6353,24.5401,25.5136,0.003,24.669
2005-12-20,25.5542,25.7570,24.2968,24.7024,0.002,24.620
2005-12-21,24.7429,25.2297,24.3779,24.7835,0.002,24.594
2005-12-22,25.1486,25.9192,24.8646,25.7976,0.003,24.613
2005-12-23,25.9598,27.1767,25.9192,27.0550,0.009,24.667
2005-12-27,26.9739,27.8257,26.9739,27.7040,0.002,24.733
2005-12-28,27.9068,27.9068,27.4606,27.7040,0.004,24.764
2005-12-29,27.7851,27.9879,27.2578,27.5417,0.002,24.824
2005-12-30,27.5417,27.7851,26.3654,26.8522,0.002,24.843
2006-01-03,26.9333,27.9068,26.3654,27.3795,0.003,24.871
2006-01-04,27.6165,27.8257,27.3236,27.8257,0.001,24.938
2006-01-05,27.8257,27.9512,27.2399,27.5746,0.001,24.997
2006-01-06,27.6583,27.8257,27.4909,27.6165,0.001,25.057
2006-01-09,27.7838,27.8257,26.6541,26.8214,0.001,25.127
2006-01-10,26.5704,27.1562,26.2356,26.9051,0.001,25.214
2006-01-11,26.9051,27.2817,26.7796,27.0725,0.001,25.272
2006-01-12,27.0725,27.5746,27.0725,27.0725,0.000,25.325
2006-01-13,27.1562,27.1562,26.4030,26.5704,0.002,25.356
2006-01-17,26.7796,26.7796,25.6917,26.2356,0.001,25.384
2006-01-18,26.2775,26.2775,25.1896,25.3988,0.001,25.379
2006-01-19,25.1059,25.9009,24.4782,25.8172,0.002,25.373
2006-01-20,26.0683,26.3612,25.1477,25.1896,0.001,25.382
2006-01-23,25.3151,25.6080,24.8967,24.8967,0.001,25.400
2006-01-24,24.8967,26.1519,24.6456,25.2732,0.003,25.413
2006-01-25,25.2732,25.6917,25.2732,25.4825,0.001,25.420
2006-01-26,25.7335,25.7335,24.6874,25.1059,0.002,25.408
2006-01-27,25.5243,25.9009,25.1477,25.7335,0.002,25.428
2006-01-30,25.9427,25.9427,25.1896,25.2314,0.003,25.451
2006-01-31,25.2732,25.5243,23.0137,23.8506,0.009,25.463
2006-02-01,23.8506,23.8506,23.4321,23.5577,0.004,25.460
2006-02-02,23.4321,23.6414,23.1392,23.2229,0.002,25.462
2006-02-03,23.2229,23.3903,23.0137,23.1811,0.004,25.461
2006-02-06,23.1811,23.4321,23.0556,23.2229,0.002,25.451
2006-02-07,23.2229,23.2229,23.0556,23.0974,0.001,25.403
2006-02-08,23.0137,23.0137,22.5534,22.5534,0.007,25.347
2006-02-09,22.5534,22.5953,21.3400,21.9258,0.014,25.310
2006-02-10,21.9676,22.5534,21.8839,22.4698,0.011,25.279
2006-02-13,22.4698,22.5953,22.1769,22.1769,0.002,25.256
2006-02-14,22.1350,22.5953,22.0513,22.3861,0.003,25.228
2006-02-15,22.5116,23.1811,22.5116,23.1811,0.005,25.222
2006-02-16,23.1811,23.8087,23.0137,23.4321,0.002,25.231
2006-02-17,23.4321,24.1435,23.3903,23.8506,0.002,25.252
2006-02-21,23.9343,24.1016,23.3903,23.5995,0.001,25.222
2006-02-22,23.5158,23.7669,23.0137,23.2648,0.001,25.188
2006-02-23,23.0137,23.7669,23.0137,23.6414,0.002,25.142
2006-02-24,23.7669,23.9343,23.4740,23.7250,0.001,25.099
2006-02-27,23.8506,24.1016,23.3903,23.6414,0.002,25.062
