DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-15,3.1572,3.1986,3.0083,3.1710,0.004,3.228
2004-04-16,3.0969,3.1986,3.0969,3.1986,0.012,3.232
2004-04-19,3.1352,3.1986,2.9697,3.1986,0.105,3.238
2004-04-20,3.3144,3.5846,3.2675,3.3006,1.631,3.246
2004-04-21,3.5571,3.5819,3.2124,3.2731,0.202,3.250
2004-04-22,3.3089,3.4661,3.2289,3.4468,1.742,3.257
2004-04-23,3.4523,3.6453,3.4054,3.5736,0.473,3.264
2004-04-26,3.5846,3.7198,3.5846,3.6536,0.353,3.273
2004-04-27,3.6384,3.7225,3.6384,3.6563,0.246,3.281
2004-04-28,3.7363,3.7363,3.5571,3.5571,0.159,3.286
2004-04-29,3.5736,3.7115,3.5543,3.5791,0.028,3.292
2004-04-30,3.5902,3.5929,3.5135,3.5846,0.030,3.298
2004-05-03,3.5929,3.5929,3.4992,3.5929,0.061,3.303
2004-05-04,3.5585,3.8025,3.5585,3.7087,0.490,3.312
2004-05-05,3.7473,3.7473,3.4744,3.6619,0.070,3.320
2004-05-06,3.6508,3.6784,3.5598,3.6563,0.085,3.327
2004-05-07,3.6398,3.6949,3.5709,3.5709,0.024,3.333
2004-05-10,3.5019,3.5516,3.2731,3.3392,0.066,3.335
2004-05-11,3.4357,3.4744,3.3585,3.4465,0.659,3.338
2004-05-12,3.4440,3.4468,3.3696,3.4440,0.043,3.340
2004-05-13,3.4054,3.4468,3.3034,3.3034,0.064,3.340
2004-05-14,3.3613,3.3751,3.3006,3.3089,0.417,3.340
2004-05-17,3.2813,3.2841,3.2538,3.2841,0.006,3.339
2004-05-18,3.2069,3.2262,3.1435,3.1848,0.008,3.337
2004-05-19,3.2207,3.3778,3.2207,3.3006,0.444,3.338
2004-05-20,3.3089,3.3117,3.1903,3.2951,0.034,3.338
2004-05-21,3.2372,3.2565,3.1986,3.2372,0.138,3.337
2004-05-24,3.3144,3.4523,3.2372,3.3089,0.176,3.337
2004-05-25,3.3944,3.4468,3.2951,3.3089,0.050,3.337
2004-05-26,3.3227,3.3227,3.2510,3.2951,0.175,3.338
2004-05-27,3.2262,3.3061,3.2262,3.2868,0.009,3.338
2004-05-28,3.2731,3.3641,3.1407,3.2593,0.182,3.338
2004-06-01,3.3530,3.3778,3.2813,3.3337,0.026,3.339
2004-06-02,3.3255,3.3641,3.3199,3.3390,0.016,3.340
2004-06-03,3.3641,3.3641,3.3337,3.3503,0.022,3.343
2004-06-04,3.3089,3.5460,3.3089,3.4468,0.075,3.347
2004-06-07,3.2675,3.5130,3.2675,3.4688,0.036,3.352
2004-06-08,3.3641,3.4302,3.3365,3.4192,0.089,3.355
2004-06-09,3.3751,3.4192,3.3117,3.3475,0.041,3.357
2004-06-10,3.3641,3.3641,3.3641,3.3641,0.001,3.358
2004-06-14,3.5240,3.5240,3.2868,3.3834,0.089,3.362
2004-06-15,3.4440,3.5736,3.3668,3.4744,0.221,3.368
2004-06-16,3.5709,3.6177,3.4799,3.5736,0.949,3.375
2004-06-17,3.5433,3.6784,3.4909,3.5846,0.113,3.383
2004-06-18,3.6012,3.7253,3.5653,3.5653,0.099,3.390
2004-06-21,3.5681,3.6205,3.5626,3.5902,0.034,3.399
2004-06-22,3.5984,3.7363,3.5791,3.6508,0.807,3.409
2004-06-23,3.6481,3.6839,3.6040,3.6481,0.196,3.419
2004-06-24,3.5984,3.6839,3.5984,3.6619,0.227,3.428
2004-06-25,3.6646,3.7032,3.4164,3.5074,0.389,3.434
2004-06-28,3.5571,3.7225,3.5571,3.6729,0.372,3.444
2004-06-29,3.7308,3.8025,3.5185,3.5874,0.034,3.452
2004-06-30,3.6646,3.7363,3.5846,3.5846,0.049,3.459
2004-07-01,3.5902,3.6619,3.5157,3.6536,0.091,3.467
2004-07-02,3.5736,3.7280,3.5736,3.6563,0.619,3.474
2004-07-06,3.6563,3.6563,3.5102,3.5488,0.336,3.476
2004-07-07,3.5846,3.6150,3.5736,3.5874,0.028,3.476
2004-07-08,3.5874,3.6894,3.5350,3.5984,0.063,3.475
2004-07-09,3.5488,3.6729,3.5488,3.5929,0.043,3.474
2004-07-12,3.5571,3.6122,3.5433,3.5874,0.043,3.475
2004-07-13,3.5846,3.6398,3.5681,3.5984,0.038,3.475
2004-07-14,3.5984,3.8273,3.5846,3.6150,0.135,3.476
2004-07-15,3.6150,3.6674,3.6067,3.6095,0.263,3.476
2004-07-16,3.6701,3.6784,3.5846,3.6260,0.153,3.474
2004-07-19,3.6260,3.6370,3.4606,3.5019,0.040,3.471
2004-07-20,3.4881,3.5846,3.4744,3.5846,0.018,3.470
2004-07-21,3.6839,3.8825,3.6095,3.6095,0.182,3.471
2004-07-22,3.5874,3.6040,3.5846,3.5874,0.049,3.475
2004-07-23,3.6398,3.6398,3.4992,3.5819,0.085,3.478
2004-07-26,3.5984,3.5984,3.5323,3.5681,0.007,3.481
2004-07-27,3.5791,3.5846,3.4909,3.5157,0.030,3.485
2004-07-28,3.5185,3.5267,3.3613,3.3613,0.045,3.486
2004-07-29,3.4523,3.5019,3.3696,3.4495,0.462,3.489
2004-07-30,3.4744,3.5626,3.4744,3.5488,0.056,3.497
2004-08-02,3.5516,3.5902,3.4082,3.4523,0.157,3.500
2004-08-03,3.4192,3.5571,3.4192,3.5130,0.102,3.504
2004-08-04,3.4777,3.4799,3.3613,3.4192,0.097,3.508
2004-08-05,3.4054,3.5047,3.3696,3.3778,0.065,3.509
2004-08-06,3.3585,3.3591,3.2317,3.3365,0.028,3.510
2004-08-09,3.2455,3.2979,3.1462,3.1710,0.130,3.507
2004-08-10,3.1297,3.1986,3.1297,3.1462,0.026,3.504
2004-08-11,3.1435,3.1435,3.0938,3.1021,0.019,3.501
2004-08-12,3.0911,3.0944,2.9560,2.9780,0.059,3.494
2004-08-13,2.9642,3.0414,2.8815,2.9587,0.231,3.486
2004-08-16,2.9367,2.9725,2.7878,2.9284,0.311,3.478
2004-08-17,2.9256,3.1683,2.9256,2.9918,0.150,3.469
2004-08-18,3.0387,3.2951,3.0332,3.0497,0.094,3.460
2004-08-19,3.0332,3.0607,3.0111,3.0332,0.168,3.453
2004-08-20,3.0773,3.0773,3.0332,3.0470,0.042,3.447
2004-08-23,3.0470,3.1986,3.0470,3.1186,0.033,3.442
2004-08-24,3.1986,3.1986,3.0745,3.0745,0.012,3.436
2004-08-25,3.0773,3.0773,3.0083,3.0414,0.058,3.427
2004-08-26,3.0635,3.1131,3.0332,3.0332,0.085,3.416
2004-08-27,3.0773,3.0938,2.9780,2.9780,0.011,3.404
2004-08-30,3.0194,3.0194,2.9560,2.9560,0.001,3.392
2004-08-31,3.0470,3.0470,2.7850,2.8732,0.032,3.378
2004-09-01,2.9229,2.9808,2.7574,2.9449,0.042,3.363
2004-09-02,2.8981,2.9394,2.8787,2.8925,0.053,3.348
2004-09-03,2.7850,3.0028,2.7850,2.8650,0.118,3.332
2004-09-07,2.9587,3.0276,2.9587,3.0139,0.038,3.322
2004-09-08,3.0249,3.1049,2.9532,3.0056,0.022,3.309
2004-09-09,3.0221,3.1710,3.0221,3.1517,0.014,3.300
2004-09-10,3.1131,3.1710,3.1131,3.1710,0.003,3.292
2004-09-13,3.0883,3.1710,3.0442,3.1572,0.019,3.282
2004-09-14,3.0993,3.1710,3.0911,3.0911,0.006,3.271
2004-09-15,3.0993,3.1517,3.0663,3.0773,0.052,3.261
2004-09-16,3.1680,3.1928,3.0470,3.0552,0.035,3.251
2004-09-17,3.0194,3.2262,3.0194,3.1324,0.032,3.242
2004-09-20,3.1683,3.2262,3.1683,3.1710,0.055,3.233
2004-09-21,3.3916,3.3916,3.1076,3.1628,0.361,3.225
2004-09-22,3.1572,3.2731,3.0552,3.0773,0.015,3.214
2004-09-23,3.0332,3.0580,2.9532,3.0580,0.005,3.203
2004-09-24,3.0083,3.0083,2.8705,2.8705,0.025,3.188
2004-09-27,2.8760,2.8760,2.8126,2.8126,0.012,3.172
2004-09-28,2.8870,2.9422,2.8098,2.8815,0.022,3.160
2004-09-29,2.8815,2.9088,2.7850,2.7850,0.015,3.144
2004-09-30,2.8429,3.0194,2.8429,3.0194,0.029,3.132
2004-10-01,3.0056,3.1021,2.8319,3.0883,0.028,3.122
2004-10-04,3.0883,3.1572,3.0359,3.1159,0.016,3.112
2004-10-05,3.1131,3.1324,3.0607,3.0883,0.014,3.103
2004-10-06,3.1793,3.2262,3.1490,3.1793,0.007,3.096
2004-10-07,3.1311,3.2262,3.0525,3.2207,0.044,3.093
2004-10-08,3.1517,3.2317,3.1517,3.2069,0.041,3.088
2004-10-11,3.1297,3.3061,3.1297,3.2620,0.111,3.083
2004-10-12,3.3227,3.3778,3.2841,3.3475,0.041,3.081
2004-10-13,3.3144,3.3996,3.3144,3.3996,0.002,3.078
2004-10-14,3.3778,3.3944,3.2731,3.3916,0.095,3.078
2004-10-15,3.3916,3.3916,3.3448,3.3448,0.007,3.077
2004-10-18,3.3365,3.4551,3.3365,3.4551,0.009,3.080
2004-10-19,3.4385,3.4716,3.3944,3.3944,0.008,3.084
2004-10-20,3.3668,3.7225,3.3668,3.7087,0.190,3.095
2004-10-21,3.7225,3.7473,3.5736,3.5736,0.167,3.105
2004-10-22,3.5709,3.6922,3.5295,3.6067,0.223,3.117
2004-10-25,3.6260,3.7887,3.6260,3.7639,0.083,3.133
2004-10-26,3.7970,3.9431,3.6729,3.9073,0.111,3.153
2004-10-27,3.9293,4.0176,3.8604,3.9293,0.152,3.172
2004-10-28,3.9293,4.0176,3.9293,3.9569,0.165,3.190
2004-10-29,3.9872,3.9983,3.8494,3.9790,0.116,3.209
2004-11-01,3.8604,4.0258,3.8273,4.0176,0.072,3.228
2004-11-02,3.9710,4.0341,3.9707,4.0258,0.095,3.246
2004-11-03,3.9845,4.1223,3.9845,4.0782,0.045,3.266
2004-11-04,4.0038,4.0727,3.9845,4.0644,0.023,3.287
2004-11-05,4.0644,4.1720,4.0589,4.1361,0.090,3.309
2004-11-08,4.1223,4.2685,4.1058,4.1472,0.571,3.332
2004-11-09,4.1251,4.2048,4.1223,4.1775,0.424,3.357
2004-11-10,4.1279,4.2464,4.1279,4.2464,0.534,3.384
2004-11-11,4.1554,4.2630,4.1554,4.1637,0.384,3.409
2004-11-12,4.1196,4.1637,4.0810,4.1251,0.211,3.433
2004-11-15,4.1141,4.1306,3.9624,4.1030,0.231,3.458
2004-11-16,4.1692,4.1692,3.7722,3.8190,0.506,3.474
2004-11-17,3.8190,3.8438,3.6177,3.7777,0.423,3.490
2004-11-18,3.7777,3.9649,3.7032,3.7391,0.916,3.501
2004-11-19,3.7363,4.0120,3.7225,3.9376,8.915,3.517
2004-11-22,3.9376,4.1499,3.8604,4.1223,0.877,3.536
2004-11-23,4.1223,4.1279,3.9293,4.1141,0.330,3.556
2004-11-24,3.9983,4.1637,3.9983,4.1389,0.224,3.578
2004-11-26,4.1361,4.2216,4.1171,4.2216,0.173,3.601
2004-11-29,4.1775,4.2409,4.1113,4.1775,0.416,3.622
2004-11-30,4.1775,4.2326,4.1086,4.1913,0.185,3.642
2004-12-01,4.2189,4.3705,4.1361,4.3236,0.350,3.665
2004-12-02,4.2740,4.5497,4.2630,4.4119,0.681,3.692
2004-12-03,4.4119,4.5111,4.4119,4.4532,0.414,3.720
2004-12-06,4.4146,4.5194,4.4119,4.4146,0.112,3.751
2004-12-07,4.4781,4.4781,4.2657,4.2657,0.255,3.780
2004-12-08,4.3292,4.3292,4.1499,4.1775,0.265,3.806
2004-12-09,4.1913,4.1913,4.0672,4.0810,0.331,3.832
2004-12-10,4.0672,4.1030,3.9431,4.0451,0.114,3.852
2004-12-13,4.0810,4.1086,3.9321,4.1086,0.244,3.873
2004-12-14,4.1361,4.1637,4.1306,4.1361,0.118,3.893
2004-12-15,4.2051,4.2905,4.1637,4.2795,0.219,3.917
2004-12-16,4.2575,4.2905,4.2051,4.2823,0.070,3.939
2004-12-17,4.1389,4.3016,4.1389,4.2685,0.340,3.960
2004-12-20,4.2078,4.2712,4.1361,4.1665,0.149,3.979
2004-12-21,4.2630,4.2630,4.1419,4.2161,0.243,3.998
2004-12-22,3.9927,4.3429,3.9734,4.3154,0.502,4.018
2004-12-23,4.3402,4.4119,4.2850,4.2850,0.653,4.035
2004-12-27,4.2823,4.3043,4.1692,4.2740,0.139,4.053
2004-12-28,4.2740,4.3622,4.1775,4.3429,0.346,4.073
2004-12-29,4.4201,4.4257,4.3429,4.3457,0.431,4.091
2004-12-30,4.3926,4.4146,4.3043,4.3485,0.098,4.110
2004-12-31,4.2878,4.4753,4.2768,4.4753,0.151,4.125
2005-01-03,4.4781,4.4808,4.3071,4.3485,0.153,4.141
2005-01-04,4.5360,4.5442,4.3843,4.4339,0.427,4.157
2005-01-05,4.5084,4.5084,4.3512,4.3678,0.222,4.169
2005-01-06,4.4615,4.4615,4.3347,4.3347,0.157,4.178
2005-01-07,4.3843,4.3843,4.1361,4.1692,0.272,4.183
2005-01-10,4.2740,4.4008,4.1775,4.3926,0.179,4.191
2005-01-11,4.4036,4.5635,4.3016,4.4395,0.230,4.201
2005-01-12,4.4808,4.4946,4.3429,4.3843,0.130,4.208
2005-01-13,4.3981,4.4367,4.3567,4.4119,0.117,4.216
2005-01-14,4.4725,4.4808,4.3429,4.3981,0.239,4.222
2005-01-18,4.4891,4.4891,4.2905,4.3485,0.597,4.228
2005-01-19,4.5773,4.5773,4.1472,4.3178,0.463,4.231
2005-01-20,4.3016,4.4229,4.1416,4.1554,0.610,4.231
2005-01-21,4.1389,4.2189,4.0589,4.0893,0.300,4.230
2005-01-24,4.0258,4.0920,3.8604,4.0286,0.502,4.225
2005-01-25,4.0286,4.1775,4.0286,4.1334,0.191,4.225
2005-01-26,4.1361,4.1913,4.1086,4.1885,0.158,4.226
2005-01-27,4.1913,4.1913,4.1361,4.1913,0.098,4.228
2005-01-28,4.1637,4.2023,4.0782,4.1334,0.137,4.234
2005-01-31,4.1885,4.2189,4.0975,4.1913,0.087,4.242
2005-02-01,4.1775,4.2464,4.1444,4.2244,0.178,4.252
2005-02-02,4.2189,4.2326,4.0396,4.1803,0.185,4.257
2005-02-03,4.1306,4.2051,4.1306,4.2051,0.168,4.259
2005-02-04,4.1913,4.1968,4.1381,4.1637,0.100,4.260
2005-02-07,4.2051,4.2216,4.1665,4.1830,0.083,4.260
2005-02-08,4.2326,4.2326,4.0893,4.1582,0.155,4.259
2005-02-09,4.1141,4.1499,4.0038,4.0038,0.131,4.256
2005-02-10,4.1030,4.1030,4.0065,4.0782,0.150,4.253
2005-02-11,4.0810,4.2189,4.0479,4.1499,0.116,4.250
2005-02-14,4.2271,4.2933,4.0672,4.2464,0.879,4.247
2005-02-15,4.2988,4.3154,4.2547,4.2961,0.194,4.244
2005-02-16,4.3705,4.3843,4.2602,4.3429,0.271,4.242
2005-02-17,4.3926,4.3926,4.2878,4.3016,0.169,4.243
2005-02-18,4.3154,4.3567,4.2602,4.2850,0.133,4.245
2005-02-22,4.2326,4.2961,4.2189,4.2382,0.484,4.248
2005-02-23,4.2216,4.2878,4.1113,4.2464,0.318,4.252
2005-02-24,4.2409,4.2464,4.2051,4.2409,0.178,4.255
2005-02-25,4.3154,4.3760,4.2492,4.3154,0.128,4.258
2005-02-28,4.3788,4.4064,4.3071,4.3843,0.545,4.260
2005-03-01,4.4119,4.5001,4.3760,4.5001,0.617,4.265
2005-03-02,4.5497,4.5635,4.4946,4.5470,0.113,4.270
2005-03-03,4.5911,4.5911,4.4395,4.5222,0.130,4.277
2005-03-04,4.5497,4.5497,4.4450,4.5222,0.070,4.284
2005-03-07,4.5442,4.5442,4.4378,4.4808,0.122,4.287
2005-03-08,4.4698,4.4698,4.3429,4.4532,0.111,4.290
2005-03-09,4.4395,4.4450,4.4146,4.4229,0.038,4.293
2005-03-10,4.3705,4.4119,4.3209,4.3236,0.668,4.293
2005-03-11,4.3154,4.3650,4.3154,4.3595,0.081,4.293
2005-03-14,4.4808,4.4808,4.3016,4.3567,0.337,4.293
2005-03-15,4.3292,4.3788,4.2961,4.3457,0.092,4.291
2005-03-16,4.3184,4.3981,4.2961,4.3815,0.126,4.291
2005-03-17,4.3154,4.4836,4.3154,4.4560,1.188,4.292
2005-03-18,4.4946,4.4946,4.4257,4.4395,0.151,4.293
2005-03-21,4.3843,4.4477,4.3402,4.4477,0.207,4.296
2005-03-22,4.3898,4.4946,4.3898,4.4450,0.263,4.301
2005-03-23,4.4395,4.4670,4.2795,4.3953,0.400,4.301
2005-03-24,4.3926,4.4119,4.3374,4.3678,0.435,4.300
2005-03-28,4.4257,4.4836,4.3292,4.3457,0.434,4.299
2005-03-29,4.3733,4.4119,4.3567,4.3981,0.145,4.299
2005-03-30,4.3981,4.3981,4.3567,4.3926,0.096,4.298
2005-03-31,4.3424,4.3705,4.3236,4.3236,0.062,4.298
2005-04-01,4.3843,4.3843,4.3126,4.3733,0.169,4.299
2005-04-04,4.4201,4.4201,4.2685,4.3043,0.449,4.302
2005-04-05,4.3512,4.3540,4.3143,4.3292,0.130,4.307
2005-04-06,4.3071,4.3405,4.2464,4.2878,0.168,4.312
2005-04-07,4.2823,4.3016,4.1830,4.2740,0.215,4.315
2005-04-08,4.2712,4.4312,4.2051,4.2326,0.254,4.316
2005-04-11,4.5718,4.5718,4.2051,4.2464,0.103,4.317
2005-04-12,4.2795,4.3236,4.2189,4.2244,0.198,4.319
2005-04-13,4.3209,4.3209,4.2139,4.2189,0.126,4.319
2005-04-14,4.2382,4.2795,4.1306,4.1306,0.118,4.317
2005-04-15,4.1637,4.2078,4.0451,4.0578,0.149,4.315
2005-04-18,4.0203,4.1306,4.0151,4.1086,0.101,4.313
2005-04-19,4.3181,4.5360,4.2740,4.3016,0.399,4.316
2005-04-20,4.3236,4.4008,4.1940,4.3429,0.327,4.319
2005-04-21,4.3209,4.3871,4.2492,4.3154,0.385,4.322
2005-04-22,4.3595,4.4477,4.2326,4.3650,0.467,4.329
2005-04-25,4.4229,4.4229,4.3319,4.3788,0.131,4.335
2005-04-26,4.3733,4.4284,4.2988,4.3953,0.142,4.340
2005-04-27,4.4036,4.4257,4.0617,4.2078,0.162,4.339
2005-04-28,4.1775,4.2795,4.1389,4.1527,0.045,4.337
2005-04-29,4.1913,4.1913,4.0148,4.0534,0.144,4.331
2005-05-02,4.1030,4.1692,4.0755,4.1637,0.297,4.328
2005-05-03,4.2023,4.2023,3.9707,4.0314,0.716,4.323
2005-05-04,4.0589,4.0810,3.9459,3.9900,0.236,4.318
2005-05-05,4.0258,4.0396,3.9707,3.9707,0.149,4.312
2005-05-06,3.9845,4.0258,3.9404,3.9983,0.295,4.308
2005-05-09,3.9624,4.0120,3.9624,3.9900,0.357,4.301
2005-05-10,3.9900,4.0038,3.9707,3.9955,0.107,4.293
2005-05-11,3.9845,4.0010,3.9348,3.9983,0.395,4.283
