DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-07,5.1900,5.6000,5.1800,5.5800,0.007,5.535
2019-01-08,5.6000,5.7500,5.0100,5.7000,0.012,5.515
2019-01-09,5.7200,5.7200,5.3400,5.4000,0.018,5.489
2019-01-10,5.3200,5.6600,5.2600,5.3200,0.013,5.456
2019-01-11,5.1600,5.6300,5.1254,5.5800,0.020,5.436
2019-01-14,5.4900,5.4900,5.4000,5.4100,0.005,5.405
2019-01-15,5.4800,5.7500,5.3200,5.5300,0.006,5.373
2019-01-16,5.4700,5.5864,5.3000,5.3600,0.010,5.335
2019-01-17,5.3600,5.5500,5.3100,5.4400,0.014,5.300
2019-01-18,5.4700,5.5300,5.3200,5.3900,0.011,5.270
2019-01-22,5.3600,5.3600,5.1100,5.1200,0.005,5.236
2019-01-23,5.1300,5.3185,5.1300,5.2100,0.004,5.203
2019-01-24,5.2100,5.5000,5.2100,5.4500,0.010,5.183
2019-01-25,5.4600,5.6400,5.1758,5.6300,0.012,5.176
2019-01-28,5.5500,5.5500,5.2100,5.3200,0.017,5.168
2019-01-29,5.3400,5.3697,5.0500,5.2900,0.011,5.166
2019-01-30,5.2800,5.5300,5.1456,5.5300,0.017,5.171
2019-01-31,5.5100,5.6100,5.2700,5.3000,0.030,5.161
2019-02-01,5.3000,5.5878,5.0600,5.4700,0.021,5.159
2019-02-04,5.5300,5.7400,5.4200,5.6800,0.030,5.168
2019-02-05,5.6700,5.6700,5.4200,5.4500,0.008,5.175
2019-02-06,5.5300,5.5300,5.2800,5.3000,0.011,5.174
2019-02-07,5.2900,5.7400,5.2000,5.3000,0.011,5.177
2019-02-08,5.3600,5.6000,5.2600,5.5600,0.040,5.182
2019-02-11,5.6400,5.7500,5.4900,5.6400,0.018,5.193
2019-02-12,5.4200,5.8400,5.4200,5.8400,0.018,5.208
2019-02-13,5.8400,5.9950,5.8400,5.9100,0.015,5.224
2019-02-14,5.9300,6.0000,5.8500,5.9000,0.040,5.239
2019-02-15,5.9300,5.9300,5.5700,5.7500,0.036,5.246
2019-02-19,5.7000,5.7600,5.5600,5.7500,0.027,5.260
2019-02-20,5.7500,5.9850,5.7300,5.8700,0.021,5.276
2019-02-21,5.8400,5.9100,5.4300,5.5200,0.032,5.284
2019-02-22,5.5366,5.5700,5.0500,5.1600,0.067,5.289
2019-02-25,5.2200,5.5800,5.0500,5.2900,0.023,5.304
2019-02-26,5.3600,5.5400,5.2600,5.3200,0.014,5.312
2019-02-27,5.2600,5.4900,5.2600,5.4600,0.010,5.326
2019-02-28,5.4500,5.5200,5.3500,5.4600,0.035,5.340
2019-03-01,5.4700,5.5900,5.4400,5.5800,0.017,5.359
2019-03-04,5.5200,6.0000,5.5000,5.9400,0.093,5.384
2019-03-05,5.8600,5.8600,5.3900,5.6000,0.032,5.403
2019-03-06,5.6000,5.6900,5.3000,5.3700,0.019,5.416
2019-03-07,5.4900,5.4900,5.1100,5.1500,0.020,5.428
2019-03-08,5.1600,5.1600,4.8150,5.0100,0.022,5.434
2019-03-11,5.0100,5.4200,5.0100,5.3600,0.032,5.444
2019-03-12,5.3800,5.4700,5.2100,5.4100,0.009,5.454
2019-03-13,5.3300,5.3300,5.1100,5.1700,0.008,5.459
2019-03-14,5.1300,5.1300,4.9300,5.1100,0.013,5.458
2019-03-15,5.2000,5.2000,4.9300,5.0200,0.062,5.451
2019-03-18,4.9700,5.5050,4.9700,5.3500,0.022,5.456
2019-03-19,5.4100,5.4100,5.2000,5.2500,0.017,5.450
2019-03-20,5.2300,5.3000,5.0000,5.0000,0.044,5.439
2019-03-21,5.2400,5.2500,5.0100,5.0900,0.060,5.426
2019-03-22,5.0000,5.0300,4.8500,4.9600,0.045,5.418
2019-03-25,5.0000,5.0000,4.6600,5.0000,0.024,5.411
2019-03-26,5.0000,5.1467,4.9500,5.1100,0.012,5.402
2019-03-27,5.0753,5.0753,4.9800,5.0500,0.019,5.395
2019-03-28,4.9946,5.1300,4.9547,5.0500,0.022,5.385
2019-03-29,5.1000,5.1000,4.8850,5.0000,0.095,5.378
2019-04-01,5.0800,5.2300,4.9500,4.9900,0.052,5.369
2019-04-02,5.0100,5.0800,4.9500,5.0000,0.023,5.361
2019-04-03,5.0500,5.2700,4.9600,5.0600,0.031,5.360
2019-04-04,5.0600,5.1650,4.9900,5.1000,0.029,5.358
2019-04-05,5.1000,5.1800,5.0800,5.1500,0.016,5.352
2019-04-08,5.1500,5.1800,4.9600,5.1200,0.023,5.341
2019-04-09,5.1500,5.1500,5.1000,5.1200,0.037,5.337
2019-04-10,5.1500,5.1500,4.9700,5.0000,0.168,5.332
2019-04-11,5.0000,5.2000,4.9500,5.1050,0.045,5.323
2019-04-12,5.1500,5.2400,5.1100,5.2100,0.022,5.321
2019-04-15,5.2100,5.3900,5.1500,5.2500,0.032,5.317
2019-04-16,5.2100,5.3000,5.1400,5.1400,0.025,5.306
2019-04-17,5.2000,5.2400,5.1200,5.1600,0.042,5.300
2019-04-18,5.1400,5.2200,5.1200,5.1600,0.017,5.298
2019-04-22,5.1900,5.2000,5.0000,5.0900,0.027,5.293
2019-04-23,5.1400,5.2000,5.0800,5.0800,0.025,5.284
2019-04-24,5.1000,5.1100,5.0100,5.0900,0.059,5.273
2019-04-25,5.0000,5.0900,4.9500,5.0100,0.027,5.256
2019-04-26,4.9900,5.0700,4.9900,5.0600,0.028,5.239
2019-04-29,5.0500,5.1300,5.0500,5.1100,0.015,5.223
2019-04-30,5.0800,5.1300,5.0300,5.0800,0.101,5.210
2019-05-01,5.0853,5.1700,5.0500,5.0700,0.079,5.196
2019-05-02,5.0800,5.1800,5.0100,5.1500,0.071,5.182
2019-05-03,5.1800,5.1800,5.0800,5.1800,0.079,5.175
2019-05-06,5.0800,5.1800,5.0800,5.1500,0.046,5.175
2019-05-07,5.1500,5.1800,5.1000,5.1700,0.065,5.173
2019-05-08,5.1700,5.1900,4.8900,4.9400,0.055,5.165
2019-05-09,4.9100,5.0500,4.8100,5.0300,0.065,5.156
2019-05-10,5.2300,5.2300,5.0000,5.1700,0.042,5.151
2019-05-13,5.0100,5.1000,4.6000,4.7300,0.135,5.134
2019-05-14,4.7900,4.9500,4.4700,4.9100,0.055,5.113
2019-05-15,5.0000,5.0000,4.7600,4.8400,0.064,5.098
2019-05-16,4.9000,4.9500,4.8480,4.9000,0.029,5.088
2019-05-17,4.9100,4.9400,4.8600,4.9000,0.036,5.083
2019-05-20,4.9000,4.9000,4.8450,4.8700,0.059,5.081
2019-05-21,4.9000,4.9800,4.8700,4.8800,0.065,5.071
2019-05-22,4.8500,4.9700,4.8500,4.9100,0.033,5.061
2019-05-23,4.9000,4.9700,4.8200,4.9000,0.038,5.056
2019-05-24,4.9600,4.9700,4.7100,4.7400,0.039,5.048
2019-05-28,4.7400,4.9300,4.7400,4.8500,0.027,5.045
2019-05-29,4.3300,4.8400,4.3300,4.7500,0.038,5.033
2019-05-30,4.7800,4.8500,4.7800,4.8500,0.037,5.025
2019-05-31,4.7900,4.8500,4.7235,4.8400,0.031,5.022
2019-06-03,4.8500,4.8900,4.7101,4.8500,0.037,5.017
2019-06-04,4.8900,4.8900,4.7900,4.8700,0.034,5.015
2019-06-05,4.9000,4.9700,4.8000,4.9000,0.062,5.013
2019-06-06,4.9000,5.0000,4.8100,4.9300,0.085,5.009
2019-06-07,4.9000,4.9900,4.8200,4.9100,0.062,5.007
2019-06-10,4.9500,5.1800,4.9200,5.0000,0.117,5.006
2019-06-11,5.0400,5.1800,4.8650,5.1100,0.088,5.008
2019-06-12,5.2300,5.2300,4.9900,5.1000,0.073,5.010
2019-06-13,5.0900,5.2300,4.9600,5.1600,0.065,5.013
2019-06-14,5.1400,5.1800,5.0400,5.0900,0.050,5.014
2019-06-17,5.0600,5.2000,5.0600,5.1400,0.061,5.015
2019-06-18,5.1200,5.1900,5.1000,5.1600,0.065,5.015
2019-06-19,5.1700,5.2800,5.1300,5.1900,0.224,5.016
2019-06-20,5.2400,5.2700,5.1300,5.2000,0.216,5.018
2019-06-21,5.1900,5.2300,5.1000,5.2300,0.203,5.022
2019-06-24,5.2000,5.2150,5.1000,5.1800,0.157,5.024
2019-06-25,5.1600,5.2000,5.1000,5.1800,0.163,5.023
2019-06-26,5.2800,5.2800,5.0900,5.1000,0.063,5.020
2019-06-27,5.2000,5.2100,5.1000,5.1500,0.061,5.020
2019-06-28,5.1700,5.3600,5.1100,5.3000,1.165,5.023
2019-07-01,5.3700,5.4800,5.1700,5.3900,0.131,5.028
2019-07-02,5.4000,5.4100,5.2000,5.2700,0.073,5.031
2019-07-03,5.2900,5.3500,5.2200,5.2500,0.047,5.035
2019-07-05,5.2200,5.3800,5.1900,5.2400,0.050,5.038
2019-07-08,5.2100,5.3000,5.1800,5.2000,0.021,5.042
2019-07-09,5.2300,5.2300,5.2000,5.2100,0.027,5.045
2019-07-10,5.2700,5.2700,5.1800,5.1900,0.024,5.046
2019-07-11,5.2300,5.2700,5.1600,5.2600,0.047,5.050
2019-07-12,5.2145,5.3000,5.2000,5.2600,0.038,5.054
2019-07-15,5.2900,5.3400,5.0300,5.2000,0.025,5.055
2019-07-16,5.1200,5.1900,4.9650,5.0800,0.097,5.053
2019-07-17,5.0800,5.0800,4.9900,5.0800,0.033,5.051
2019-07-18,5.0700,5.1200,5.0300,5.0900,0.019,5.050
2019-07-19,5.0700,5.1100,4.9600,5.1000,0.028,5.053
2019-07-22,5.1500,5.1500,4.8200,5.0000,0.098,5.052
2019-07-23,5.0500,5.0500,4.9100,5.0000,0.043,5.049
2019-07-24,4.9500,5.1000,4.9500,5.1000,0.038,5.056
2019-07-25,5.0800,5.0800,4.9600,4.9800,0.071,5.058
2019-07-26,5.0000,5.1300,4.9900,5.0400,0.038,5.062
2019-07-29,5.0404,5.0500,4.9750,4.9900,0.038,5.063
2019-07-30,4.9600,5.0400,4.9500,4.9700,0.028,5.065
2019-07-31,4.9600,5.0000,4.9200,4.9300,0.056,5.066
2019-08-01,4.9300,4.9900,4.7100,4.7400,0.077,5.063
2019-08-02,4.7500,4.7500,4.3300,4.6700,0.034,5.058
2019-08-05,4.7000,5.0500,4.5700,4.6600,0.060,5.054
2019-08-06,4.6900,5.2200,4.6500,4.7100,0.041,5.053
2019-08-07,4.7000,5.0200,4.6100,4.7500,0.043,5.051
2019-08-08,4.7800,4.9200,4.7200,4.8000,0.044,5.052
2019-08-09,5.1000,5.1599,4.8000,4.9100,0.188,5.053
2019-08-12,4.8300,4.8300,4.6500,4.7300,0.065,5.051
2019-08-13,4.7600,4.9600,4.6800,4.8800,0.062,5.052
2019-08-14,4.8400,4.8600,4.6500,4.7600,0.044,5.049
2019-08-15,4.7900,4.8000,4.7200,4.7600,0.114,5.047
2019-08-16,4.7900,4.9400,4.7600,4.8800,0.096,5.046
2019-08-19,5.0000,5.0700,4.8400,4.9200,0.072,5.046
2019-08-20,4.9300,5.1000,4.7900,4.9200,0.064,5.044
2019-08-21,4.9500,5.0000,4.8700,4.8800,0.094,5.040
2019-08-22,4.9200,5.0000,4.7500,4.7600,0.104,5.033
2019-08-23,4.7900,4.8800,4.6600,4.8300,0.144,5.026
2019-08-26,4.9000,4.9000,4.7500,4.8000,0.182,5.020
2019-08-27,4.8400,4.8500,4.6500,4.7600,0.089,5.013
2019-08-28,4.8000,4.8000,4.7300,4.7700,0.075,5.005
2019-08-29,4.8400,4.8500,4.7000,4.7500,0.349,4.996
2019-08-30,4.8600,4.8600,4.7500,4.7700,0.146,4.988
2019-09-03,4.8000,4.8100,4.6900,4.7000,0.104,4.977
2019-09-04,4.7400,4.8100,4.5500,4.6900,0.057,4.967
2019-09-05,4.7000,4.7500,4.6900,4.7100,0.042,4.958
2019-09-06,4.7400,4.7500,4.5600,4.7400,0.051,4.951
2019-09-09,4.6900,4.7500,4.4450,4.6100,0.142,4.940
2019-09-10,4.5600,4.8300,4.3900,4.7300,0.125,4.928
2019-09-11,4.7100,4.8400,4.6300,4.8300,0.094,4.917
2019-09-12,4.7600,4.9600,4.5600,4.9000,0.099,4.910
2019-09-13,4.8700,5.0400,4.7700,4.9800,0.121,4.904
2019-09-16,4.9500,4.9700,4.6900,4.7900,0.122,4.895
2019-09-17,4.7700,4.8100,4.7100,4.7900,0.057,4.887
2019-09-18,4.8000,4.8000,4.7200,4.7800,0.063,4.879
2019-09-19,4.7900,4.8500,4.7500,4.8200,0.080,4.871
2019-09-20,4.8200,4.8300,4.6900,4.6900,0.179,4.860
2019-09-23,4.6200,4.7400,4.5400,4.6200,0.059,4.847
2019-09-24,4.5700,4.6200,4.3900,4.4400,0.051,4.832
2019-09-25,4.4500,4.4500,4.2800,4.4100,0.058,4.818
2019-09-26,4.4100,4.4100,4.3200,4.3700,0.044,4.804
2019-09-27,4.3900,4.4200,4.3200,4.3400,0.049,4.789
2019-09-30,4.3200,4.4050,4.3200,4.3800,0.071,4.775
2019-10-01,4.3800,4.3800,4.1100,4.1500,0.087,4.758
2019-10-02,4.1000,4.1500,3.9800,4.1400,0.066,4.741
2019-10-03,4.1300,4.1650,4.0500,4.1100,0.040,4.721
2019-10-04,4.1100,4.2000,4.0500,4.1500,0.041,4.704
2019-10-07,4.1400,4.2950,4.0800,4.2000,0.050,4.687
2019-10-08,4.1500,4.4000,4.0100,4.3800,0.058,4.675
2019-10-09,4.3500,4.4800,4.2400,4.3300,0.056,4.662
2019-10-10,4.3000,4.3000,4.1300,4.1900,0.103,4.648
2019-10-11,4.2400,4.2800,4.0800,4.1000,0.073,4.635
2019-10-14,4.0700,4.0900,3.9800,4.0200,0.087,4.622
2019-10-15,4.0200,4.0200,3.9300,3.9900,0.050,4.608
2019-10-16,3.9700,4.0300,3.8300,3.8800,0.077,4.592
2019-10-17,3.9100,3.9100,3.8000,3.8700,0.062,4.574
2019-10-18,3.8500,3.9400,3.7400,3.8500,0.287,4.555
2019-10-21,3.8900,4.2100,3.8000,4.1500,0.074,4.540
2019-10-22,4.0300,4.1700,3.9800,4.0900,0.030,4.527
2019-10-23,4.0500,4.1100,4.0300,4.0300,0.043,4.510
2019-10-24,4.0000,4.0500,3.9600,3.9900,0.087,4.495
2019-10-25,4.0000,4.0650,3.9400,3.9900,0.059,4.479
2019-10-28,4.0000,4.0400,3.9738,4.0300,0.026,4.462
2019-10-29,4.0100,4.0300,3.9900,3.9900,0.021,4.444
2019-10-30,3.9900,4.0100,3.9200,3.9300,0.018,4.424
2019-10-31,3.9200,3.9600,3.8900,3.9100,0.021,4.405
2019-11-01,3.8600,4.0200,3.8500,4.0100,0.025,4.390
2019-11-04,4.0000,4.0200,3.9600,4.0100,0.032,4.373
2019-11-05,4.0000,4.1200,3.9500,4.1000,0.032,4.359
2019-11-06,4.1000,4.1000,3.9600,3.9600,0.023,4.343
2019-11-07,4.0000,4.0000,3.6300,3.9600,0.036,4.327
2019-11-08,4.0100,4.3300,3.8600,4.1400,0.055,4.315
2019-11-11,4.1100,4.1500,3.9500,3.9800,0.152,4.299
2019-11-12,3.9600,4.0100,3.8000,3.8700,0.074,4.282
2019-11-13,3.8500,4.0200,3.8500,3.9700,0.057,4.268
2019-11-14,3.9600,4.0600,3.9400,4.0000,0.044,4.254
2019-11-15,4.0400,4.0600,3.9501,4.0300,0.038,4.240
2019-11-18,4.0000,4.0200,3.8300,3.9100,0.044,4.226
2019-11-19,3.8900,4.0300,3.7983,3.9900,0.052,4.211
2019-11-20,3.9900,4.0600,3.9100,3.9300,0.040,4.193
2019-11-21,3.9300,3.9600,3.8400,3.9200,0.031,4.173
2019-11-22,3.9400,3.9900,3.8700,3.9600,0.023,4.153
2019-11-25,3.9600,4.0200,3.9000,3.9600,0.109,4.136
2019-11-26,3.9400,4.0000,3.9400,3.9900,0.020,4.120
2019-11-27,3.9900,4.0400,3.9604,3.9850,0.035,4.104
2019-11-29,3.9700,4.0400,3.9350,3.9700,0.038,4.087
2019-12-02,4.0000,4.0000,3.8700,3.8800,0.036,4.071
2019-12-03,3.9200,3.9200,3.8600,3.8900,0.026,4.057
2019-12-04,3.9000,3.9600,3.8600,3.9500,0.022,4.047
2019-12-05,3.9400,3.9700,3.8500,3.8900,0.063,4.036
2019-12-06,3.8900,4.0500,3.8900,4.0100,0.132,4.029
2019-12-09,4.0300,4.1000,3.9400,3.9600,0.073,4.022
2019-12-10,3.9500,4.0000,3.9500,3.9800,0.030,4.014
2019-12-11,3.9900,4.0100,3.9500,4.0000,0.028,4.011
2019-12-12,3.8600,4.0000,3.8600,3.9900,0.022,4.008
2019-12-13,4.0000,4.0500,3.9600,4.0200,0.044,4.006
2019-12-16,3.9900,4.0500,3.9700,4.0000,0.044,4.003
2019-12-17,4.0300,4.0300,3.7800,3.9700,0.066,3.998
2019-12-18,3.9500,4.0050,3.9500,3.9700,0.020,3.990
2019-12-19,4.0000,4.0200,3.9400,3.9900,0.091,3.983
2019-12-20,3.9900,3.9900,3.9600,3.9800,0.053,3.979
2019-12-23,4.0000,4.0000,3.8500,3.9200,0.089,3.975
2019-12-24,3.9900,4.0000,3.9400,3.9500,0.028,3.974
2019-12-26,3.9400,3.9800,3.8500,3.8700,0.033,3.972
2019-12-27,3.9000,3.9600,3.8700,3.9500,0.047,3.973
2019-12-30,3.9200,4.1200,3.9000,4.0500,0.095,3.977
2019-12-31,4.0000,4.0300,3.8200,3.8800,0.077,3.977
2020-01-02,3.8900,3.9404,3.8900,3.9300,0.034,3.973
2020-01-03,3.9100,3.9700,3.9100,3.9400,0.033,3.970
2020-01-06,3.9300,4.0500,3.9300,4.0000,0.117,3.969
2020-01-07,4.0000,4.0456,3.8800,3.9800,0.076,3.969
2020-01-08,3.9600,4.0500,3.9600,3.9800,0.157,3.969
2020-01-09,4.0087,4.0300,3.9600,3.9900,0.028,3.968
2020-01-10,3.9900,4.0000,3.9100,3.9400,0.080,3.967
2020-01-13,3.9400,4.0800,3.9100,4.0600,0.060,3.970
2020-01-14,4.0200,4.1000,4.0200,4.0800,0.045,3.973
2020-01-15,4.0700,4.1700,4.0600,4.1300,0.055,3.975
2020-01-16,4.1400,4.2500,3.8900,4.2300,0.857,3.980
2020-01-17,4.2500,4.4600,4.2500,4.4400,0.065,3.987
2020-01-21,4.4000,4.7500,4.4000,4.6500,0.075,4.000
2020-01-22,4.6900,4.8300,4.6900,4.7300,0.049,4.016
2020-01-23,4.7200,5.3600,4.7000,5.3100,0.574,4.039
2020-01-24,5.3800,5.3800,5.1500,5.2300,0.204,4.064
2020-01-27,5.2100,5.2800,5.1300,5.1600,0.130,4.090
2020-01-28,5.1500,5.2400,5.0700,5.1100,0.112,4.113
2020-01-29,5.0900,5.1600,5.0414,5.1200,0.052,4.135
2020-01-30,5.1200,5.2100,5.0800,5.1800,0.049,4.158
2020-01-31,5.1600,5.2100,5.0000,5.0000,0.067,4.180
2020-02-03,5.0500,5.1300,4.9000,5.0300,0.072,4.201
2020-02-04,5.0600,5.0900,4.9400,5.0600,0.068,4.223
2020-02-05,5.0600,5.0700,4.9400,4.9700,0.077,4.244
2020-02-06,4.9400,5.0000,4.9000,4.9700,0.047,4.265
2020-02-07,4.9400,4.9700,4.7500,4.7800,0.086,4.281
2020-02-10,4.7300,4.7300,4.1100,4.3300,0.276,4.288
2020-02-11,4.3400,4.8800,4.3400,4.7400,0.235,4.303
2020-02-12,4.7800,5.0439,4.7700,4.9200,0.092,4.322
2020-02-13,4.9100,4.9700,4.8600,4.9000,0.130,4.342
2020-02-14,4.9200,5.0300,4.7200,4.9900,0.952,4.364
2020-02-18,5.0100,5.1200,4.9050,4.9100,0.052,4.383
2020-02-19,4.8900,4.9410,4.7600,4.8000,0.054,4.402
2020-02-20,4.7400,4.9400,4.4900,4.8600,0.055,4.419
2020-02-21,4.8800,4.9600,4.7900,4.9000,0.098,4.437
2020-02-24,4.7700,5.0800,4.7700,4.9900,0.093,4.458
2020-02-25,5.0400,5.0900,4.8100,4.8500,0.067,4.475
2020-02-26,4.8500,4.8620,4.6900,4.7600,0.155,4.490
2020-02-27,4.6600,4.9300,4.5600,4.7750,0.111,4.505
2020-02-28,4.7600,4.8100,4.4900,4.6200,0.090,4.518
2020-03-02,4.6100,4.7000,4.4400,4.5100,0.100,4.528
2020-03-03,4.4800,4.5000,4.2900,4.3700,0.100,4.536
2020-03-04,4.3700,4.4800,4.2750,4.2900,0.127,4.542
2020-03-05,4.2300,4.2500,4.0780,4.1500,0.078,4.546
2020-03-06,4.0800,4.1900,4.0100,4.1500,0.077,4.550
2020-03-09,4.2000,4.2000,3.9600,4.0200,0.119,4.552
2020-03-10,4.1000,4.2400,3.9600,4.2400,0.130,4.559
2020-03-11,4.1400,4.1400,3.9250,4.0600,0.104,4.561
2020-03-12,3.9100,3.9491,3.6100,3.6600,0.140,4.554
2020-03-13,3.6100,4.3800,3.3900,4.3500,0.218,4.563
2020-03-16,2.2200,4.2000,2.2200,3.5400,0.131,4.555
2020-03-17,3.5200,4.3500,3.2850,4.0300,0.155,4.557
2020-03-18,3.7900,3.9600,3.5600,3.8700,0.106,4.554
2020-03-19,3.7600,4.2900,3.7600,4.2000,0.118,4.559
2020-03-20,4.1700,4.1800,3.8700,3.8700,0.107,4.557
2020-03-23,3.9100,3.9100,3.4700,3.7600,0.053,4.552
2020-03-24,3.9500,4.2000,3.6600,3.9700,0.134,4.553
2020-03-25,3.9700,4.0000,3.8100,3.9500,0.114,4.550
2020-03-26,3.9900,4.4700,3.9500,4.3700,0.103,4.556
2020-03-27,4.2100,4.4300,3.9867,4.0800,0.060,4.555
2020-03-30,4.1300,4.1550,3.9675,4.0800,0.053,4.552
2020-03-31,4.1200,4.1300,3.8950,4.0900,0.069,4.545
2020-04-01,3.9000,4.0000,3.7700,3.8600,0.054,4.529
