DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-20,9.9300,9.9400,9.9300,9.9400,0.089,9.896
2022-09-21,9.9400,9.9400,9.9300,9.9400,0.002,9.898
2022-09-22,9.9400,9.9400,9.9400,9.9400,0.001,9.900
2022-09-23,9.9500,9.9600,9.9500,9.9600,0.002,9.902
2022-09-26,10.3400,10.3800,9.9500,9.9600,0.001,9.904
2022-09-27,9.9600,9.9600,9.9600,9.9600,0.000,9.906
2022-09-28,9.9500,9.9500,9.9500,9.9500,0.060,9.908
2022-09-29,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2022-09-30,9.9593,9.9593,9.9500,9.9500,0.040,9.912
2022-10-03,9.9500,9.9500,9.9500,9.9500,0.040,9.914
2022-10-04,9.9600,9.9700,9.9600,9.9700,0.042,9.917
2022-10-05,9.9600,9.9600,9.9600,9.9600,0.001,9.918
2022-10-06,9.9800,9.9800,9.9800,9.9800,0.001,9.921
2022-10-07,9.9800,9.9800,9.9800,9.9800,0.000,9.923
2022-10-10,9.9700,9.9700,9.9700,9.9700,0.001,9.925
2022-10-11,9.9700,9.9700,9.9700,9.9700,0.000,9.927
2022-10-12,9.9700,9.9700,9.9700,9.9700,0.038,9.929
2022-10-13,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-10-14,9.9700,9.9700,9.9700,9.9700,0.005,9.933
2022-10-17,10.0000,10.0000,10.0000,10.0000,0.000,9.935
2022-10-18,9.9900,9.9900,9.9900,9.9900,0.000,9.937
2022-10-19,9.9900,9.9900,9.9900,9.9900,0.000,9.939
2022-10-20,10.4900,10.4900,9.9800,10.0100,0.006,9.942
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.000,9.944
2022-10-24,10.0100,10.0100,10.0100,10.0100,0.000,9.946
2022-10-25,9.9900,9.9900,9.9900,9.9900,0.025,9.948
2022-10-26,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-10-27,10.0200,10.0200,10.0200,10.0200,0.600,9.952
2022-10-28,10.0400,10.0400,10.0200,10.0200,0.000,9.954
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,9.957
2022-11-01,10.0200,10.0200,10.0200,10.0200,0.000,9.959
2022-11-02,10.0300,10.0400,10.0300,10.0400,0.000,9.961
2022-11-03,10.0400,10.0400,10.0400,10.0400,0.000,9.963
2022-11-04,10.0400,10.0400,10.0400,10.0400,0.000,9.966
2022-11-07,10.0350,10.0400,10.0350,10.0400,0.000,9.968
2022-11-08,10.0400,10.0400,10.0400,10.0400,0.000,9.971
2022-11-09,10.0400,10.0400,10.0400,10.0400,0.000,9.973
2022-11-10,10.0400,10.0400,10.0400,10.0400,0.000,9.976
2022-11-11,10.0900,10.0900,10.0800,10.0800,0.002,9.979
2022-11-14,10.0550,10.0550,10.0550,10.0550,0.000,9.982
2022-11-15,10.0550,10.0550,10.0550,10.0550,0.000,9.985
2022-11-16,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-11-17,10.0500,10.0700,10.0500,10.0500,0.042,9.987
2022-11-18,10.1000,10.1000,10.0500,10.0600,0.002,9.989
2022-11-21,10.0900,10.1000,10.0900,10.1000,0.001,9.993
2022-11-22,10.1000,10.1100,10.1000,10.1100,0.005,9.997
2022-11-23,10.1200,10.1200,10.1200,10.1200,0.001,10.001
2022-11-25,10.1300,10.1300,10.1300,10.1300,0.004,10.005
2022-11-28,10.1300,10.1300,10.1300,10.1300,0.000,10.009
2022-11-29,10.1300,10.1300,10.1300,10.1300,0.000,10.013
2022-11-30,10.0700,10.0700,10.0700,10.0700,0.001,10.015
2022-12-01,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-12-02,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-12-05,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2022-12-06,10.0700,10.0700,10.0700,10.0700,0.000,10.025
2022-12-07,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-12-08,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-12-09,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-12-12,10.0800,10.0800,10.0800,10.0800,0.000,10.035
2022-12-13,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-12-14,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-12-15,10.0700,10.0700,10.0700,10.0700,0.000,10.041
2022-12-16,10.0700,10.0700,10.0700,10.0700,0.000,10.043
2022-12-19,10.0800,10.0800,10.0800,10.0800,0.000,10.045
2022-12-20,10.1000,10.1000,10.0800,10.0800,0.001,10.047
2022-12-21,10.1200,10.1200,10.1100,10.1100,0.001,10.050
2022-12-22,10.1200,10.1200,10.1100,10.1100,0.001,10.053
2022-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.056
2022-12-27,10.0800,10.0800,10.0800,10.0800,0.001,10.058
2022-12-28,10.0900,10.1100,10.0900,10.1100,0.002,10.060
2022-12-29,10.1100,10.1100,10.1100,10.1100,0.000,10.063
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.066
2023-01-03,10.1100,10.1400,10.1000,10.1000,0.001,10.068
2023-01-04,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2023-01-05,10.1700,10.2900,10.1700,10.2500,0.026,10.075
2023-01-06,10.2500,10.2500,10.2100,10.2100,0.037,10.079
2023-01-09,10.2200,10.2550,10.1800,10.2500,0.025,10.084
2023-01-10,10.2000,10.2000,10.2000,10.2000,0.005,10.088
2023-01-11,10.1900,10.2500,10.1900,10.2300,0.002,10.092
2023-01-12,10.2300,10.2300,10.2300,10.2300,0.000,10.096
2023-01-13,10.2300,10.2300,10.2300,10.2300,0.000,10.101
2023-01-17,10.2300,10.2300,10.2300,10.2300,0.000,10.104
2023-01-18,10.1900,10.1900,10.1850,10.1900,0.072,10.107
2023-01-19,10.1900,10.2000,10.1900,10.2000,0.210,10.111
2023-01-20,10.1900,10.1900,10.1900,10.1900,0.002,10.114
2023-01-23,10.1900,10.1900,10.1900,10.1900,0.000,10.117
2023-01-24,10.1900,10.1900,10.1900,10.1900,0.000,10.120
2023-01-25,10.1900,10.1900,10.1900,10.1900,0.000,10.123
2023-01-26,10.1900,10.1900,10.1900,10.1900,0.000,10.125
2023-01-27,10.1900,10.1900,10.1900,10.1900,0.000,10.128
2023-01-30,10.1900,10.1900,10.1900,10.1900,0.000,10.130
2023-01-31,10.1900,10.1900,10.1900,10.1900,0.000,10.133
2023-02-01,10.2300,10.2300,10.2300,10.2300,0.000,10.137
2023-02-02,10.2300,10.2300,10.2300,10.2300,0.000,10.140
2023-02-03,10.2300,10.2300,10.2300,10.2300,0.000,10.143
2023-02-06,10.2100,10.2100,10.2100,10.2100,0.000,10.145
2023-02-07,10.2400,10.2800,10.2400,10.2600,0.002,10.148
2023-02-08,10.2600,10.2600,10.2600,10.2600,0.000,10.150
2023-02-09,10.2600,10.2600,10.2600,10.2600,0.000,10.153
2023-02-10,10.2400,10.2400,10.2400,10.2400,0.000,10.155
2023-02-13,10.2400,10.2400,10.2400,10.2400,0.000,10.159
2023-02-14,10.2900,10.7000,10.2800,10.4100,0.007,10.165
2023-02-15,10.4000,10.4100,10.3800,10.3950,0.003,10.172
2023-02-16,10.4100,10.4100,10.3900,10.3900,0.000,10.178
2023-02-17,10.3900,10.3900,10.3200,10.3200,0.000,10.183
2023-02-21,10.3000,11.0000,10.3000,11.0000,0.004,10.202
2023-02-22,11.0000,11.0000,11.0000,11.0000,0.000,10.221
2023-02-23,10.2400,10.6050,10.2200,10.6050,0.003,10.231
2023-02-24,10.9500,10.9500,10.7375,10.8200,0.001,10.246
2023-02-27,10.8300,10.8300,10.8300,10.8300,0.004,10.261
2023-02-28,10.8300,10.8300,10.8300,10.8300,0.000,10.276
2023-03-01,10.8500,10.8700,10.1900,10.3600,0.050,10.282
2023-03-02,10.4900,10.4900,10.3708,10.3708,0.003,10.288
2023-03-03,10.3708,10.3708,10.3708,10.3708,0.000,10.294
2023-03-06,10.3708,10.3708,10.3708,10.3708,0.000,10.300
2023-03-07,10.3708,10.3708,10.3708,10.3708,0.000,10.305
2023-03-08,10.3700,10.3700,10.3700,10.3700,0.001,10.310
2023-03-09,10.3700,10.3700,10.3700,10.3700,0.000,10.315
2023-03-10,10.3800,10.3800,10.3800,10.3800,0.000,10.321
2023-03-13,10.4800,10.4800,10.4800,10.4800,0.002,10.329
2023-03-14,10.4800,10.4800,10.4800,10.4800,0.000,10.336
2023-03-15,10.4800,10.4800,10.4800,10.4800,0.002,10.342
2023-03-16,10.4900,10.5800,10.4500,10.4500,0.012,10.349
2023-03-17,10.5000,10.5000,10.4600,10.4600,0.006,10.356
2023-03-20,10.4600,10.4600,10.4600,10.4600,0.000,10.360
2023-03-21,10.4600,10.4600,10.4600,10.4600,0.000,10.365
2023-03-22,10.4600,10.4600,10.4600,10.4600,0.000,10.370
2023-03-23,10.4600,10.4600,10.4600,10.4600,0.000,10.375
2023-03-24,10.4600,10.4600,10.4600,10.4600,0.000,10.379
2023-03-27,10.4600,10.4600,10.4600,10.4600,0.000,10.384
2023-03-28,10.5100,10.5100,10.5100,10.5100,0.001,10.390
2023-03-29,10.5100,10.5100,10.5100,10.5100,0.000,10.395
2023-03-30,10.5100,10.5100,10.5100,10.5100,0.000,10.402
2023-03-31,10.4400,10.4400,10.4400,10.4400,0.056,10.406
2023-04-03,10.4400,10.4400,10.4000,10.4000,0.128,10.411
2023-04-04,10.4100,10.4100,10.4100,10.4100,0.000,10.415
2023-04-05,10.4100,10.4100,10.4100,10.4100,0.000,10.419
2023-04-06,10.4100,10.4100,10.4100,10.4100,0.000,10.424
2023-04-10,10.4100,10.4100,10.4000,10.4000,0.007,10.428
2023-04-11,10.4000,10.4000,10.4000,10.4000,0.000,10.432
2023-04-12,10.5100,10.5100,10.3205,10.3800,0.029,10.436
2023-04-13,10.4100,10.4100,10.3800,10.3900,0.007,10.440
2023-04-14,10.3900,10.3900,10.3800,10.3800,0.002,10.443
2023-04-17,10.3800,10.3800,10.3800,10.3800,0.000,10.446
2023-04-18,10.3800,10.3800,10.3800,10.3800,0.000,10.449
2023-04-19,10.3800,10.3800,10.3800,10.3800,0.000,10.452
2023-04-20,10.3800,10.3900,10.3800,10.3800,0.000,10.455
2023-04-21,10.3800,10.3800,10.3800,10.3800,0.000,10.457
2023-04-24,10.3800,10.3900,10.3800,10.3900,0.000,10.460
2023-04-25,10.3800,10.3800,10.3800,10.3800,0.002,10.463
2023-04-26,10.5000,10.5000,10.3900,10.3900,0.000,10.466
2023-04-27,10.3900,10.3900,10.3800,10.3900,0.111,10.465
2023-04-28,10.4100,10.4100,10.4000,10.4000,0.108,10.465
2023-05-01,10.4000,10.4000,10.4000,10.4000,0.000,10.466
2023-05-02,10.4000,10.4000,10.4000,10.4000,0.000,10.467
2023-05-03,10.4000,10.4000,10.4000,10.4000,0.000,10.455
2023-05-04,10.4000,10.4100,10.4000,10.4100,0.066,10.443
2023-05-05,10.4300,10.4600,10.4300,10.4400,0.060,10.440
2023-05-08,10.4400,10.4400,10.4400,10.4400,0.000,10.432
2023-05-09,10.4600,10.4600,10.4600,10.4600,0.040,10.425
2023-05-10,10.4600,10.4700,10.4550,10.4600,0.050,10.418
2023-05-11,10.4600,10.4800,10.4600,10.4800,0.043,10.420
2023-05-12,10.4800,10.4800,10.4800,10.4800,0.363,10.422
2023-05-15,10.4800,10.4800,10.4800,10.4800,0.025,10.424
2023-05-16,10.4800,10.4800,10.4800,10.4800,0.000,10.427
2023-05-17,10.4800,10.4800,10.4800,10.4800,0.000,10.429
2023-05-18,10.4800,10.4800,10.4800,10.4800,0.000,10.431
2023-05-19,10.4800,10.4800,10.4800,10.4800,0.000,10.433
2023-05-22,10.4800,10.4800,10.4800,10.4800,0.000,10.435
2023-05-23,10.4800,10.4800,10.4800,10.4800,0.000,10.435
2023-05-24,10.4800,10.4800,10.4800,10.4800,0.000,10.435
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.006,10.436
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.437
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.437
2023-05-31,10.5050,10.5100,10.5050,10.5100,0.027,10.438
2023-06-01,10.5100,10.5100,10.5100,10.5100,0.000,10.439
2023-06-02,10.5200,10.5300,10.5150,10.5300,0.061,10.441
2023-06-05,10.5300,10.5300,10.5300,10.5300,0.005,10.442
2023-06-06,10.5300,10.5300,10.5300,10.5300,0.000,10.444
2023-06-07,10.5300,10.5300,10.5300,10.5300,0.000,10.445
2023-06-08,10.5300,10.5300,10.5300,10.5300,0.000,10.445
2023-06-09,10.5300,10.5300,10.5300,10.5300,0.000,10.446
2023-06-12,10.5300,10.5500,10.5300,10.5500,0.005,10.447
2023-06-13,10.5500,10.5599,10.5500,10.5550,0.002,10.449
2023-06-14,10.5550,10.5550,10.5550,10.5550,0.000,10.452
2023-06-15,10.5300,10.7200,10.5300,10.7200,0.004,10.458
2023-06-16,10.6000,10.7099,10.6000,10.7099,0.005,10.464
2023-06-20,10.7000,10.7000,10.7000,10.7000,0.004,10.470
2023-06-21,10.7000,10.7000,10.7000,10.7000,0.000,10.476
2023-06-22,10.7000,10.7000,10.7000,10.7000,0.000,10.482
2023-06-23,10.7000,10.7000,10.7000,10.7000,0.000,10.488
2023-06-26,10.7000,10.7000,10.7000,10.7000,0.000,10.495
2023-06-27,10.9899,10.9899,10.9899,10.9899,0.000,10.507
2023-06-28,10.9899,10.9899,10.9899,10.9899,0.000,10.519
2023-06-29,10.9899,10.9899,10.9899,10.9899,0.000,10.531
2023-06-30,10.9899,10.9899,10.9899,10.9899,0.000,10.543
2023-07-03,10.8480,10.8800,10.8480,10.8499,0.023,10.553
2023-07-05,10.8000,11.1899,10.6000,10.9100,0.160,10.563
2023-07-06,10.7000,10.7400,10.6700,10.7400,0.008,10.570
2023-07-07,10.6200,10.7400,10.6200,10.7400,0.009,10.578
2023-07-10,10.6300,10.6900,10.6200,10.6600,0.018,10.583
2023-07-11,10.6748,10.7300,10.6600,10.7300,0.003,10.590
2023-07-12,10.6600,10.7300,10.6600,10.6919,0.005,10.596
2023-07-13,10.6900,10.7400,10.6800,10.7000,0.025,10.602
2023-07-14,10.7200,10.7200,10.7000,10.7000,0.001,10.608
2023-07-17,10.7000,10.7400,10.7000,10.7400,0.011,10.614
2023-07-18,10.8000,10.8000,10.7115,10.7800,0.007,10.622
2023-07-19,10.7450,10.7499,10.7450,10.7499,0.101,10.628
2023-07-20,10.7499,10.7499,10.7499,10.7499,0.000,10.634
2023-07-21,10.7500,10.7700,10.7500,10.7600,0.021,10.640
2023-07-24,10.7800,10.7800,10.7800,10.7800,0.001,10.647
2023-07-25,10.7700,10.7700,10.7601,10.7601,0.075,10.652
2023-07-26,10.7700,10.7700,10.7700,10.7700,0.021,10.658
2023-07-27,10.7700,10.7700,10.7650,10.7650,0.002,10.664
2023-07-28,10.7650,10.7650,10.7650,10.7650,0.000,10.669
2023-07-31,10.7600,10.7600,10.7600,10.7600,0.000,10.675
2023-08-01,10.7600,10.7600,10.7600,10.7600,0.001,10.681
2023-08-02,10.7600,10.7600,10.7600,10.7600,0.001,10.686
2023-08-03,10.7500,10.7700,10.7500,10.7700,0.000,10.692
2023-08-04,10.7700,10.7700,10.7700,10.7700,0.000,10.698
2023-08-07,10.7600,10.7700,10.7600,10.7700,0.001,10.704
2023-08-08,10.7700,10.7800,10.7700,10.7800,0.004,10.709
2023-08-09,10.7800,10.7800,10.7800,10.7800,0.000,10.715
2023-08-10,10.7800,10.7800,10.7800,10.7800,0.021,10.720
