DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-01-15,7.5007,7.5393,7.4125,7.5393,0.080,7.127
2003-01-16,7.5393,7.6717,7.4180,7.6717,0.096,7.138
2003-01-17,7.6165,7.7268,7.4290,7.4345,0.071,7.144
2003-01-21,7.4621,7.6717,7.4235,7.5669,0.108,7.151
2003-01-22,7.5724,7.8868,7.4897,7.8647,0.122,7.165
2003-01-23,7.8868,8.1625,7.8316,7.8592,0.186,7.179
2003-01-24,7.9419,7.9419,7.6938,7.7213,0.131,7.194
2003-01-27,7.7213,7.9916,7.7048,7.7930,0.074,7.218
2003-01-28,7.9585,8.0743,7.8482,7.9916,0.066,7.255
2003-01-29,7.8371,7.9419,7.7213,7.8647,0.103,7.290
2003-01-30,7.7213,7.8151,7.5890,7.5945,0.063,7.314
2003-01-31,7.6717,7.6993,7.5338,7.5834,0.184,7.332
2003-02-03,7.6000,7.6496,7.5173,7.5228,0.120,7.343
2003-02-04,7.4456,7.4952,7.3628,7.4897,0.122,7.356
2003-02-05,7.5007,7.5614,7.3628,7.4731,0.060,7.364
2003-02-06,7.5890,8.0798,7.5007,7.9419,0.111,7.383
2003-02-07,7.9419,8.0302,7.6055,7.6938,0.130,7.394
2003-02-10,7.7544,7.7985,7.5559,7.5614,0.055,7.405
2003-02-11,7.6055,8.0192,7.5614,7.8923,0.231,7.425
2003-02-12,7.8923,7.8923,7.6882,7.6882,0.191,7.437
2003-02-13,7.7434,7.8151,7.6938,7.7103,0.108,7.455
2003-02-14,7.6993,7.9916,7.6441,7.9033,0.061,7.476
2003-02-18,7.9144,7.9916,7.7544,7.9695,0.091,7.497
2003-02-19,7.9364,7.9916,7.6993,7.8813,0.094,7.508
2003-02-20,7.8041,7.9364,7.7213,7.7544,0.047,7.518
2003-02-21,7.8206,7.9144,7.6827,7.7544,0.072,7.529
2003-02-24,7.8206,7.8482,7.7103,7.7213,0.039,7.540
2003-02-25,7.7489,7.8537,7.6000,7.8206,0.121,7.551
2003-02-26,7.8316,7.8316,7.6165,7.6938,0.048,7.553
2003-02-27,7.7213,7.7489,7.6386,7.6938,0.037,7.557
2003-02-28,7.7213,7.8813,7.6386,7.8427,0.043,7.563
2003-03-03,7.7765,7.9088,7.6993,7.7655,0.248,7.569
2003-03-04,7.7875,7.7985,7.6938,7.7489,0.258,7.577
2003-03-05,7.8041,7.8041,7.6386,7.6772,0.046,7.590
2003-03-06,7.6441,7.7489,7.6386,7.7213,0.031,7.600
2003-03-07,7.7268,7.8316,7.6938,7.8096,0.045,7.608
2003-03-10,7.8041,7.8868,7.7655,7.8096,0.027,7.615
2003-03-11,7.8702,7.8702,7.7324,7.7710,0.093,7.624
2003-03-12,7.7820,7.7985,7.6221,7.6276,0.175,7.634
2003-03-13,7.6496,7.7930,7.6441,7.7599,0.041,7.644
2003-03-14,7.7213,7.8316,7.7213,7.7489,0.193,7.655
2003-03-17,7.8206,7.8261,7.6386,7.7875,0.120,7.662
2003-03-18,7.6993,7.8316,7.6993,7.7985,0.102,7.670
2003-03-19,7.8206,7.8316,7.7765,7.7875,0.024,7.679
2003-03-20,7.8096,7.8813,7.7765,7.8316,0.050,7.689
2003-03-21,7.8592,8.0467,7.7765,8.0357,0.358,7.706
2003-03-24,7.9861,7.9861,7.7820,7.8923,0.135,7.720
2003-03-25,7.9088,8.5486,7.9033,8.4935,0.150,7.747
2003-03-26,8.2177,8.4769,8.2177,8.2729,0.065,7.765
2003-03-27,8.3115,8.3115,7.9144,8.0688,0.130,7.778
2003-03-28,8.0522,8.4107,8.0247,8.2949,0.066,7.793
2003-03-31,8.2784,8.5486,8.2287,8.4935,0.163,7.810
2003-04-01,8.4107,8.4935,8.0964,8.2232,0.173,7.825
2003-04-02,8.2839,8.4438,8.2287,8.2784,0.115,7.840
2003-04-03,8.2729,8.3004,8.1405,8.1901,0.602,7.846
2003-04-04,8.2784,8.4935,8.2673,8.4604,0.054,7.858
2003-04-07,8.4659,8.7637,8.4549,8.7527,0.131,7.879
2003-04-08,8.7080,8.9843,8.6203,8.9623,0.128,7.902
2003-04-09,8.9838,9.5248,8.9623,9.1167,0.231,7.925
2003-04-10,9.1933,9.1939,8.8244,8.8906,0.161,7.945
2003-04-11,8.9016,8.9457,8.6975,8.9457,0.084,7.972
2003-04-14,8.8740,8.9898,8.7582,8.9071,0.079,7.999
2003-04-15,8.8961,9.0505,8.7692,8.9898,0.094,8.028
2003-04-16,9.0450,9.0450,8.8078,8.8850,0.094,8.056
2003-04-17,8.8906,8.9457,8.7141,8.8299,0.095,8.083
2003-04-21,8.8244,8.8244,8.4604,8.6148,0.209,8.096
2003-04-22,8.7747,8.7747,8.1129,8.5596,0.237,8.114
2003-04-23,8.5431,9.4366,8.5431,9.3318,0.390,8.149
2003-04-24,9.3042,9.3263,9.0450,9.1553,0.063,8.174
2003-04-25,9.0996,9.5965,9.0450,9.3869,0.081,8.208
2003-04-28,9.3538,9.5965,9.2656,9.5800,0.212,8.246
2003-04-29,9.4586,9.6075,9.4145,9.5083,0.068,8.278
2003-04-30,9.6131,9.6131,9.2932,9.3759,0.099,8.306
2003-05-01,9.3759,9.5358,9.0340,9.4641,0.171,8.338
2003-05-02,9.4151,9.4697,9.3428,9.4586,0.173,8.372
2003-05-05,9.4862,9.5138,9.4311,9.5138,0.098,8.407
2003-05-06,9.4862,9.7565,9.4807,9.6903,0.196,8.446
2003-05-07,9.6456,9.7068,9.5910,9.6787,0.183,8.484
2003-05-08,9.7068,9.7234,9.4366,9.4917,0.327,8.519
2003-05-09,9.5193,9.6517,9.2380,9.3207,0.169,8.552
2003-05-12,9.3207,9.6792,9.3097,9.5414,0.252,8.586
2003-05-13,9.5579,9.5965,9.4476,9.5965,0.185,8.623
2003-05-14,9.6131,9.8888,9.4476,9.8723,0.167,8.665
2003-05-15,9.8778,9.9109,9.6737,9.9054,0.265,8.710
2003-05-16,9.8833,10.5341,9.8116,10.4845,0.580,8.765
2003-05-19,10.4288,10.5396,10.3962,10.4514,0.219,8.818
2003-05-20,10.4514,10.5065,10.3742,10.4789,0.303,8.871
2003-05-21,10.5010,10.5010,10.1535,10.3797,0.188,8.923
2003-05-22,10.3190,10.4789,10.2639,10.4679,0.169,8.980
2003-05-23,10.0929,10.3466,10.0102,10.2804,0.428,9.031
2003-05-27,10.2308,10.3686,10.1480,10.2749,0.137,9.081
2003-05-28,10.2859,10.3135,10.2032,10.2197,0.100,9.130
2003-05-29,10.3135,10.3190,10.1866,10.2859,0.079,9.179
2003-05-30,10.2859,10.4238,10.2639,10.3852,0.113,9.231
2003-06-02,10.4238,10.4789,10.3742,10.4514,0.146,9.284
2003-06-03,10.4734,10.4734,10.1756,10.2087,0.162,9.327
2003-06-04,10.2363,10.2363,9.9550,10.0653,0.261,9.371
2003-06-05,10.0598,10.2032,9.9550,10.1094,0.082,9.403
2003-06-06,10.2032,10.3135,10.1535,10.2583,0.202,9.443
2003-06-09,10.2583,10.2583,9.9274,10.0763,0.064,9.483
2003-06-10,10.1480,10.1756,9.9054,9.9274,0.149,9.516
2003-06-11,9.9550,9.9936,9.8171,9.9274,0.531,9.544
2003-06-12,10.0046,10.0046,9.7735,9.9054,0.213,9.578
2003-06-13,9.9826,10.0322,9.8502,9.8833,0.428,9.610
2003-06-16,9.9274,9.9826,9.8447,9.9219,0.264,9.645
2003-06-17,9.9109,9.9274,9.8502,9.8833,0.138,9.673
2003-06-18,9.8943,10.0102,9.8723,9.9219,0.180,9.696
2003-06-19,9.9875,9.9881,9.8778,9.9274,0.231,9.716
2003-06-20,9.9219,9.9274,9.8281,9.9274,0.228,9.732
2003-06-23,9.9219,9.9219,9.6131,9.6406,0.179,9.747
2003-06-24,9.6517,9.6792,9.6241,9.6406,0.181,9.761
2003-06-25,9.6682,9.7123,9.4862,9.5193,0.178,9.773
2003-06-26,9.5408,9.6517,9.4035,9.6075,0.222,9.785
2003-06-27,9.6511,9.8116,9.6191,9.7895,0.295,9.804
2003-06-30,9.7895,9.9660,9.6131,9.7565,0.989,9.822
2003-07-01,9.0450,9.8061,8.7692,9.6903,8.666,9.844
2003-07-02,9.8833,9.9274,9.5524,9.7620,1.351,9.868
2003-07-03,9.5910,9.7895,9.5138,9.5855,0.303,9.873
2003-07-07,9.6517,9.8447,9.5800,9.6572,0.386,9.883
2003-07-08,9.6517,9.9109,9.6296,9.8723,1.058,9.892
2003-07-09,9.8998,9.8998,9.6572,9.8281,0.284,9.897
2003-07-10,9.7785,9.8171,9.7234,9.7620,0.119,9.902
2003-07-11,9.7895,9.7895,9.6296,9.6461,0.072,9.908
2003-07-14,9.6461,9.8171,9.4862,9.5358,0.143,9.909
2003-07-15,9.5303,9.7068,9.5303,9.6792,0.075,9.914
2003-07-16,9.6517,9.7234,9.2656,9.3042,0.150,9.910
2003-07-17,9.3483,9.6627,8.9733,9.3152,0.352,9.902
2003-07-18,9.3207,9.3759,9.1001,9.1884,0.169,9.892
2003-07-21,9.1553,9.4200,9.1553,9.2160,0.319,9.887
2003-07-22,9.3152,9.3152,9.0450,9.1277,0.267,9.883
2003-07-23,9.0560,9.1498,8.8244,8.9678,0.080,9.871
2003-07-24,8.9898,9.0891,8.9623,9.0174,0.074,9.860
2003-07-25,9.0119,9.1167,8.9457,9.0450,0.088,9.843
2003-07-28,9.1001,9.1663,9.0009,9.1001,0.102,9.827
2003-07-29,9.1387,9.3538,9.0009,9.3483,0.270,9.804
2003-07-30,9.3759,9.4531,9.2877,9.3649,0.167,9.783
2003-07-31,9.3869,9.4641,9.3207,9.4035,0.425,9.761
2003-08-01,9.4255,9.5248,9.2104,9.2215,0.095,9.738
2003-08-04,9.3263,9.4255,9.2049,9.2656,0.279,9.714
2003-08-05,9.2656,9.3152,8.9512,8.9512,0.324,9.687
2003-08-06,8.9347,9.0395,8.8795,9.0395,0.173,9.663
2003-08-07,8.9678,8.9953,8.7416,8.8409,0.584,9.635
2003-08-08,8.8189,8.8740,8.5486,8.5486,0.238,9.600
2003-08-11,8.6313,8.8244,8.5321,8.6203,0.266,9.565
2003-08-12,8.6644,8.6865,8.5376,8.5872,0.500,9.528
2003-08-13,8.6865,8.7141,8.4107,8.4328,0.365,9.492
2003-08-14,8.4383,8.5155,8.2673,8.4438,0.561,9.460
2003-08-15,8.4218,8.6313,8.3832,8.6038,0.098,9.430
2003-08-18,8.5541,8.6865,8.4935,8.5431,0.409,9.395
2003-08-19,8.5922,8.5927,8.4438,8.5927,0.257,9.366
2003-08-20,8.5481,8.6865,8.4736,8.6038,0.319,9.339
2003-08-21,8.5817,8.6258,8.5486,8.5541,0.185,9.312
2003-08-22,8.6038,9.2700,8.5541,9.1884,0.589,9.297
2003-08-25,9.2270,9.3704,8.9788,9.0284,0.259,9.280
2003-08-26,8.9898,9.2104,8.9623,9.0174,0.240,9.262
2003-08-27,8.9733,8.9898,8.8189,8.8464,0.345,9.242
2003-08-28,8.8244,8.9402,8.6865,8.9126,0.803,9.221
2003-08-29,8.9623,9.2104,8.9623,9.1829,0.294,9.206
2003-09-02,9.2104,9.2877,9.0009,9.1829,0.203,9.192
2003-09-03,9.1829,9.2601,9.0786,9.1001,0.237,9.181
2003-09-04,9.1774,9.2821,8.9678,8.9843,0.244,9.168
2003-09-05,9.1001,9.1001,8.9567,9.0009,0.196,9.157
2003-09-08,9.1001,9.5358,8.9788,9.3538,0.271,9.152
2003-09-09,9.2104,9.3538,9.1939,9.1939,0.437,9.140
2003-09-10,9.2711,9.3318,9.0781,9.1774,1.050,9.129
2003-09-11,9.1387,9.2325,9.1057,9.1884,0.227,9.119
2003-09-12,9.1222,9.3594,9.0560,9.3594,0.231,9.111
2003-09-15,9.2932,9.4917,9.2932,9.4531,0.671,9.108
2003-09-16,9.5027,9.6241,9.3483,9.5689,0.484,9.106
2003-09-17,9.5414,9.9660,9.4972,9.8943,0.299,9.107
2003-09-18,9.9495,9.9550,9.7785,9.7951,0.340,9.106
2003-09-19,9.7785,9.9109,9.7234,9.8888,0.337,9.109
2003-09-22,9.9164,9.9164,9.7289,9.7399,0.597,9.110
2003-09-23,9.7344,10.2032,9.6020,10.1480,0.249,9.123
2003-09-24,10.2032,10.2032,10.0102,10.0984,0.136,9.131
2003-09-25,10.1205,10.1756,10.0267,10.0984,0.216,9.147
2003-09-26,10.0377,10.0929,9.9660,9.9715,0.704,9.160
2003-09-29,9.9605,10.1866,9.9605,10.0818,0.459,9.178
2003-09-30,10.1480,10.1922,9.9274,10.0267,0.198,9.194
2003-10-01,10.0322,10.2694,10.0322,10.2583,0.163,9.217
2003-10-02,10.1922,10.5010,10.1094,10.4514,0.393,9.246
2003-10-03,10.4734,10.5948,10.3962,10.4789,0.126,9.276
2003-10-06,10.5727,10.6499,10.4674,10.5341,0.153,9.305
2003-10-07,10.5396,10.6389,10.3576,10.5010,0.232,9.333
2003-10-08,10.5672,10.5893,10.2804,10.3686,0.370,9.354
2003-10-09,10.4293,10.4955,10.2252,10.4293,0.388,9.375
2003-10-10,10.4900,10.5010,10.2804,10.3962,0.169,9.395
2003-10-13,10.4734,10.5396,10.3411,10.4845,0.081,9.420
2003-10-14,10.5446,10.6223,10.4403,10.6168,0.263,9.447
2003-10-15,10.6444,10.9036,10.4017,10.7492,0.318,9.483
2003-10-16,10.8099,11.0250,10.6720,10.9643,0.387,9.522
2003-10-17,11.0250,11.1628,10.8871,11.0580,0.233,9.566
2003-10-20,11.1518,11.1518,10.9036,11.0305,0.158,9.616
2003-10-21,10.9202,11.0250,10.8981,10.9477,0.062,9.662
2003-10-22,11.0139,11.0305,10.8595,10.9698,0.077,9.710
2003-10-23,10.9036,11.0415,10.8540,10.9036,0.176,9.759
2003-10-24,10.9251,11.1463,10.8705,11.1463,0.383,9.813
2003-10-27,11.1568,11.3890,11.0967,11.3890,0.117,9.869
2003-10-28,11.3994,11.8467,11.3117,11.8357,0.889,9.935
2003-10-29,11.8026,12.6299,11.7640,12.4038,0.611,10.011
2003-10-30,12.2879,12.2879,11.4717,11.6096,1.250,10.071
2003-10-31,11.6096,11.6371,11.0967,11.1187,0.256,10.123
2003-11-03,11.1684,11.1959,10.6223,10.8926,0.481,10.157
2003-11-04,10.9091,11.1242,10.8926,11.0250,0.450,10.197
2003-11-05,11.0360,11.0360,10.9091,10.9477,0.296,10.235
2003-11-06,10.9974,11.0691,10.9312,10.9808,0.259,10.278
2003-11-07,11.0139,11.0856,11.0029,11.0305,0.155,10.320
2003-11-10,11.0525,11.0580,10.8099,11.0084,0.108,10.357
2003-11-11,11.0250,11.1684,11.0029,11.0360,0.121,10.394
2003-11-12,11.0580,11.0580,10.9753,11.0029,0.443,10.432
2003-11-13,10.9753,11.2235,10.8264,11.0250,0.176,10.473
2003-11-14,11.0470,11.1849,11.0139,11.0305,0.210,10.513
2003-11-17,11.0029,11.0856,10.9533,10.9593,0.127,10.545
2003-11-18,10.9974,11.1573,10.8540,11.1132,0.733,10.584
2003-11-19,11.1126,11.1628,10.8981,11.1297,0.471,10.623
2003-11-20,11.1628,12.1335,11.0636,11.8578,1.730,10.676
2003-11-21,11.9239,12.0673,11.7916,11.8578,0.519,10.726
2003-11-24,11.7916,12.0232,11.7088,11.8964,0.754,10.775
2003-11-25,11.9570,13.0325,11.8964,12.9608,1.659,10.843
2003-11-26,12.9553,13.5178,12.9332,13.4075,0.792,10.913
2003-11-28,13.4461,13.7826,13.3414,13.7274,0.220,10.992
2003-12-01,13.7826,13.7826,13.5118,13.6171,0.460,11.066
2003-12-02,13.6998,13.7329,13.4903,13.6612,0.385,11.145
2003-12-03,13.6563,14.7808,13.6563,14.3396,0.883,11.229
2003-12-04,14.4389,14.4996,14.0528,14.2569,0.442,11.312
2003-12-05,14.3727,14.3727,14.0087,14.1245,0.321,11.392
2003-12-08,14.1190,14.2679,14.0473,14.0804,0.476,11.474
2003-12-09,14.0197,14.3396,13.9922,14.2679,0.197,11.558
2003-12-10,14.4168,14.4334,14.2569,14.4223,0.364,11.646
2003-12-11,14.2789,14.5326,14.2569,14.4830,0.243,11.731
2003-12-12,14.5492,15.2662,14.4885,15.2281,0.634,11.826
2003-12-15,15.3489,15.5805,14.8746,14.9573,0.586,11.916
2003-12-16,15.1890,15.2165,14.5768,14.7367,0.321,12.000
2003-12-17,14.7753,14.7753,14.3341,14.6650,0.447,12.083
2003-12-18,14.5111,14.9463,14.4720,14.8194,0.514,12.172
2003-12-19,14.8470,15.1173,14.6816,15.0180,0.204,12.264
2003-12-22,15.0450,15.1228,14.8194,14.8636,0.409,12.353
2003-12-23,14.8636,15.0014,14.8305,14.8691,0.206,12.441
2003-12-24,14.9463,14.9463,14.6429,14.7312,0.071,12.523
2003-12-26,14.8250,15.1945,14.7202,15.1724,0.184,12.612
2003-12-29,15.1834,15.4371,14.8691,15.3599,0.169,12.700
2003-12-30,15.3654,15.5419,15.2386,15.5419,0.232,12.789
2003-12-31,15.4377,15.7791,15.4377,15.4482,0.263,12.878
2004-01-02,15.4537,15.7515,15.4206,15.6412,0.162,12.971
2004-01-05,15.5805,16.1155,15.4427,15.8287,0.249,13.069
2004-01-06,15.8563,15.8563,15.3820,15.5916,0.519,13.162
2004-01-07,15.6357,15.8618,15.4096,15.7294,0.553,13.254
2004-01-08,15.7399,15.9942,15.6467,15.6578,0.306,13.339
2004-01-09,15.6136,15.6357,15.3599,15.3985,0.201,13.411
2004-01-12,15.3599,15.6908,15.3599,15.4978,0.338,13.473
2004-01-13,15.5530,15.6081,15.1945,15.2165,0.629,13.545
2004-01-14,15.3870,15.7956,15.2220,15.7896,0.404,13.638
2004-01-15,15.6362,15.7736,15.4427,15.4978,0.234,13.730
2004-01-16,15.5088,15.7681,15.4757,15.6302,0.095,13.822
2004-01-20,15.5916,15.9445,15.4421,15.7846,0.317,13.919
2004-01-21,15.9004,15.9004,15.5309,15.5750,0.187,14.011
2004-01-22,15.4813,15.6087,15.3765,15.3875,0.135,14.098
2004-01-23,15.3654,15.4427,15.1669,15.3324,0.117,14.185
2004-01-26,15.9832,16.6119,15.8618,16.6119,0.819,14.296
2004-01-27,16.5181,16.6284,16.0438,16.5181,0.484,14.406
2004-01-28,16.5733,16.6174,16.1321,16.1321,0.161,14.508
2004-01-29,16.2749,16.2975,15.8342,16.1872,0.407,14.612
2004-01-30,16.2148,16.2975,16.2142,16.2865,0.231,14.718
2004-02-02,16.2584,16.6174,16.1872,16.5347,0.551,14.827
2004-02-03,16.3251,16.9042,16.2699,16.7939,0.460,14.940
2004-02-04,16.7663,17.3564,16.6946,17.1138,0.663,15.045
2004-02-05,17.0647,17.5219,17.0647,17.3895,0.757,15.156
2004-02-06,17.3840,18.1175,17.1027,18.0900,0.439,15.280
2004-02-09,18.7849,19.4467,18.0238,19.4467,1.259,15.409
2004-02-10,19.4136,19.4467,18.7794,18.9559,0.834,15.520
2004-02-11,18.8566,19.3585,18.6249,18.9724,0.555,15.625
2004-02-12,19.1379,19.2096,18.6691,19.1103,0.591,15.735
2004-02-13,19.1213,19.8990,19.1213,19.8162,0.552,15.858
2004-02-17,19.8548,20.3347,19.7997,20.0093,0.638,15.971
2004-02-18,20.1361,20.1361,19.3474,19.7876,0.932,16.082
2004-02-19,19.8052,19.9486,19.6287,19.6728,0.156,16.193
2004-02-20,19.6232,19.7721,18.6194,18.8511,0.653,16.288
2004-02-23,18.7739,19.0110,18.1231,18.4429,0.580,16.372
2004-02-24,18.4043,18.4760,18.1120,18.2609,0.366,16.449
2004-02-25,18.3933,18.6139,18.1065,18.3933,0.419,16.527
2004-02-26,18.5312,19.2868,18.0900,19.2537,0.947,16.607
2004-02-27,19.2862,20.1472,19.2040,20.0424,0.792,16.709
2004-03-01,19.8273,21.0241,19.8273,20.7257,0.786,16.829
2004-03-02,20.9138,21.1509,20.4726,20.6932,0.532,16.949
2004-03-03,20.9138,20.9579,20.4119,20.9083,0.336,17.071
2004-03-04,21.0130,21.2943,20.6380,21.2337,0.393,17.196
2004-03-05,21.0958,21.7135,21.0241,21.5977,0.361,17.330
2004-03-08,21.6578,22.2043,21.2888,21.4874,0.479,17.463
2004-03-09,21.6142,21.7300,21.2337,21.5866,0.601,17.600
2004-03-10,21.5149,22.0609,21.2667,21.5977,0.804,17.728
2004-03-11,21.4763,21.5094,19.7445,19.7721,0.986,17.816
2004-03-12,19.6563,20.0424,19.4577,19.9100,0.772,17.904
2004-03-15,19.9100,20.0093,19.1323,19.2702,0.656,17.980
2004-03-16,19.3861,19.8548,19.2978,19.4026,0.594,18.056
2004-03-17,19.4412,20.3236,19.3750,20.1472,0.681,18.142
2004-03-18,19.9652,20.1251,19.5901,19.8714,0.370,18.227
2004-03-19,19.8604,19.8824,19.3309,19.5294,0.336,18.303
2004-03-22,19.4412,19.4412,18.7739,19.0110,0.571,18.371
2004-03-23,19.1097,19.1103,18.5643,18.7353,0.551,18.437
2004-03-24,18.7463,20.0589,18.6856,19.8543,0.645,18.524
2004-03-25,19.8548,19.8990,19.5460,19.8273,0.325,18.617
2004-03-26,19.8273,20.2023,19.6949,19.7887,0.520,18.697
2004-03-29,19.8267,19.9707,19.4081,19.5515,0.435,18.778
2004-03-30,19.0165,19.4633,18.8897,19.2978,0.522,18.851
2004-03-31,19.1654,19.4908,18.9945,19.3033,0.562,18.921
2004-04-01,19.4026,19.4577,19.0827,19.0827,1.718,18.992
2004-04-02,19.1654,19.3971,19.1379,19.3088,0.459,19.070
2004-04-05,19.3083,20.5332,19.2702,20.3181,0.770,19.170
2004-04-06,20.2955,20.8807,20.2464,20.6546,0.536,19.251
2004-04-07,20.6981,20.7042,20.2409,20.4560,0.432,19.329
2004-04-08,20.4229,20.6215,20.0313,20.3181,0.245,19.413
2004-04-12,20.5663,20.8145,20.1361,20.5001,0.275,19.499
2004-04-13,20.5989,20.8255,20.2189,20.2464,0.337,19.578
2004-04-14,20.0313,20.6270,19.8824,20.1968,0.261,19.652
2004-04-15,20.2404,20.4670,19.2647,19.4964,0.502,19.706
2004-04-16,19.4958,20.0865,19.2813,20.0865,0.278,19.765
2004-04-19,20.0368,20.4064,19.9927,20.3843,0.125,19.825
2004-04-20,20.2795,20.7373,20.2133,20.4505,0.292,19.872
2004-04-21,20.5437,20.6435,20.3512,20.5442,0.246,19.894
2004-04-22,20.5553,21.6032,20.4891,21.5094,0.600,19.945
2004-04-23,21.4758,21.6859,21.4157,21.6308,0.430,19.999
2004-04-26,21.6363,22.2154,21.5977,22.0003,0.530,20.056
2004-04-27,21.9291,22.1712,21.8789,21.9782,0.420,20.100
2004-04-28,21.9777,21.9892,21.3936,21.4929,0.932,20.129
2004-04-29,21.4267,22.0168,21.4267,21.9782,0.390,20.173
2004-04-30,22.1326,22.5573,21.7355,22.0223,0.776,20.220
2004-05-03,22.3698,23.2081,21.9727,22.9379,1.144,20.302
2004-05-04,22.8827,23.2522,21.9782,22.0609,1.219,20.374
2004-05-05,22.2424,22.6345,22.1492,22.4746,0.464,20.458
2004-05-06,22.4746,22.4746,21.9837,22.2099,0.410,20.535
2004-05-07,21.2337,21.3605,20.9083,21.0958,1.854,20.572
2004-05-10,21.0682,21.0958,19.7556,20.3071,1.352,20.577
2004-05-11,20.4064,20.8752,20.3181,20.8696,0.779,20.580
2004-05-12,20.8807,21.2281,20.3898,21.1344,0.729,20.589
2004-05-13,21.1620,21.1895,20.7373,21.0406,0.744,20.591
2004-05-14,21.1785,21.2061,20.6546,20.8862,0.283,20.584
2004-05-17,20.7097,20.8476,20.1527,20.5387,0.620,20.563
2004-05-18,20.9027,21.5094,20.7373,21.4212,0.811,20.562
2004-05-19,21.6969,22.6125,21.6473,21.8293,1.144,20.567
2004-05-20,21.7355,22.3367,21.7355,22.2705,0.762,20.580
2004-05-21,22.4139,22.5187,22.1382,22.2374,0.411,20.629
2004-05-24,22.5242,22.8827,21.9506,22.2981,0.930,20.677
2004-05-25,22.3919,22.5297,22.1768,22.3367,0.768,20.738
2004-05-26,21.9341,22.3698,21.3660,21.5094,1.072,20.781
2004-05-27,21.5260,21.6473,20.7428,21.2171,1.333,20.802
2004-05-28,21.2171,21.8514,21.1289,21.3219,0.540,20.831
2004-06-01,21.3715,22.1657,21.3495,22.0389,1.390,20.881
