DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-09-13,5.1879,5.3657,5.1298,5.2255,0.104,4.929
2012-09-14,5.2500,5.3179,5.1947,5.2734,0.058,4.938
2012-09-17,5.2734,5.3521,5.2016,5.2939,0.060,4.947
2012-09-18,5.3008,5.3692,5.2495,5.2905,0.090,4.956
2012-09-19,5.3247,5.3350,5.2768,5.3179,0.054,4.966
2012-09-20,5.2871,5.3179,5.1640,5.2392,0.036,4.974
2012-09-21,5.2563,5.4034,5.2187,5.2734,0.054,4.982
2012-09-24,5.3008,5.3863,5.2187,5.2734,0.078,4.991
2012-09-25,5.2837,5.3657,5.2392,5.2837,0.050,5.001
2012-09-26,5.2837,5.3794,5.2837,5.3692,0.041,5.012
2012-09-27,5.3863,5.4718,5.3281,5.4376,0.062,5.024
2012-09-28,5.5367,5.5367,5.3897,5.4581,0.089,5.038
2012-10-01,5.4957,5.5128,5.3008,5.4034,0.052,5.051
2012-10-02,5.3897,5.5025,5.3110,5.3384,0.021,5.062
2012-10-03,5.3555,5.4376,5.3008,5.3486,0.036,5.074
2012-10-04,5.3863,5.4376,5.3110,5.3863,0.025,5.085
2012-10-05,5.4239,5.4239,5.3315,5.3931,0.024,5.097
2012-10-08,5.3965,5.4615,5.3213,5.3213,0.021,5.106
2012-10-09,5.3418,5.4068,5.2392,5.2700,0.048,5.114
2012-10-10,5.2802,5.3794,5.2358,5.3350,0.038,5.124
2012-10-11,5.3521,5.4034,5.2700,5.3247,0.023,5.135
2012-10-12,5.3247,5.4718,5.2802,5.3605,0.053,5.146
2012-10-15,5.3692,5.4547,5.1982,5.2529,0.056,5.154
2012-10-16,5.2905,5.3794,5.2563,5.2939,0.019,5.163
2012-10-17,5.3213,5.3213,5.2016,5.2563,0.042,5.172
2012-10-18,5.2837,5.2837,5.1913,5.2666,0.086,5.179
2012-10-19,5.3110,5.3110,5.2392,5.2392,0.065,5.186
2012-10-22,5.3110,5.3110,5.1640,5.2495,0.039,5.193
2012-10-23,5.2221,5.2973,5.1332,5.2666,0.039,5.200
2012-10-24,5.2666,5.2666,5.1845,5.2187,0.032,5.206
2012-10-25,5.2563,5.2837,5.2153,5.2734,0.028,5.213
2012-10-26,5.2837,5.2837,5.1982,5.2358,0.017,5.218
2012-10-31,5.2631,5.3315,5.2289,5.2426,0.036,5.224
2012-11-01,5.2700,5.2871,5.1605,5.2563,0.044,5.229
2012-11-02,5.2802,5.2870,5.2118,5.2324,0.023,5.235
2012-11-05,5.2597,5.2734,5.1708,5.2666,0.025,5.243
2012-11-06,5.2837,5.2837,5.2324,5.2837,0.072,5.250
2012-11-07,5.2460,5.2460,5.1537,5.1845,0.043,5.254
2012-11-08,5.2050,5.2324,5.1811,5.2144,0.035,5.259
2012-11-09,5.1298,5.2324,5.1298,5.2084,0.036,5.263
2012-11-12,5.2118,5.2187,5.1229,5.1708,0.026,5.266
2012-11-13,5.1776,5.2324,5.1640,5.1879,0.050,5.269
2012-11-14,5.1776,5.2118,5.0785,5.0887,0.037,5.268
2012-11-15,5.1161,5.2118,5.1161,5.1605,0.123,5.267
2012-11-16,5.1400,5.2101,5.1024,5.1400,0.128,5.267
2012-11-19,5.1742,5.2871,5.1400,5.1640,0.102,5.266
2012-11-20,5.1503,5.2837,5.1263,5.1298,0.160,5.266
2012-11-21,5.1571,5.1794,5.1195,5.1298,0.137,5.266
2012-11-23,5.1503,5.2118,5.1127,5.1298,0.043,5.264
2012-11-26,5.1400,5.2153,5.1229,5.1400,0.075,5.262
2012-11-27,5.1537,5.2973,5.1506,5.2016,0.064,5.262
2012-11-28,5.2153,5.2153,5.0819,5.1229,0.104,5.259
2012-11-29,5.1708,5.2084,5.1024,5.1298,0.149,5.255
2012-11-30,5.1161,5.1469,5.0956,5.1332,1.165,5.252
2012-12-03,5.1742,5.1742,5.0990,5.1298,0.161,5.248
2012-12-04,5.1469,5.1640,5.1075,5.1295,0.073,5.246
2012-12-05,5.1298,5.1434,5.0956,5.1298,0.097,5.243
2012-12-06,5.1537,5.1537,5.1058,5.1263,0.061,5.240
2012-12-07,5.1161,5.1298,5.0648,5.0785,0.086,5.236
2012-12-10,5.1093,5.1366,5.0443,5.0614,0.143,5.230
2012-12-11,5.0956,5.1468,5.0340,5.0614,0.123,5.223
2012-12-12,5.0922,5.1127,5.0067,5.0409,0.136,5.214
2012-12-13,5.1425,5.1952,5.0547,5.1776,0.066,5.210
2012-12-14,5.1144,5.6870,5.0969,5.2303,0.077,5.208
2012-12-17,5.2163,5.2374,5.1234,5.2128,0.078,5.205
2012-12-18,5.1987,5.1987,5.1460,5.1812,0.110,5.201
2012-12-19,5.2163,5.2690,5.1741,5.2338,0.107,5.198
2012-12-20,5.2514,5.2795,5.1741,5.2303,0.182,5.196
2012-12-21,5.2268,5.2391,5.1144,5.1987,0.179,5.194
2012-12-24,5.2163,5.2374,5.1531,5.2057,0.017,5.192
2012-12-26,5.1987,5.2057,5.1460,5.1531,0.078,5.188
2012-12-27,5.1355,5.1952,5.1039,5.1847,0.059,5.185
2012-12-28,5.1987,5.1987,5.1285,5.1495,0.070,5.183
2012-12-31,5.1917,5.1917,5.1179,5.1776,0.139,5.180
2013-01-02,5.2198,5.2479,5.1390,5.1952,0.109,5.179
2013-01-03,5.2093,5.2163,5.1495,5.1778,0.095,5.177
2013-01-04,5.1952,5.2022,5.1460,5.1601,0.088,5.176
2013-01-07,5.1601,5.2022,5.1355,5.1952,0.119,5.175
2013-01-08,5.1952,5.2093,5.1531,5.1987,0.113,5.173
2013-01-09,5.1952,5.2093,5.1531,5.1671,0.209,5.172
2013-01-10,5.1741,5.1741,5.1285,5.1566,0.286,5.170
2013-01-11,5.1671,5.1812,5.1390,5.1601,0.350,5.168
2013-01-14,5.1425,5.1812,5.1320,5.1495,0.252,5.167
2013-01-15,5.1214,5.1566,5.1214,5.1425,0.177,5.164
2013-01-16,5.1495,5.2163,5.1460,5.1987,0.580,5.164
2013-01-17,5.2128,5.2514,5.1952,5.2338,0.169,5.163
2013-01-18,5.2479,5.2549,5.2057,5.2163,0.091,5.162
2013-01-22,5.2409,5.2444,5.1460,5.2198,0.113,5.162
2013-01-23,5.1952,5.2338,5.1741,5.1952,0.153,5.162
2013-01-24,5.1847,5.2198,5.1495,5.1847,0.094,5.161
2013-01-25,5.2163,5.2268,5.1706,5.1917,0.079,5.162
2013-01-28,5.2128,5.2198,5.1776,5.1847,0.085,5.162
2013-01-29,5.2128,5.2268,5.1495,5.2198,0.235,5.164
2013-01-30,5.2514,5.2514,5.1706,5.1882,0.170,5.165
2013-01-31,5.1812,5.2409,5.1812,5.2093,0.131,5.166
2013-02-01,5.2057,5.2497,5.1952,5.2479,0.162,5.168
2013-02-04,5.2620,5.2795,5.2198,5.2514,0.146,5.170
2013-02-05,5.2514,5.2690,5.2057,5.2655,0.086,5.173
2013-02-06,5.2690,5.2690,5.2198,5.2444,0.104,5.175
2013-02-07,5.2690,5.2690,5.1812,5.1917,0.110,5.177
2013-02-08,5.2268,5.2584,5.1987,5.2374,0.171,5.177
2013-02-11,5.2549,5.2549,5.1882,5.2198,0.086,5.179
2013-02-12,5.2128,5.2514,5.2128,5.2303,0.120,5.181
2013-02-13,5.2444,5.3568,5.2303,5.3111,0.255,5.185
2013-02-14,5.3006,5.4938,5.3006,5.4200,0.190,5.191
2013-02-15,5.4516,5.4797,5.3744,5.4376,0.130,5.197
2013-02-19,5.4973,5.5395,5.3779,5.4446,0.310,5.203
2013-02-20,5.4235,5.4622,5.3568,5.3744,0.123,5.208
2013-02-21,5.3568,5.4868,5.2830,5.3919,0.087,5.214
2013-02-22,5.4165,5.4622,5.2479,5.4446,0.113,5.222
2013-02-25,5.4622,5.4797,5.3217,5.3603,0.141,5.228
2013-02-26,5.3954,5.4762,5.3427,5.3884,0.054,5.235
2013-02-27,5.4130,5.4727,5.3427,5.4200,0.094,5.240
2013-02-28,5.4446,5.5500,5.4025,5.5078,0.122,5.245
2013-03-01,5.5886,5.6097,5.5149,5.6062,0.179,5.253
2013-03-04,5.5746,5.6097,5.4762,5.5465,0.093,5.260
2013-03-05,5.5605,5.6062,5.5324,5.5851,0.083,5.267
2013-03-06,5.5605,5.5816,5.3989,5.4551,0.103,5.272
2013-03-07,5.4446,5.6027,5.4446,5.5781,0.077,5.280
2013-03-08,5.5886,5.5921,5.4060,5.5078,0.119,5.286
2013-03-11,5.4868,5.6097,5.4797,5.5113,0.082,5.293
2013-03-12,5.5324,5.6027,5.5149,5.5781,0.117,5.301
2013-03-13,5.5992,5.6554,5.5395,5.5746,0.119,5.309
2013-03-14,5.5893,5.7298,5.5857,5.7045,0.101,5.320
2013-03-15,5.6829,5.8270,5.5857,5.8198,0.233,5.332
2013-03-18,5.7406,5.8090,5.6541,5.7550,0.128,5.344
2013-03-19,5.7658,5.8486,5.6181,5.6505,0.174,5.353
2013-03-20,5.6577,5.8126,5.6577,5.7730,0.105,5.365
2013-03-21,5.7802,5.8054,5.6901,5.7406,0.072,5.376
2013-03-22,5.7218,5.7802,5.6721,5.6721,0.064,5.386
2013-03-25,5.6973,5.7622,5.6721,5.7117,0.060,5.397
2013-03-26,5.7009,5.7045,5.6217,5.6541,0.046,5.407
2013-03-27,5.7045,5.7045,5.6181,5.6577,0.041,5.417
2013-03-28,5.6901,5.7838,5.6181,5.7478,0.101,5.429
2013-04-01,5.7766,5.7766,5.6829,5.6901,0.066,5.439
2013-04-02,5.7226,5.7622,5.6721,5.7117,0.077,5.449
2013-04-03,5.6721,5.7442,5.5749,5.5785,0.122,5.456
2013-04-04,5.5965,5.6721,5.4849,5.5209,0.110,5.462
2013-04-05,5.4813,5.5101,5.4020,5.4885,0.134,5.468
2013-04-08,5.5281,5.5749,5.4741,5.5425,0.029,5.475
2013-04-09,5.5677,5.5677,5.4452,5.4669,0.116,5.480
2013-04-10,5.4705,5.6541,5.4380,5.5893,0.132,5.488
2013-04-11,5.6109,5.6109,5.4669,5.5029,0.053,5.494
2013-04-12,5.5137,5.5641,5.4813,5.5209,0.033,5.501
2013-04-15,5.5317,5.5785,5.4416,5.4705,0.066,5.506
2013-04-16,5.5029,5.6433,5.4453,5.5713,0.081,5.512
2013-04-17,5.5641,5.5677,5.4128,5.4561,0.042,5.517
2013-04-18,5.4885,5.5227,5.4056,5.4056,0.041,5.519
2013-04-19,5.4128,5.5569,5.4128,5.5461,0.046,5.525
2013-04-22,5.5461,5.6284,5.4489,5.5497,0.066,5.533
2013-04-23,5.5857,5.6217,5.5209,5.5965,0.062,5.540
2013-04-24,5.6109,5.6577,5.5893,5.6505,0.065,5.548
2013-04-25,5.7550,5.7550,5.6073,5.6829,0.074,5.557
2013-04-26,5.7045,5.7045,5.5641,5.6397,0.030,5.564
2013-04-29,5.6757,5.7442,5.6289,5.7009,0.070,5.570
2013-04-30,5.7153,5.7334,5.6217,5.6433,0.074,5.574
2013-05-01,5.6649,5.7189,5.5677,5.5713,0.058,5.576
2013-05-02,5.5677,5.7406,5.5677,5.6361,0.093,5.582
2013-05-03,5.6361,5.7298,5.5965,5.6109,0.068,5.586
2013-05-06,5.5821,5.7081,5.5641,5.6649,0.086,5.590
2013-05-07,5.6865,5.6865,5.6001,5.6325,0.088,5.596
2013-05-08,5.6361,5.7298,5.6145,5.6433,0.165,5.601
2013-05-09,5.6469,5.7009,5.5645,5.6001,0.111,5.604
2013-05-10,5.6289,5.7081,5.5785,5.6541,0.054,5.607
2013-05-13,5.6793,5.6865,5.5900,5.6325,0.103,5.608
2013-05-14,5.6505,5.7406,5.6217,5.7298,0.142,5.612
2013-05-15,5.7262,5.7478,5.6721,5.6937,0.132,5.614
2013-05-16,5.7081,5.7298,5.6865,5.7153,0.108,5.619
2013-05-17,5.7442,5.7442,5.6361,5.6649,0.110,5.621
2013-05-20,5.6541,5.8342,5.6541,5.8342,0.222,5.627
2013-05-21,5.6181,5.6505,5.6145,5.6289,3.451,5.630
2013-05-22,5.6541,5.7009,5.6289,5.6469,0.733,5.631
2013-05-23,5.6289,5.7622,5.6253,5.7370,0.459,5.634
2013-05-24,5.7514,5.7708,5.6901,5.7514,0.234,5.635
2013-05-28,5.7982,5.8342,5.6761,5.8054,0.867,5.635
2013-05-29,5.8846,5.8846,5.7622,5.8558,0.533,5.637
2013-05-30,5.8702,5.8702,5.7622,5.8270,0.363,5.640
2013-05-31,5.8522,5.8522,5.7622,5.7622,0.360,5.640
2013-06-03,5.8522,5.8522,5.6289,5.7370,0.451,5.640
2013-06-04,5.7658,5.8234,5.7406,5.7802,0.260,5.642
2013-06-05,5.7180,5.8064,5.6332,5.7622,0.243,5.643
2013-06-06,5.7585,5.8359,5.7220,5.8064,0.233,5.646
2013-06-07,5.8248,5.9316,5.7548,5.9022,0.238,5.651
2013-06-10,5.8837,5.9059,5.8211,5.9022,0.213,5.654
2013-06-11,5.8580,5.9280,5.8395,5.8837,0.121,5.658
2013-06-12,5.8948,5.8948,5.7327,5.7548,0.204,5.659
2013-06-13,5.7401,5.8948,5.7290,5.8727,0.181,5.665
2013-06-14,5.8764,5.9169,5.8211,5.9022,0.150,5.673
2013-06-17,5.9316,6.0164,5.8837,6.0090,0.453,5.683
2013-06-18,5.9685,6.0237,5.8837,5.9795,0.361,5.692
2013-06-19,5.9206,6.0532,5.9169,5.9759,0.369,5.702
2013-06-20,5.9685,6.0311,5.8801,5.9759,0.413,5.710
2013-06-21,5.9722,6.0385,5.9151,5.9243,0.450,5.718
2013-06-24,5.8948,5.8948,5.7695,5.8837,0.304,5.725
2013-06-25,5.9316,6.0201,5.8543,5.9648,0.259,5.735
2013-06-26,5.9427,5.9980,5.9066,5.9795,0.285,5.743
2013-06-27,6.0053,6.0974,5.9630,6.0827,0.410,5.756
2013-06-28,6.1122,6.2264,6.0090,6.1785,3.177,5.771
2013-07-01,6.1380,6.1638,6.0164,6.0201,0.262,5.781
2013-07-02,6.0311,6.2411,5.9169,5.9611,0.179,5.789
2013-07-03,5.9537,6.0348,5.9169,6.0053,0.076,5.797
2013-07-05,6.0790,6.0937,5.9095,5.9353,0.163,5.803
2013-07-08,5.9980,6.0569,5.9685,5.9869,0.133,5.809
2013-07-09,6.0606,6.0864,5.9980,6.0459,0.216,5.817
2013-07-10,6.0606,6.1380,6.0459,6.1343,0.150,5.826
2013-07-11,6.1527,6.1711,6.0891,6.1453,0.199,5.836
2013-07-12,6.1453,6.1785,6.1085,6.1416,0.085,5.847
2013-07-15,6.1638,6.1895,6.1269,6.1895,0.213,5.858
2013-07-16,6.1711,6.1711,6.0974,6.1453,0.188,5.869
2013-07-17,6.1306,6.1748,6.0864,6.1343,0.127,5.878
2013-07-18,6.1343,6.1527,6.0790,6.1490,0.099,5.889
2013-07-19,6.1527,6.1895,6.0790,6.1895,0.124,5.900
2013-07-22,6.1232,6.1232,5.9280,6.0790,0.326,5.909
2013-07-23,6.0790,6.1085,6.0016,6.0716,0.160,5.918
2013-07-24,6.0790,6.1048,5.9648,5.9795,0.158,5.924
2013-07-25,5.9353,6.0423,5.9316,6.0237,0.180,5.930
2013-07-26,6.0053,6.0348,5.9316,5.9685,0.096,5.936
2013-07-29,5.9648,6.0237,5.9280,5.9943,0.128,5.941
2013-07-30,6.0532,6.0643,5.9316,5.9537,0.127,5.947
2013-07-31,5.9501,5.9722,5.8506,5.8543,0.180,5.948
2013-08-01,5.8690,5.9280,5.8064,5.8764,0.116,5.953
2013-08-02,5.8580,5.9280,5.8506,5.9022,0.093,5.958
2013-08-05,5.8616,5.9243,5.8395,5.8801,0.091,5.961
2013-08-06,5.8764,5.9280,5.8248,5.8359,0.120,5.962
2013-08-07,5.8248,5.8727,5.7437,5.7474,0.201,5.961
2013-08-08,5.7474,5.8244,5.6995,5.7364,0.192,5.959
2013-08-09,5.7143,5.7769,5.6295,5.6701,0.131,5.956
2013-08-12,5.6701,5.7106,5.6185,5.6332,0.204,5.953
2013-08-13,5.6369,5.6590,5.6001,5.6148,0.175,5.950
2013-08-14,5.6148,5.6688,5.6074,5.6222,0.084,5.947
2013-08-15,5.6148,5.7069,5.5301,5.5448,0.223,5.943
2013-08-16,5.5448,5.6516,5.5448,5.5669,0.151,5.938
2013-08-19,5.5632,5.6365,5.4785,5.5227,0.204,5.931
2013-08-20,5.5706,5.6737,5.5382,5.6074,0.143,5.925
2013-08-21,5.6185,5.6664,5.5853,5.6295,0.249,5.920
2013-08-22,5.6995,5.8322,5.6480,5.6922,0.321,5.918
2013-08-23,5.7069,5.7437,5.6774,5.7106,0.254,5.915
2013-08-26,5.7622,5.8027,5.7253,5.7622,0.157,5.912
2013-08-27,5.7622,5.7990,5.6774,5.6848,0.221,5.906
2013-08-28,5.7032,5.7401,5.6737,5.6995,0.243,5.900
2013-08-29,5.6922,5.7843,5.6870,5.7659,0.193,5.896
2013-08-30,5.7474,5.7953,5.6995,5.7401,0.298,5.891
2013-09-03,5.7806,5.8137,5.7548,5.7990,0.267,5.889
2013-09-04,5.7990,5.8911,5.7511,5.8911,0.627,5.889
2013-09-05,5.8635,5.9412,5.7693,5.7806,0.255,5.885
2013-09-06,5.7881,5.8371,5.7542,5.8183,0.147,5.882
2013-09-09,5.8258,5.8937,5.7881,5.8673,0.138,5.878
2013-09-10,5.9314,5.9918,5.8824,5.9616,0.290,5.873
2013-09-11,5.9352,6.0106,5.9163,5.9842,0.246,5.873
2013-09-12,5.9654,6.0521,5.9654,5.9955,0.191,5.873
2013-09-13,6.0219,6.0521,5.9654,6.0257,0.157,5.874
2013-09-16,6.0521,6.0559,6.0106,6.0370,0.147,5.876
2013-09-17,6.0219,6.0483,5.9955,6.0483,0.154,5.877
2013-09-18,6.0370,6.0973,5.9955,6.0521,0.268,5.877
2013-09-19,6.0898,6.0936,5.9955,6.0822,0.155,5.876
2013-09-20,6.0822,6.0898,6.0144,6.0332,0.217,5.874
2013-09-23,6.0144,6.0521,5.9767,5.9955,0.121,5.871
2013-09-24,6.0144,6.1237,5.9884,6.1162,0.186,5.870
2013-09-25,6.1275,6.2105,6.0898,6.1275,0.146,5.869
2013-09-26,5.9013,5.9314,5.8899,5.8975,2.184,5.864
2013-09-27,5.9126,6.0634,5.9126,6.0596,1.608,5.863
2013-09-30,6.0332,6.1275,5.9865,6.1200,0.990,5.861
2013-10-01,6.0860,6.1690,6.0860,6.1388,0.497,5.862
2013-10-02,6.1275,6.1577,6.1086,6.1313,0.563,5.864
2013-10-03,6.1275,6.1332,6.0332,6.0672,0.300,5.865
2013-10-04,6.0596,6.1320,6.0332,6.0785,0.239,5.866
2013-10-07,6.0672,6.1501,6.0445,6.1388,0.287,5.870
2013-10-08,6.1162,6.1577,6.0370,6.0559,0.178,5.871
2013-10-09,6.0559,6.0596,6.0144,6.0257,0.172,5.873
2013-10-10,6.0370,6.1652,6.0332,6.1313,0.206,5.878
2013-10-11,6.1049,6.1690,6.0634,6.1539,0.142,5.884
2013-10-14,6.1049,6.1689,6.0860,6.1652,0.074,5.889
2013-10-15,6.1350,6.1690,6.0596,6.1049,0.132,5.893
2013-10-16,6.1237,6.2067,6.1086,6.1501,0.159,5.900
2013-10-17,6.1501,6.2482,6.1501,6.2218,0.146,5.909
2013-10-18,6.2708,6.2708,6.1464,6.2255,0.169,5.919
2013-10-21,6.2783,6.3688,6.2519,6.3311,0.306,5.932
2013-10-22,6.3349,6.3726,6.3160,6.3349,0.285,5.946
2013-10-23,6.3311,6.3726,6.2972,6.3500,0.258,5.961
2013-10-24,6.3575,6.3764,6.3160,6.3537,0.161,5.976
2013-10-25,6.3726,6.3726,6.3198,6.3726,0.142,5.992
2013-10-28,6.3462,6.3726,6.2595,6.3537,0.214,6.008
2013-10-29,6.3349,6.3726,6.3160,6.3273,0.208,6.024
2013-10-30,6.3160,6.3424,6.2746,6.3010,0.260,6.038
2013-10-31,6.2972,6.3349,6.2670,6.2859,0.738,6.051
2013-11-01,6.2670,6.3915,6.2632,6.3688,0.257,6.064
2013-11-04,6.3500,6.4442,6.3500,6.4141,0.260,6.079
2013-11-05,6.4178,6.4574,6.3764,6.3915,0.379,6.091
2013-11-06,6.3952,6.4292,6.3613,6.3801,0.145,6.105
2013-11-07,6.4103,6.4480,6.3651,6.3651,0.148,6.118
