DATE,OPEN,HIGH,LOW,CLOSE
2018-07-09,23.5700,24.0595,23.0050,23.4800
2018-07-10,23.3846,23.9800,22.8600,23.1000
2018-07-11,22.8000,24.0017,22.5700,23.7300
2018-07-12,23.4000,24.9654,23.3846,23.7000
2018-07-13,23.3100,24.1800,23.3100,23.9500
2018-07-16,24.0100,24.4600,23.1146,23.7700
2018-07-17,23.7000,23.8000,22.7765,22.9500
2018-07-18,23.0000,23.9700,22.5528,22.9400
2018-07-19,22.9200,23.5000,22.9000,23.2200
2018-07-20,23.1800,23.7800,23.1600,23.5700
2018-07-23,23.5800,24.0900,23.5000,23.6800
2018-07-24,23.8400,23.8400,22.0100,22.1900
2018-07-25,22.1900,22.2000,21.1000,21.2800
2018-07-26,21.1900,22.0000,19.5975,20.1900
2018-07-27,20.1700,21.5700,19.9800,20.2500
2018-07-30,20.0911,21.1300,20.0500,20.2850
2018-07-31,20.4000,21.3150,19.5000,19.7700
2018-08-01,20.1750,20.2150,19.5000,19.7000
2018-08-02,19.5400,20.1100,18.9300,19.4900
2018-08-03,19.2500,19.3100,18.7500,18.8500
2018-08-06,19.2800,20.0700,18.4400,18.7200
2018-08-07,18.8300,19.2600,18.6000,19.2300
2018-08-08,18.8600,19.7850,17.7500,18.8400
2018-08-09,17.8366,20.5365,17.8366,19.2700
2018-08-10,19.1600,19.4500,18.5700,19.0300
2018-08-13,18.6600,19.0000,18.2500,18.3200
2018-08-14,18.3800,19.8700,18.3800,18.9700
2018-08-15,19.0647,19.9899,18.6500,18.7400
2018-08-16,19.3600,20.3900,18.9000,19.7500
2018-08-17,19.6800,20.6910,18.9500,19.0300
2018-08-20,18.7700,19.7400,18.6300,18.9500
2018-08-21,19.0500,19.9100,19.0200,19.4600
2018-08-22,19.5000,20.5900,19.2100,20.3900
2018-08-23,20.2700,20.8000,19.8750,20.2200
2018-08-24,20.4200,20.5100,19.9500,20.4000
2018-08-27,20.5000,20.6500,20.0955,20.1300
2018-08-28,20.0500,20.5200,20.0500,20.3800
2018-08-29,20.4700,21.2110,20.4700,20.7300
2018-08-30,20.5373,20.5375,19.0000,19.4500
2018-08-31,19.2100,19.6500,18.2000,19.1900
2018-09-04,19.1700,19.7300,18.0000,18.3500
2018-09-05,18.5400,19.0437,18.2500,18.5600
2018-09-06,18.4500,18.6900,18.2500,18.2800
2018-09-07,18.2500,18.8000,18.0000,18.6300
2018-09-10,18.5800,19.5011,18.3655,19.1000
2018-09-11,18.9900,19.5500,18.0900,18.7200
2018-09-12,18.7300,19.0400,18.0700,18.6300
2018-09-13,18.8600,19.3550,18.2500,18.7600
2018-09-14,18.8000,19.3300,18.5078,19.1300
2018-09-17,19.4553,19.4553,18.5325,18.8900
2018-09-18,19.0100,19.5500,18.6100,19.2900
2018-09-19,19.3700,19.9000,19.0150,19.5100
2018-09-20,19.4100,20.5150,19.0300,20.3700
2018-09-21,20.6600,22.3600,20.5000,21.0100
2018-09-24,21.0000,21.8540,19.3600,19.4900
2018-09-25,19.5600,20.0000,18.7200,18.9600
2018-09-26,19.2700,19.4100,18.5000,18.8600
2018-09-27,19.5500,19.5500,18.3000,18.6600
2018-09-28,18.5700,19.6100,18.5700,19.4100
2018-10-01,19.5400,19.5600,18.4600,18.5000
2018-10-02,18.5100,19.0751,17.8000,18.1300
2018-10-03,18.1700,18.4400,17.5500,17.8000
2018-10-04,18.0000,18.2075,17.2900,17.3500
2018-10-05,17.3300,18.0900,16.5500,17.1200
2018-10-08,16.9700,17.3900,16.4000,16.6700
2018-10-09,16.6800,17.2000,16.6500,16.6900
2018-10-10,16.6700,16.8900,15.8900,16.0400
2018-10-11,15.9600,16.4100,15.8000,15.8900
2018-10-12,16.1500,16.6390,16.0000,16.0500
2018-10-15,16.0300,16.3139,15.3600,16.0900
2018-10-16,16.1600,16.9100,16.1600,16.4000
2018-10-17,16.3500,16.3500,15.8100,15.9100
2018-10-18,15.8400,16.2460,14.9400,15.6800
2018-10-19,15.6900,16.2100,15.0600,15.2700
2018-10-22,15.3400,15.6600,14.5000,14.9300
2018-10-23,14.7000,15.7000,14.0600,15.4400
2018-10-24,15.4200,15.6500,14.1700,15.0000
2018-10-25,15.1200,16.3100,14.9100,15.8300
2018-10-26,15.9000,16.0000,15.1250,15.2300
2018-10-29,15.4500,15.8837,14.6400,14.9700
2018-10-30,14.9300,15.3700,14.4600,14.5200
2018-10-31,14.7500,15.3031,14.3500,14.5000
2018-11-01,14.7900,15.3100,14.4900,14.9200
2018-11-02,15.0300,17.9700,15.0300,17.1800
2018-11-05,17.1500,17.3400,16.2300,17.2100
2018-11-06,17.4500,17.9200,17.0300,17.1500
2018-11-07,17.1500,18.1700,16.9150,17.8900
2018-11-08,18.0000,18.1000,17.2500,17.5000
2018-11-09,17.5300,17.9200,16.4200,17.3600
2018-11-12,17.5100,17.6246,16.6100,16.8200
2018-11-13,16.8000,17.5300,16.2800,16.4800
2018-11-14,16.7000,16.9400,15.1250,15.9500
2018-11-15,15.7100,16.9300,15.3050,16.5200
2018-11-16,16.4900,16.9200,15.9750,16.5100
2018-11-19,16.3500,16.4450,15.6100,15.6900
2018-11-20,15.3800,16.0306,14.6000,14.7200
2018-11-21,14.7100,15.5800,14.7100,15.1500
2018-11-23,15.6700,16.9000,15.0000,15.6400
2018-11-26,15.5000,15.8200,15.0549,15.4700
2018-11-27,15.5600,15.7800,15.1900,15.2400
2018-11-28,15.4400,16.4200,14.7300,16.3000
2018-11-29,16.5100,16.8200,16.2301,16.5100
2018-11-30,16.3200,17.0000,15.3800,15.7600
2018-12-03,16.1700,16.2337,15.3444,15.7900
2018-12-04,15.7000,16.7800,15.2900,15.3100
2018-12-06,15.2500,15.3550,14.3900,14.5600
2018-12-07,14.6800,15.6550,14.5550,15.0000
2018-12-10,15.1700,15.4500,14.7000,15.1400
2018-12-11,15.3200,15.6100,14.8000,15.2300
2018-12-12,15.4900,16.0000,15.1600,15.7600
2018-12-13,16.3100,16.3100,15.1400,15.1400
2018-12-14,15.2700,15.6300,14.7100,15.1200
2018-12-17,15.2100,15.2500,14.0400,14.7600
2018-12-18,14.7800,15.2600,13.7800,14.0800
2018-12-19,14.5100,14.5100,12.4600,13.0400
2018-12-20,12.9400,13.6300,12.7000,13.1500
2018-12-21,13.1400,14.1650,11.8000,12.8600
2018-12-24,12.9500,13.4900,12.8100,12.9700
2018-12-26,12.9800,13.1269,11.6300,12.0500
2018-12-27,12.0300,12.2600,11.7400,11.7800
2018-12-28,11.7800,13.6000,11.5400,13.1900
2018-12-31,13.3700,14.1800,13.1301,14.0800
2019-01-02,14.0000,14.4650,12.9400,14.2500
2019-01-03,14.1600,14.3600,13.0700,13.3200
2019-01-04,13.4800,13.6700,13.0600,13.6200
2019-01-07,13.7100,14.1800,13.7100,13.9800
2019-01-08,14.2100,14.4500,13.7100,14.2100
2019-01-09,14.2000,14.5200,13.9350,14.3300
2019-01-10,14.3900,15.1800,14.1850,14.9700
2019-01-11,14.9100,15.1000,14.7600,14.9200
2019-01-14,14.8500,15.3900,14.8500,15.2600
2019-01-15,15.2400,16.9100,15.2400,16.2900
2019-01-16,16.3500,16.8953,15.7500,16.4300
2019-01-17,16.4200,17.8500,16.4200,17.5000
2019-01-18,17.7200,17.7200,16.4100,17.0300
2019-01-22,17.1600,17.3300,16.3200,16.9100
2019-01-23,17.0900,17.1000,16.4600,16.8400
2019-01-24,16.9300,17.0900,16.6600,17.0900
2019-01-25,16.9700,17.4250,16.9400,17.3300
2019-01-28,17.1800,17.7600,16.5800,16.8300
2019-01-29,16.8900,17.0000,16.5300,16.5900
2019-01-30,16.6700,16.8600,16.0400,16.2500
2019-01-31,16.2000,16.9050,16.0300,16.5700
2019-02-01,16.6500,17.3100,16.5850,17.2000
2019-02-04,17.2000,17.5200,17.1200,17.1700
2019-02-05,17.2800,17.4100,17.0500,17.2100
2019-02-06,17.2200,17.6100,16.9800,17.1800
2019-02-07,17.0900,17.1500,16.4200,16.8600
2019-02-08,16.8900,17.0650,15.7300,15.9500
2019-02-11,16.3300,16.4067,15.9738,16.1000
2019-02-12,16.9500,16.9500,16.2200,16.7900
2019-02-13,16.7800,17.0500,16.6100,16.7600
2019-02-14,16.7500,16.9300,16.5100,16.6400
2019-02-15,16.7000,17.3900,16.5200,16.5200
2019-02-19,16.5300,16.8000,16.0859,16.6600
2019-02-20,16.5100,16.8900,16.4800,16.6700
2019-02-21,16.6006,16.9500,16.5800,16.6600
2019-02-22,16.2300,16.6000,15.3400,15.4300
2019-02-25,15.4900,16.3699,15.2500,15.5100
2019-02-26,15.5200,16.3000,15.3300,16.0700
2019-02-27,15.7000,16.3800,15.7000,16.2900
2019-02-28,16.8000,16.8000,16.3000,16.4800
2019-03-01,16.6300,17.2600,16.5000,16.9200
2019-03-04,17.0900,17.2100,16.8250,17.0000
2019-03-05,17.0000,17.3200,16.5600,17.0500
2019-03-06,17.0400,17.0400,15.6700,15.9800
2019-03-07,15.9700,17.5900,15.9700,17.3600
2019-03-08,17.4300,19.5400,17.3800,18.4600
2019-03-11,18.4900,19.4600,18.4900,19.3400
2019-03-12,19.2000,19.6500,18.0647,19.3200
2019-03-13,19.3700,19.6500,19.2000,19.4900
2019-03-14,19.4900,21.8100,19.2601,21.7200
2019-03-15,21.6500,23.9800,20.9000,23.7500
2019-03-18,23.2000,23.9800,22.2600,22.8400
2019-03-19,23.2400,23.2400,21.5050,22.0000
2019-03-20,21.8200,22.4600,20.9900,21.3300
2019-03-21,21.1834,21.8100,20.7600,21.1300
2019-03-22,20.9300,21.0600,20.2900,20.9400
2019-03-25,21.0500,21.2800,20.3600,21.2700
2019-03-26,21.2893,21.5900,20.9400,21.1200
2019-03-27,20.7332,21.5400,20.7050,21.3400
2019-03-28,21.4900,21.6500,21.0800,21.5200
2019-03-29,21.5800,22.6800,21.5450,22.1100
2019-04-01,22.3800,23.8300,22.1750,23.4300
2019-04-02,23.4200,24.4800,21.3700,24.3500
2019-04-03,24.2900,25.8300,24.1800,24.6200
2019-04-04,24.3200,25.0300,23.6300,24.1200
2019-04-05,24.3200,25.6400,24.1400,25.1000
2019-04-08,25.0300,25.6900,24.3713,25.3400
2019-04-09,25.4900,25.8900,24.5200,24.8500
2019-04-10,24.8677,25.0700,24.6000,25.0200
2019-04-11,25.0400,25.1950,24.3500,25.0000
2019-04-12,25.1000,25.8757,24.4500,25.0000
2019-04-15,25.0400,25.1900,24.2600,24.9900
2019-04-16,25.0400,25.0400,23.9300,23.9400
2019-04-17,24.2300,24.9182,22.0300,22.3100
2019-04-18,22.2700,23.4000,21.0700,21.4000
2019-04-22,21.5000,22.2500,20.9700,21.9100
2019-04-23,21.8900,23.0200,21.7700,22.5600
2019-04-24,22.6700,23.4600,22.0100,23.1100
2019-04-25,22.8000,23.0900,21.3220,22.3300
2019-04-26,22.3200,22.5800,21.6800,21.6800
2019-04-29,21.7100,21.7100,20.5900,20.8900
2019-04-30,20.8800,20.8800,19.1900,19.6600
2019-05-01,19.6700,19.7200,16.9000,17.2700
2019-05-02,17.2500,18.3300,16.5000,18.1200
2019-05-03,18.2200,19.6500,18.0100,19.4800
2019-05-06,19.0400,20.4800,19.0400,19.9600
2019-05-07,19.3646,20.4400,19.3646,20.1000
2019-05-08,20.0900,21.9500,20.0900,20.5800
2019-05-09,20.9300,21.2800,20.0101,20.6800
2019-05-10,20.5100,22.5000,20.2600,21.8300
2019-05-13,21.3100,22.3900,20.9300,22.1800
2019-05-14,22.2800,23.1000,21.9500,22.3400
2019-05-15,22.1000,22.9000,22.0500,22.2000
2019-05-16,22.2500,22.4600,21.6750,22.3000
2019-05-17,22.1200,22.4800,21.8050,22.3200
2019-05-20,22.1600,23.3000,21.8650,22.3700
2019-05-21,22.4300,23.3500,22.3700,22.9000
2019-05-22,22.9000,23.2650,21.8400,22.5500
2019-05-23,22.3200,22.8000,21.6600,22.1000
2019-05-24,22.1000,22.7400,21.7450,22.3600
2019-05-28,22.4300,23.2900,22.2250,22.9400
2019-05-29,22.9000,23.1450,20.8550,21.3000
2019-05-30,21.4000,22.0300,21.4000,21.8900
2019-05-31,21.6200,21.8800,21.0300,21.4900
2019-06-03,21.4900,24.4000,20.9850,24.0300
2019-06-04,24.0700,25.7400,24.0700,25.0800
2019-06-05,25.3000,26.6500,24.6100,26.5000
2019-06-06,26.7500,28.4578,26.7500,27.8600
2019-06-07,27.9600,27.9600,25.7600,26.1500
2019-06-10,26.3400,26.3800,24.2300,24.8800
2019-06-11,24.8500,25.4500,23.4800,24.5200
2019-06-12,24.6300,25.0000,24.0575,24.6500
2019-06-13,25.1000,25.6400,24.0950,24.6500
2019-06-14,24.0800,25.5600,24.0700,25.0000
2019-06-17,25.1500,27.2600,25.0615,27.0400
2019-06-18,27.2800,27.3285,26.5300,26.8800
2019-06-19,26.4800,27.0800,25.2200,26.4500
2019-06-20,26.8800,27.2800,26.5800,27.0800
2019-06-21,26.9200,29.0150,26.2600,28.2700
2019-06-24,28.0200,28.9500,27.6400,28.0800
2019-06-25,28.3800,28.8000,27.5600,28.1200
2019-06-26,27.8200,32.9800,27.6600,31.7600
2019-06-27,32.1000,36.2800,31.8000,35.1300
2019-06-28,35.1300,37.1200,34.7400,36.6900
2019-07-01,37.3900,37.9900,36.3900,37.4200
2019-07-02,37.2500,37.9800,36.4365,37.1000
2019-07-03,37.4600,37.5400,35.2750,37.0300
2019-07-05,36.6800,37.5900,36.3710,37.0600
2019-07-08,36.8300,37.3200,36.5450,37.1100
2019-07-09,37.3700,37.7800,37.0300,37.6800
2019-07-10,37.8600,37.8600,35.9900,37.5600
2019-07-11,37.5600,37.7050,36.5600,37.1200
2019-07-12,37.1600,37.1650,35.3700,35.9700
2019-07-15,36.0100,36.5900,35.0900,35.1700
2019-07-16,35.1400,35.4850,33.8500,34.3000
2019-07-17,34.2500,34.4000,33.1100,33.5500
2019-07-18,33.4400,33.9000,32.3800,33.1900
2019-07-19,32.9100,33.3250,32.1200,33.1700
2019-07-22,33.1000,37.7100,33.1000,35.7200
2019-07-23,35.8100,36.0700,33.8400,34.2100
2019-07-24,34.4000,35.6300,32.8900,33.6000
2019-07-25,33.5800,36.0800,33.1500,35.9400
2019-07-26,36.0800,38.8000,35.3300,38.0200
2019-07-29,38.0400,39.7200,37.0700,39.3500
2019-07-30,39.3200,39.9000,38.6500,39.4400
2019-07-31,39.3400,41.3350,39.3400,40.7500
2019-08-01,40.7600,42.8810,40.5450,42.2200
2019-08-02,42.1100,43.7500,40.9000,42.0600
2019-08-05,41.9600,43.7400,39.8400,40.2700
2019-08-06,40.5900,41.0100,38.6400,39.3900
2019-08-07,39.0000,40.2700,38.3500,39.7800
2019-08-08,39.8900,40.8100,36.7100,36.9500
2019-08-09,36.6200,36.7200,34.6000,35.5900
2019-08-12,34.9800,36.7600,34.9800,35.5000
2019-08-13,35.4800,36.0200,34.0000,34.6000
2019-08-14,34.2700,34.6150,33.0550,33.3600
2019-08-15,33.4600,34.1050,33.1900,33.4400
2019-08-16,33.6700,34.1550,31.8837,32.3500
2019-08-19,32.6200,34.5400,31.7700,33.6800
2019-08-20,33.6700,34.7600,31.5300,34.5200
2019-08-21,34.6800,35.1725,34.0000,34.7600
2019-08-22,34.8200,35.0001,32.6151,33.2300
2019-08-23,33.1500,34.7800,32.2800,33.1000
2019-08-26,33.3300,34.2900,32.9750,33.9300
2019-08-27,31.5000,33.1950,29.9800,30.3200
2019-08-28,30.2900,31.9100,30.2900,31.3800
2019-08-29,31.4500,32.8100,31.4500,32.0700
2019-08-30,32.1300,32.1300,30.4250,30.8100
2019-09-03,30.2800,30.7500,28.2000,28.3400
2019-09-04,28.4400,29.0000,27.8300,28.2300
2019-09-05,28.5000,30.1000,28.1700,29.6500
2019-09-06,29.6100,31.1500,29.4000,30.3400
2019-09-09,30.4100,30.8950,29.3300,30.6700
2019-09-10,30.5700,30.9200,28.8800,29.1300
2019-09-11,29.2300,30.6800,29.0244,30.4100
2019-09-12,30.4500,30.4900,28.4900,29.0400
2019-09-13,29.1100,29.1100,28.0000,28.3600
2019-09-16,28.3600,28.5500,27.1800,28.2600
2019-09-17,28.1000,29.8900,28.1000,29.2500
2019-09-18,29.2400,29.3600,27.7200,28.1600
2019-09-19,28.1900,28.9200,27.2900,27.4800
2019-09-20,27.4100,28.9500,27.4100,28.5700
2019-09-23,28.7200,29.3700,28.1500,28.2100
2019-09-24,28.2500,28.2500,26.8900,27.9700
2019-09-25,27.9800,28.4900,27.2100,27.7200
2019-09-26,27.7100,27.7100,25.5900,26.2600
2019-09-27,26.3100,26.7300,24.8300,25.7900
2019-09-30,25.2300,26.3300,25.2300,26.0300
2019-10-01,26.1000,26.4400,24.2800,24.5100
2019-10-02,24.3500,24.6750,23.7600,24.3800
2019-10-03,24.5000,25.1300,24.0000,24.7100
2019-10-04,24.8000,25.6700,24.2300,25.2700
2019-10-07,25.1700,26.3300,24.6400,25.9900
2019-10-08,25.8400,27.0100,25.1000,26.7700
2019-10-09,26.9500,27.8100,26.0250,26.6700
2019-10-10,26.7000,27.8300,26.6100,27.4400
2019-10-11,27.7100,28.3700,27.2200,28.1000
2019-10-14,28.1000,28.7000,27.6400,28.5000
2019-10-15,28.6200,28.9145,27.8900,28.5000
2019-10-16,28.4800,28.8100,27.6000,27.9700
2019-10-17,28.0700,28.8450,27.7100,28.0500
2019-10-18,28.0200,28.2900,26.7200,26.9500
2019-10-21,26.9700,29.1999,26.9000,28.9500
2019-10-22,29.3300,31.0750,29.1500,30.5300
2019-10-23,30.2600,31.0000,30.1250,30.5000
2019-10-24,30.6400,30.8293,29.5300,30.2000
2019-10-25,30.1600,33.4200,29.6100,31.6700
2019-10-28,31.7900,33.8650,31.7000,33.3300
2019-10-29,33.3300,34.0000,31.0600,31.3300
2019-10-30,31.2000,32.3027,30.7900,31.6100
2019-10-31,31.6500,32.4000,31.0000,31.7600
2019-11-01,32.0300,33.4335,30.9400,32.6100
2019-11-04,32.7800,32.8500,31.1800,32.3500
2019-11-05,32.4700,33.9862,31.8400,33.3100
2019-11-06,33.3700,33.9900,30.8100,30.9700
2019-11-07,31.3600,32.2700,30.7500,30.9600
2019-11-08,30.6900,31.6300,29.3600,31.5200
2019-11-11,31.3200,32.9200,29.9200,32.5900
2019-11-12,32.6700,34.4000,31.9800,32.2200
2019-11-13,31.9800,32.5900,30.8450,32.0400
2019-11-14,32.0400,33.8400,31.7500,32.1300
2019-11-15,32.4300,33.8400,31.4400,33.1000
2019-11-18,33.0500,33.8600,32.6950,33.2600
2019-11-19,33.4200,37.8300,33.0300,37.3300
2019-11-20,37.0600,39.5000,36.3550,36.9900
2019-11-21,36.9600,38.2000,35.5600,36.0900
2019-11-22,36.0500,36.7050,34.7900,35.9100
2019-11-25,36.2600,38.3300,35.4758,37.7500
2019-11-26,37.7200,38.4800,35.7500,36.4700
2019-11-27,36.4300,37.2500,35.2092,35.8800
2019-11-29,35.5000,35.6500,34.1200,34.3800
2019-12-02,34.4500,35.6400,32.6900,34.4200
2019-12-03,34.0900,34.7900,32.7500,33.2800
2019-12-04,33.4900,35.1300,32.9250,34.9800
2019-12-05,35.0800,35.2750,33.2800,33.4500
2019-12-06,32.0300,32.7700,29.8750,31.0100
2019-12-09,30.8300,31.0000,30.0150,30.1600
2019-12-10,30.3200,31.5800,29.6900,30.5100
2019-12-11,30.5900,31.3200,28.6900,29.6900
2019-12-12,29.6100,31.6200,29.5000,31.2100
2019-12-13,31.2100,31.2100,28.0500,28.9700
2019-12-16,29.1300,30.8700,28.7101,30.6800
2019-12-17,30.7300,31.2350,30.0700,30.4700
2019-12-18,30.5500,30.9531,30.0100,30.2600
2019-12-19,30.3300,30.7800,30.2100,30.7200
2019-12-20,30.8100,31.1600,29.4400,30.0600
2019-12-23,30.1900,30.9300,29.0900,29.7300
2019-12-24,29.7800,30.3950,29.2800,30.2200
2019-12-26,30.3100,30.8000,29.2000,29.5300
