DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-07,2.7400,2.7400,2.5500,2.6001,0.007,2.688
2023-08-08,2.8600,2.8600,2.5300,2.5500,0.001,2.685
2023-08-09,2.7452,2.8800,2.5100,2.5500,0.004,2.683
2023-08-10,2.5500,2.6500,2.5100,2.6500,0.001,2.686
2023-08-11,2.5307,2.5307,2.5307,2.5307,0.001,2.699
2023-08-14,2.5307,2.5307,2.5307,2.5307,0.000,2.710
2023-08-15,2.5200,2.6500,2.5100,2.5100,0.002,2.721
2023-08-16,2.5100,2.6440,2.5100,2.6440,0.000,2.736
2023-08-17,2.6400,2.6400,2.5000,2.5001,0.002,2.748
2023-08-18,2.5000,2.6479,2.5000,2.6479,0.002,2.766
2023-08-21,2.5000,2.5700,2.5000,2.5001,0.002,2.783
2023-08-22,2.6000,2.6000,2.5500,2.5500,0.000,2.800
2023-08-23,2.5100,2.7500,2.5100,2.6350,0.004,2.820
2023-08-24,2.6950,2.6950,2.6950,2.6950,0.000,2.842
2023-08-25,2.6406,2.6619,2.6000,2.6000,0.002,2.862
2023-08-28,2.5225,2.6250,2.5225,2.6250,0.001,2.866
2023-08-29,2.6250,2.6250,2.6250,2.6250,0.000,2.862
2023-08-30,2.6200,2.7500,2.6000,2.6500,0.003,2.860
2023-08-31,2.7500,2.7500,2.5683,2.5683,0.005,2.856
2023-09-01,2.5500,2.6230,2.5500,2.6230,0.001,2.856
2023-09-05,2.6100,2.7500,2.2000,2.2000,0.025,2.844
2023-09-06,2.3501,2.8500,2.3501,2.8500,0.002,2.845
