DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-21,2.8001,2.9300,2.6500,2.8500,0.120,2.744
2016-10-24,2.8900,2.9900,2.7157,2.8000,0.105,2.748
2016-10-25,2.8100,2.9543,2.8100,2.8100,0.021,2.751
2016-10-26,3.0100,3.6900,3.0100,3.2600,0.616,2.765
2016-10-27,3.4900,3.4900,3.1200,3.2000,0.128,2.778
2016-10-28,3.2000,3.2000,2.8800,3.1100,0.050,2.789
2016-10-31,3.1000,3.3700,3.0610,3.2200,0.024,2.803
2016-11-01,3.2100,3.2350,3.1000,3.1000,0.011,2.816
2016-11-02,3.0800,3.1523,3.0374,3.0700,0.050,2.828
2016-11-03,3.0900,3.2500,3.0200,3.1600,0.059,2.840
2016-11-04,3.1400,3.2600,3.0656,3.1300,0.064,2.851
2016-11-07,3.1600,3.2600,3.1600,3.2400,0.023,2.863
2016-11-08,3.1900,3.3400,3.1900,3.2900,0.033,2.877
2016-11-09,3.2300,3.3000,3.2201,3.2800,0.019,2.892
2016-11-10,3.2800,3.3900,3.2345,3.3000,0.021,2.908
2016-11-11,3.3200,3.3600,3.2940,3.3500,0.011,2.923
2016-11-14,3.3900,3.3900,3.3160,3.3800,0.005,2.939
2016-11-15,3.3750,3.3900,3.3500,3.3700,0.007,2.949
2016-11-16,3.3080,3.3900,3.3080,3.3684,0.014,2.959
2016-11-17,3.3900,3.4000,3.3400,3.3800,0.012,2.969
2016-11-18,3.3756,3.3800,3.3500,3.3800,0.010,2.978
2016-11-21,3.3600,3.4000,3.2700,3.3700,0.014,2.985
2016-11-22,3.3700,3.3800,3.3300,3.3800,0.025,2.991
2016-11-23,3.3500,3.3800,3.3400,3.3400,0.006,2.997
2016-11-25,3.3100,3.3600,3.2110,3.2900,0.002,3.001
2016-11-28,3.3000,3.3000,3.2100,3.2539,0.008,3.010
2016-11-29,3.2800,3.2800,3.2000,3.2000,0.011,3.017
2016-11-30,3.2500,3.3500,3.2210,3.3500,0.028,3.027
2016-12-01,3.3200,3.4200,3.3100,3.4200,0.027,3.040
2016-12-02,3.3600,3.4400,3.3500,3.3900,0.013,3.053
2016-12-05,3.4300,3.4900,3.4300,3.4600,0.022,3.066
2016-12-06,3.4300,3.5800,3.4200,3.5300,0.021,3.082
2016-12-07,3.5502,3.6499,3.5502,3.6300,0.033,3.101
2016-12-08,3.6545,3.7900,3.6545,3.7700,0.040,3.123
2016-12-09,3.7500,3.8900,3.7356,3.8900,0.055,3.148
2016-12-12,3.8950,3.9900,3.8400,3.9900,0.063,3.173
2016-12-13,4.0000,4.1000,3.9800,4.0600,0.042,3.200
2016-12-14,4.1000,4.1000,3.7800,3.8100,0.017,3.220
2016-12-15,3.8900,3.9500,3.8100,3.9000,0.011,3.244
2016-12-16,3.8899,3.9200,3.8899,3.8900,0.004,3.266
2016-12-19,3.8900,3.9000,3.7100,3.8700,0.020,3.287
2016-12-20,3.8300,3.8300,3.6900,3.7000,0.006,3.305
2016-12-21,3.7300,3.8300,3.5400,3.6100,0.020,3.321
2016-12-22,3.5500,3.7900,3.5500,3.5600,0.034,3.334
2016-12-23,3.6700,3.7200,3.6434,3.7100,0.005,3.352
2016-12-27,3.7400,3.8758,3.7044,3.8300,0.017,3.372
2016-12-28,3.7788,4.0000,3.7788,3.9700,0.033,3.395
2016-12-29,3.9500,3.9800,3.8922,3.9500,0.019,3.417
2016-12-30,3.7000,3.9300,3.7000,3.8400,0.024,3.437
2017-01-03,3.8400,3.9500,3.8400,3.9200,0.013,3.459
2017-01-04,3.9500,4.0000,3.9100,3.9800,0.012,3.481
2017-01-05,4.0000,4.0000,3.8500,3.9800,0.013,3.505
2017-01-06,3.9700,3.9800,3.9000,3.9000,0.005,3.527
2017-01-09,3.9000,3.9000,3.7600,3.8500,0.008,3.538
2017-01-10,3.9000,3.9700,3.8900,3.9600,0.008,3.554
2017-01-11,3.9500,4.0000,3.9500,3.9500,0.016,3.570
2017-01-12,3.9500,3.9900,3.8225,3.9400,0.010,3.585
2017-01-13,3.9900,4.0000,3.8664,4.0000,0.015,3.603
2017-01-17,4.0000,4.0000,3.9000,3.9700,0.023,3.621
2017-01-18,3.9800,4.0000,3.8500,3.9000,0.026,3.636
2017-01-19,3.8700,3.9500,3.8501,3.9300,0.015,3.652
2017-01-20,3.8700,3.8700,3.8401,3.8700,0.012,3.664
2017-01-23,3.9700,3.9900,3.8539,3.9400,0.010,3.677
2017-01-24,3.9100,3.9100,3.8608,3.9000,0.018,3.690
2017-01-25,3.9500,4.0000,3.9000,4.0000,0.021,3.704
2017-01-26,3.9950,4.0300,3.9200,3.9899,0.038,3.716
2017-01-27,3.8460,4.0000,3.8460,4.0000,0.026,3.729
2017-01-30,3.9900,4.0300,3.9200,4.0300,0.018,3.742
2017-01-31,4.0400,4.0900,3.9124,4.0500,0.027,3.756
2017-02-01,4.0400,4.0800,4.0300,4.0400,0.006,3.769
2017-02-02,4.0800,4.0800,4.0400,4.0400,0.001,3.782
2017-02-03,4.0263,4.0500,4.0263,4.0300,0.002,3.795
2017-02-06,4.0301,4.0500,4.0100,4.0100,0.012,3.808
2017-02-07,4.0500,4.0500,3.9000,4.0100,0.005,3.821
2017-02-08,3.9700,3.9700,3.7500,3.8600,0.016,3.833
2017-02-09,3.8200,3.9300,3.6010,3.9000,0.021,3.846
2017-02-10,3.9300,3.9300,3.6300,3.8900,0.047,3.859
2017-02-13,3.8501,3.9600,3.8500,3.9600,0.015,3.872
2017-02-14,3.9000,3.9600,3.7900,3.9300,0.038,3.882
2017-02-15,3.9500,3.9800,3.6800,3.9100,0.040,3.892
2017-02-16,4.0500,4.3400,4.0100,4.1600,0.126,3.906
2017-02-17,4.1600,4.1800,4.0600,4.0800,0.023,3.917
2017-02-21,4.1800,4.2999,4.1000,4.2900,0.027,3.930
2017-02-22,4.2500,4.4100,4.2500,4.3828,0.023,3.943
2017-02-23,4.3900,4.3900,4.2186,4.2800,0.018,3.950
2017-02-24,4.2855,4.3800,4.2804,4.3400,0.011,3.957
2017-02-27,4.3000,4.3300,4.2555,4.3000,0.034,3.962
2017-02-28,4.3000,4.3000,3.9314,3.9700,0.035,3.965
2017-03-01,4.0000,4.3735,3.9604,4.3500,0.088,3.974
2017-03-02,4.3500,4.4800,4.3200,4.4769,0.057,3.986
2017-03-03,4.4800,4.5000,4.4501,4.4900,0.022,3.999
2017-03-06,4.5200,4.7500,4.5000,4.6800,0.053,4.018
2017-03-07,4.7800,4.8400,4.6512,4.7100,0.022,4.040
2017-03-08,4.7400,4.8000,4.7360,4.7900,0.026,4.065
2017-03-09,4.8100,4.9000,4.7600,4.8473,0.042,4.088
2017-03-10,4.9000,4.9000,4.8000,4.8300,0.016,4.108
2017-03-13,4.8300,4.8400,4.5500,4.6000,0.059,4.120
2017-03-14,4.5300,4.5444,4.3900,4.4300,0.043,4.130
2017-03-15,4.4000,4.5300,4.4000,4.5000,0.008,4.143
2017-03-16,4.4700,4.5799,4.3900,4.5200,0.007,4.155
2017-03-17,4.6040,4.7400,4.5600,4.7400,0.018,4.170
2017-03-20,4.8200,4.8200,4.6561,4.7800,0.012,4.186
2017-03-21,4.7800,4.8515,4.6056,4.6400,0.009,4.201
2017-03-22,4.5800,4.5800,4.0960,4.4100,0.037,4.212
2017-03-23,4.3500,4.5701,4.3329,4.4100,0.005,4.221
2017-03-24,4.4100,4.4400,4.3983,4.3983,0.002,4.230
2017-03-27,4.3757,4.4500,4.3757,4.4300,0.009,4.240
2017-03-28,4.4207,4.4207,4.2600,4.2600,0.007,4.245
2017-03-29,4.2700,4.3400,4.2600,4.3300,0.007,4.252
2017-03-30,4.2900,4.4320,4.2701,4.3000,0.006,4.260
2017-03-31,4.2870,4.3700,4.1500,4.2900,0.023,4.268
2017-04-03,4.3600,4.4500,4.2100,4.2200,0.073,4.275
2017-04-04,4.2100,4.3400,4.2000,4.2100,0.011,4.280
2017-04-05,4.2800,4.4473,4.2284,4.2800,0.019,4.288
2017-04-06,4.2400,4.3000,4.2000,4.2100,0.047,4.292
2017-04-07,4.1300,4.2468,4.0100,4.1900,0.033,4.296
2017-04-10,4.2900,4.2900,4.1907,4.2200,0.016,4.300
2017-04-11,4.2800,4.2800,4.2000,4.2000,0.008,4.304
2017-04-12,4.2280,4.2700,4.1900,4.2200,0.009,4.307
2017-04-13,4.2700,4.2700,4.1600,4.2100,0.016,4.310
2017-04-17,4.2300,4.2478,4.1600,4.2200,0.027,4.314
2017-04-18,4.2500,4.2500,4.1700,4.1700,0.013,4.317
2017-04-19,4.2300,4.2900,4.2000,4.2800,0.003,4.322
2017-04-20,4.3000,4.3000,4.2400,4.3000,0.016,4.328
2017-04-21,4.2300,4.3500,4.2300,4.3500,0.008,4.338
2017-04-24,4.4000,4.4745,4.3800,4.4300,0.023,4.348
2017-04-25,4.4800,4.5000,4.4201,4.4500,0.017,4.360
2017-04-26,4.4510,4.4510,4.2500,4.2877,0.049,4.366
2017-04-27,4.3400,4.3400,4.2000,4.2100,0.027,4.372
2017-04-28,4.3400,4.4000,4.0200,4.3800,0.200,4.381
2017-05-01,4.3500,4.3502,4.2400,4.2500,0.021,4.383
2017-05-02,4.2500,4.2800,4.1600,4.1800,0.007,4.385
2017-05-03,4.1600,4.1900,4.1600,4.1600,0.023,4.382
2017-05-04,4.1600,4.1700,4.1023,4.1700,0.018,4.378
2017-05-05,4.1500,4.1500,4.1200,4.1200,0.009,4.375
2017-05-08,4.1100,4.1100,4.0671,4.1100,0.027,4.370
2017-05-09,4.1000,4.1000,3.8774,3.9300,0.041,4.363
2017-05-10,3.9101,4.2000,3.8500,3.9672,0.024,4.363
2017-05-11,3.9100,4.0400,3.9000,3.9200,0.014,4.354
2017-05-12,3.9200,4.0100,3.9200,3.9700,0.028,4.344
2017-05-15,3.9700,4.1800,3.8600,4.1800,0.039,4.338
2017-05-16,4.2000,4.2000,4.0000,4.0500,0.059,4.325
2017-05-17,3.9700,4.0435,3.8500,3.8600,0.011,4.308
2017-05-18,3.8501,4.0000,3.8500,3.8695,0.009,4.290
2017-05-19,3.8600,3.9400,3.7800,3.9100,0.024,4.271
2017-05-22,3.9200,3.9276,3.7700,3.8500,0.041,4.251
2017-05-23,3.8100,4.0200,3.8100,3.8500,0.010,4.236
2017-05-24,3.8000,4.0200,3.7100,3.7200,0.029,4.222
2017-05-25,3.7200,3.8200,3.5500,3.5950,0.037,4.204
2017-05-26,3.5800,3.6600,3.5200,3.6600,0.023,4.187
2017-05-30,3.6500,3.6800,3.5000,3.5500,0.014,4.163
2017-05-31,3.6000,3.8800,3.5810,3.7600,0.059,4.143
2017-06-01,3.7800,3.8400,3.7100,3.7200,0.038,4.124
2017-06-02,3.7000,3.7800,3.6999,3.7800,0.005,4.112
2017-06-05,3.8000,3.8000,3.6400,3.6600,0.010,4.097
2017-06-06,3.6600,3.6800,3.5870,3.6446,0.008,4.082
2017-06-07,3.6400,3.6500,3.6000,3.6320,0.011,4.066
2017-06-08,3.6300,3.8200,3.6200,3.8100,0.037,4.057
2017-06-09,3.8300,4.1100,3.8100,3.9000,0.052,4.048
2017-06-12,3.8590,3.8890,3.6400,3.8500,0.045,4.039
2017-06-13,3.8500,4.1200,3.8000,3.9900,0.078,4.033
2017-06-14,3.9200,3.9800,3.8100,3.8300,0.022,4.025
2017-06-15,3.8200,3.8500,3.8200,3.8500,0.001,4.018
2017-06-16,3.8000,3.9500,3.7700,3.8300,0.031,4.009
2017-06-19,3.8600,3.9300,3.8400,3.9000,0.004,4.003
2017-06-20,3.8800,3.9600,3.8600,3.9000,0.007,3.997
2017-06-21,3.9800,3.9800,3.9100,3.9500,0.003,3.992
2017-06-22,3.8782,3.9592,3.8782,3.9300,0.006,3.986
2017-06-23,3.9400,3.9500,3.9100,3.9458,0.011,3.981
2017-06-26,3.9500,4.0000,3.8662,3.8700,0.008,3.974
2017-06-27,3.9300,3.9600,3.8500,3.8500,0.003,3.967
2017-06-28,3.8500,4.1400,3.8100,4.1400,0.065,3.966
2017-06-29,4.0500,4.0500,3.9520,4.0120,0.013,3.961
2017-06-30,4.0500,4.1000,4.0300,4.0700,0.003,3.956
2017-07-03,4.0700,4.5900,4.0700,4.2300,0.025,3.954
2017-07-05,4.1581,4.2500,3.9600,4.1600,0.115,3.948
2017-07-06,4.1776,4.2500,4.1400,4.1750,0.035,3.943
2017-07-07,4.2500,4.2600,4.1800,4.2000,0.028,3.941
2017-07-10,4.2100,4.2302,4.2000,4.2100,0.029,3.941
2017-07-11,4.2300,4.2400,4.1950,4.2100,0.024,3.938
2017-07-12,4.2132,4.2310,4.2000,4.2300,0.020,3.937
2017-07-13,4.2000,4.2065,4.1600,4.1900,0.014,3.937
2017-07-14,4.1700,4.2100,4.1400,4.2021,0.059,3.938
2017-07-17,4.1360,4.1500,3.8800,4.0800,0.046,3.936
2017-07-18,4.1260,4.1260,4.0000,4.0800,0.009,3.936
2017-07-19,4.0500,4.1600,4.0100,4.1600,0.030,3.937
2017-07-20,4.1100,4.2500,4.1100,4.2200,0.030,3.942
2017-07-21,4.1800,4.2348,4.1000,4.1000,0.007,3.945
2017-07-24,4.1121,4.1300,4.0500,4.0500,0.009,3.948
2017-07-25,4.0500,4.1200,3.9500,4.0100,0.016,3.949
2017-07-26,4.0500,4.0500,4.0100,4.0100,0.011,3.945
2017-07-27,4.0500,4.0500,3.9700,4.0400,0.018,3.945
2017-07-28,4.0367,4.0500,3.8500,3.8800,0.010,3.945
2017-07-31,3.8800,4.2500,3.8800,4.2500,0.039,3.953
2017-08-01,4.2500,4.5000,4.1200,4.4900,0.068,3.965
2017-08-02,4.4800,4.4800,4.3535,4.3535,0.004,3.975
2017-08-03,4.3600,4.3600,4.2501,4.2501,0.006,3.983
2017-08-04,4.2125,4.2452,4.1800,4.2000,0.004,3.992
2017-08-07,4.2500,4.2600,4.2100,4.2305,0.011,4.005
2017-08-08,4.2600,4.3072,4.2380,4.2765,0.019,4.017
2017-08-09,4.3000,4.3064,4.2300,4.2300,0.002,4.031
2017-08-10,4.2400,4.2400,4.1362,4.1500,0.017,4.039
2017-08-11,4.1400,4.2400,4.1400,4.2300,0.007,4.049
2017-08-14,4.1700,4.2000,4.1300,4.1300,0.017,4.056
2017-08-15,4.1600,4.1712,4.1114,4.1400,0.021,4.065
2017-08-16,4.1629,4.2200,4.1142,4.1700,0.004,4.076
2017-08-17,4.1800,4.2042,4.0100,4.0200,0.021,4.084
2017-08-18,4.0279,4.1500,4.0100,4.1500,0.003,4.091
2017-08-21,4.1392,4.1392,3.9500,3.9500,0.015,4.092
2017-08-22,3.9700,4.1500,3.9700,4.0200,0.010,4.095
2017-08-23,4.0200,4.0600,4.0200,4.0600,0.004,4.096
2017-08-24,4.0381,4.0529,4.0300,4.0300,0.006,4.100
2017-08-25,4.0201,4.0400,3.9422,4.0400,0.014,4.104
2017-08-28,3.9793,4.0400,3.9600,4.0000,0.009,4.108
2017-08-29,4.0000,4.0200,4.0000,4.0176,0.006,4.110
2017-08-30,4.0100,4.0100,3.9370,3.9392,0.007,4.111
2017-08-31,3.9000,3.9800,3.9000,3.9300,0.003,4.110
2017-09-01,3.9400,3.9400,3.7600,3.8000,0.014,4.108
2017-09-05,3.8100,3.8500,3.7600,3.7711,0.013,4.104
2017-09-06,3.7700,3.8151,3.7500,3.7500,0.025,4.102
2017-09-07,3.7630,3.8500,3.6100,3.7100,0.009,4.099
2017-09-08,3.7500,3.8300,3.6760,3.6800,0.012,4.090
2017-09-11,3.6800,3.8000,3.6800,3.6900,0.010,4.083
2017-09-12,3.7060,3.7100,3.6000,3.7000,0.022,4.076
2017-09-13,3.7179,3.7179,3.6200,3.6400,0.029,4.064
2017-09-14,3.6500,3.6900,3.6000,3.6000,0.011,4.053
2017-09-15,3.6000,3.7300,3.6000,3.7300,0.025,4.044
2017-09-18,3.7000,3.7400,3.6500,3.7300,0.024,4.035
2017-09-19,3.6900,3.7300,3.6600,3.6900,0.015,4.024
2017-09-20,3.6500,3.7100,3.6500,3.7100,0.009,4.014
2017-09-21,3.7100,3.7100,3.6700,3.6711,0.009,4.003
2017-09-22,3.6500,3.6800,3.6500,3.6600,0.012,3.992
2017-09-25,3.6500,3.7010,3.6500,3.6600,0.014,3.982
2017-09-26,3.6500,3.6633,3.6500,3.6600,0.005,3.973
2017-09-27,3.6938,3.6938,3.6700,3.6800,0.003,3.965
2017-09-28,3.7000,3.7012,3.6700,3.6999,0.020,3.956
2017-09-29,3.7000,3.8200,3.7000,3.7900,0.052,3.947
2017-10-02,3.8000,3.8500,3.6700,3.6900,0.012,3.939
2017-10-03,3.7000,3.8097,3.7000,3.7400,0.016,3.933
2017-10-04,3.8011,4.1900,3.7900,3.8610,0.178,3.930
2017-10-05,4.0000,4.0501,3.9310,4.0200,0.057,3.930
2017-10-06,4.0400,4.1500,4.0400,4.1100,0.034,3.932
2017-10-09,4.1000,4.1200,3.9801,4.0800,0.026,3.936
2017-10-10,4.0500,4.0500,3.8400,3.8900,0.012,3.928
2017-10-11,3.8500,4.0900,3.8500,3.9501,0.016,3.918
2017-10-12,3.9800,3.9899,3.9600,3.9600,0.010,3.910
2017-10-13,3.9852,3.9959,3.9000,3.9300,0.014,3.903
2017-10-16,3.9000,3.9068,3.8300,3.8300,0.011,3.896
2017-10-17,3.8680,4.0500,3.8573,4.0000,0.034,3.891
2017-10-18,3.9600,4.0900,3.9272,4.0000,0.024,3.886
2017-10-19,3.9771,3.9858,3.9500,3.9800,0.025,3.881
2017-10-20,3.9619,4.0900,3.9500,4.0300,0.021,3.878
2017-10-23,4.0600,4.0600,3.9700,3.9816,0.016,3.873
2017-10-24,4.0100,4.0500,3.9790,4.0100,0.017,3.871
2017-10-25,4.0100,4.0200,3.9864,4.0200,0.009,3.869
2017-10-26,4.0300,4.0400,3.9800,4.0400,0.027,3.866
2017-10-27,3.9700,4.0500,3.7300,3.8200,0.150,3.862
2017-10-30,3.8140,3.8400,3.6500,3.8400,0.057,3.856
2017-10-31,3.8000,3.9700,3.7500,3.8300,0.060,3.853
2017-11-01,3.8000,3.8300,3.6850,3.7000,0.032,3.847
2017-11-02,3.7600,3.7600,3.5500,3.7000,0.049,3.840
2017-11-03,3.6700,3.7100,3.6000,3.6600,0.011,3.832
2017-11-06,3.6900,3.6900,3.3300,3.4200,0.097,3.820
2017-11-07,3.3900,3.5940,3.3700,3.4300,0.043,3.809
2017-11-08,3.4100,3.4190,3.2600,3.3922,0.064,3.796
2017-11-09,3.4400,3.4445,3.3010,3.3800,0.009,3.785
2017-11-10,3.3400,3.4364,3.3400,3.3600,0.036,3.774
2017-11-13,3.3500,3.4300,3.3500,3.3689,0.012,3.765
2017-11-14,3.3700,3.4369,3.3000,3.3600,0.021,3.757
2017-11-15,3.3200,3.3384,3.3000,3.3384,0.020,3.748
2017-11-16,3.3423,3.4000,3.3100,3.4000,0.026,3.742
2017-11-17,3.4200,3.5100,3.3900,3.4900,0.011,3.738
2017-11-20,3.4920,3.5270,3.4500,3.4800,0.017,3.734
2017-11-21,3.5000,3.5350,3.4800,3.4900,0.007,3.730
2017-11-22,3.5100,3.7000,3.4900,3.6222,0.107,3.730
2017-11-24,3.6269,3.6269,3.4600,3.5700,0.023,3.729
2017-11-27,3.5700,3.5771,3.4100,3.4600,0.023,3.724
2017-11-28,3.5100,3.5100,3.3511,3.3907,0.033,3.717
2017-11-29,3.4300,3.5100,3.3868,3.5000,0.018,3.713
2017-11-30,3.4642,3.5350,3.4150,3.4150,0.005,3.707
2017-12-01,3.4200,3.5000,3.3600,3.5000,0.014,3.704
2017-12-04,3.4700,3.5189,3.3900,3.3900,0.014,3.698
2017-12-05,3.3800,3.4900,3.3800,3.4800,0.023,3.695
2017-12-06,3.5100,3.5100,3.4000,3.4600,0.022,3.691
2017-12-07,3.4600,3.4600,3.3900,3.4000,0.018,3.685
2017-12-08,3.4010,3.4587,3.4000,3.4350,0.026,3.680
2017-12-11,3.4200,3.4600,3.4200,3.4201,0.020,3.673
2017-12-12,3.4352,3.4499,3.4000,3.4200,0.004,3.667
2017-12-13,3.4000,3.4600,3.3500,3.4400,0.013,3.661
2017-12-14,3.4399,3.4672,3.4399,3.4500,0.010,3.653
2017-12-15,3.4499,3.4500,3.3800,3.4500,0.058,3.641
2017-12-18,3.4500,3.4592,3.3800,3.3900,0.015,3.627
2017-12-19,3.4008,3.4500,3.4008,3.4400,0.004,3.614
2017-12-20,3.4800,3.4899,3.4173,3.4600,0.009,3.606
2017-12-21,3.4700,3.4800,3.3980,3.4700,0.031,3.596
2017-12-22,3.4000,3.4521,3.3900,3.4400,0.024,3.586
2017-12-26,3.4100,3.4490,3.3928,3.4200,0.019,3.575
2017-12-27,3.4371,3.4371,3.3500,3.3800,0.037,3.566
2017-12-28,3.4200,3.5550,3.4000,3.5400,0.037,3.557
2017-12-29,3.4800,3.6400,3.4800,3.5800,0.025,3.549
2018-01-02,3.6100,3.6500,3.5700,3.6000,0.020,3.541
2018-01-03,3.6051,3.6052,3.5500,3.5800,0.022,3.532
2018-01-04,3.5900,3.6400,3.4900,3.4900,0.061,3.522
2018-01-05,3.5800,3.6000,3.5600,3.5900,0.024,3.514
2018-01-08,3.6000,3.6300,3.5600,3.5600,0.015,3.505
2018-01-09,3.6100,3.6100,3.4800,3.4800,0.021,3.494
2018-01-10,3.5200,3.5200,3.4000,3.4699,0.053,3.487
2018-01-11,3.4900,3.4900,3.4400,3.4552,0.002,3.479
2018-01-12,3.5300,3.6701,3.5100,3.5958,0.109,3.474
2018-01-16,3.6800,3.6882,3.5800,3.6200,0.050,3.473
2018-01-17,3.6318,3.6318,3.5200,3.5300,0.019,3.469
2018-01-18,3.5410,3.5900,3.5000,3.5200,0.025,3.466
2018-01-19,3.4900,3.5001,3.4550,3.4800,0.017,3.468
2018-01-22,3.5000,3.5400,3.4600,3.4950,0.026,3.469
2018-01-23,3.4800,3.5400,3.4800,3.5101,0.021,3.471
2018-01-24,3.5300,3.5300,3.4900,3.5000,0.023,3.474
2018-01-25,3.5175,3.5200,3.5000,3.5100,0.015,3.477
