DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-08-31,1.5814,1.5814,1.5485,1.5814,0.043,1.552
1994-09-01,1.5656,1.5656,1.5656,1.5656,0.006,1.553
1994-09-02,1.5485,1.5814,1.5485,1.5814,0.131,1.554
1994-09-06,1.5814,1.6144,1.5485,1.5814,0.248,1.557
1994-09-07,1.6144,1.6144,1.5656,1.5656,0.002,1.558
1994-09-08,1.6144,1.6144,1.5656,1.5656,0.007,1.559
1994-09-09,1.5564,1.5814,1.5485,1.5814,0.110,1.561
1994-09-12,1.5656,1.5814,1.5155,1.5155,0.184,1.560
1994-09-13,1.5155,1.5155,1.5155,1.5155,0.000,1.560
1994-09-14,1.5155,1.5656,1.5155,1.5656,0.011,1.561
1994-09-15,1.5155,1.5814,1.5155,1.5814,0.002,1.562
1994-09-16,1.5656,1.5656,1.5155,1.5155,0.011,1.562
1994-09-19,1.5485,1.5485,1.5155,1.5155,0.020,1.562
1994-09-20,1.5155,1.5485,1.4826,1.5155,0.080,1.561
1994-09-21,1.4905,1.5155,1.4826,1.4866,0.139,1.560
1994-09-22,1.4826,1.4826,1.4497,1.4668,0.108,1.558
1994-09-23,1.5155,1.5155,1.5155,1.5155,0.001,1.557
1994-09-26,1.4668,1.4826,1.4167,1.4246,0.121,1.555
1994-09-27,1.4167,1.4497,1.4167,1.4246,0.019,1.551
1994-09-28,1.4246,1.4497,1.4167,1.4497,0.044,1.549
1994-09-29,1.4338,1.4497,1.4338,1.4497,0.007,1.547
1994-09-30,1.4167,1.4167,1.4167,1.4167,0.000,1.545
1994-10-03,1.4167,1.4167,1.4167,1.4167,0.000,1.542
1994-10-04,1.4338,1.4668,1.4167,1.4246,0.228,1.539
1994-10-05,1.3838,1.4167,1.3679,1.3838,0.046,1.536
1994-10-06,1.3679,1.3838,1.3508,1.3838,0.102,1.532
1994-10-07,1.4167,1.4167,1.3679,1.3679,0.153,1.528
1994-10-10,1.4167,1.4167,1.4167,1.4167,0.000,1.525
1994-10-11,1.3838,1.4009,1.3838,1.3838,0.010,1.521
1994-10-12,1.3838,1.4009,1.3679,1.3679,0.037,1.517
1994-10-13,1.3679,1.3679,1.3679,1.3679,0.002,1.513
1994-10-14,1.3838,1.4088,1.3838,1.4088,0.008,1.510
1994-10-17,1.3679,1.3679,1.3679,1.3679,0.002,1.506
1994-10-18,1.3679,1.3679,1.3679,1.3679,0.000,1.502
1994-10-19,1.4233,1.4233,1.4233,1.4233,0.000,1.499
1994-10-20,1.4233,1.4233,1.4233,1.4233,0.000,1.496
1994-10-21,1.4233,1.4233,1.4233,1.4233,0.000,1.493
1994-10-24,1.3902,1.4564,1.3571,1.4564,0.126,1.490
1994-10-25,1.4233,1.4564,1.4233,1.4564,0.225,1.488
1994-10-26,1.3902,1.3902,1.3902,1.3902,0.033,1.485
1994-10-27,1.4564,1.4564,1.3902,1.4564,0.042,1.483
1994-10-28,1.4736,1.4736,1.4233,1.4564,0.101,1.481
1994-10-31,1.4564,1.5226,1.4564,1.5226,0.036,1.480
1994-11-01,1.4564,1.4736,1.4564,1.4736,0.050,1.478
1994-11-02,1.4564,1.4564,1.4564,1.4564,0.003,1.476
1994-11-03,1.4564,1.4736,1.4074,1.4074,0.002,1.473
1994-11-04,1.5398,1.5398,1.5398,1.5398,0.000,1.473
1994-11-07,1.5135,1.5218,1.4872,1.5218,0.078,1.472
1994-11-08,1.4526,1.4526,1.4526,1.4526,0.001,1.469
1994-11-09,1.4872,1.4872,1.4872,1.4872,0.007,1.468
1994-11-10,1.4872,1.4872,1.4872,1.4872,0.000,1.466
1994-11-11,1.4526,1.4706,1.4526,1.4706,0.021,1.464
1994-11-14,1.4181,1.4181,1.4181,1.4181,0.001,1.461
1994-11-15,1.4181,1.4181,1.4181,1.4181,0.000,1.457
1994-11-16,1.4360,1.4706,1.4360,1.4706,0.026,1.456
1994-11-17,1.4181,1.4360,1.4181,1.4181,0.040,1.453
1994-11-18,1.4526,1.4526,1.4181,1.4526,0.010,1.450
1994-11-21,1.4526,1.4526,1.3835,1.3835,0.266,1.447
1994-11-22,1.3835,1.3835,1.3835,1.3835,0.039,1.445
1994-11-23,1.4181,1.4181,1.3489,1.3489,0.009,1.440
1994-11-25,1.3489,1.3489,1.3489,1.3489,0.000,1.436
1994-11-28,1.3835,1.3835,1.3835,1.3835,0.002,1.433
1994-11-29,1.3835,1.3835,1.3835,1.3835,0.000,1.430
1994-11-30,1.4526,1.4872,1.4360,1.4526,0.106,1.429
1994-12-01,1.4526,1.4526,1.4526,1.4526,0.009,1.428
1994-12-02,1.4706,1.4706,1.4526,1.4526,0.007,1.428
1994-12-05,1.4706,1.4872,1.4706,1.4706,0.012,1.427
1994-12-06,1.4872,1.4872,1.4872,1.4872,0.002,1.429
1994-12-07,1.4526,1.4706,1.4526,1.4706,0.019,1.429
1994-12-08,1.4526,1.4526,1.4181,1.4181,0.088,1.429
1994-12-09,1.4360,1.4360,1.4360,1.4360,0.018,1.429
1994-12-12,1.3835,1.4360,1.3835,1.4360,0.000,1.429
1994-12-13,1.4181,1.4181,1.4181,1.4181,0.000,1.429
1994-12-14,1.4181,1.4181,1.4181,1.4181,0.008,1.429
1994-12-15,1.4526,1.4526,1.4526,1.4526,0.000,1.430
1994-12-16,1.4181,1.4181,1.4181,1.4181,0.001,1.431
1994-12-19,1.4181,1.4360,1.4181,1.4360,0.084,1.432
1994-12-20,1.4526,1.4872,1.4526,1.4872,0.035,1.434
1994-12-21,1.4706,1.4706,1.4360,1.4360,0.002,1.435
1994-12-22,1.4872,1.4872,1.4264,1.4264,0.038,1.436
1994-12-23,1.4347,1.4347,1.4347,1.4347,0.000,1.437
1994-12-27,1.4347,1.4347,1.4347,1.4347,0.000,1.438
1994-12-28,1.4872,1.4872,1.4264,1.4360,0.000,1.439
1994-12-29,1.4181,1.4181,1.4181,1.4181,0.006,1.440
1994-12-30,1.4181,1.4360,1.4181,1.4360,0.032,1.440
1995-01-03,1.4181,1.4526,1.4181,1.4526,0.008,1.441
1995-01-04,1.4181,1.4181,1.4181,1.4181,0.012,1.441
1995-01-05,1.4181,1.4181,1.4181,1.4181,0.000,1.440
1995-01-06,1.4360,1.4526,1.4360,1.4526,0.074,1.440
1995-01-09,1.4872,1.4872,1.4872,1.4872,0.003,1.442
1995-01-10,1.4706,1.4872,1.4706,1.4706,0.007,1.442
1995-01-11,1.4706,1.5052,1.4360,1.5052,0.040,1.443
1995-01-12,1.4706,1.4706,1.4706,1.4706,0.046,1.442
1995-01-13,1.5052,1.5052,1.5052,1.5052,0.002,1.443
1995-01-16,1.5038,1.5038,1.5038,1.5038,0.000,1.444
1995-01-17,1.5052,1.5052,1.5052,1.5052,0.067,1.446
1995-01-18,1.5135,1.5135,1.5135,1.5135,0.012,1.445
1995-01-19,1.5218,1.5218,1.4526,1.4872,0.034,1.445
1995-01-20,1.4526,1.4872,1.4526,1.4872,0.006,1.445
1995-01-23,1.4526,1.4526,1.4526,1.4526,0.001,1.445
1995-01-24,1.4526,1.5052,1.4526,1.4872,0.076,1.445
1995-01-25,1.5052,1.5052,1.5052,1.5052,0.029,1.445
1995-01-26,1.5052,1.5398,1.5052,1.5398,0.024,1.448
1995-01-27,1.5218,1.5218,1.5218,1.5218,0.021,1.450
1995-01-30,1.5398,1.5398,1.5218,1.5398,0.024,1.451
1995-01-31,1.5564,1.5564,1.5218,1.5218,0.031,1.453
1995-02-01,1.5218,1.5218,1.5218,1.5218,0.000,1.455
1995-02-02,1.4872,1.4872,1.4872,1.4872,0.008,1.457
1995-02-03,1.5564,1.5564,1.5564,1.5564,0.032,1.460
1995-02-06,1.5564,1.5564,1.5564,1.5564,0.000,1.464
1995-02-07,1.5218,1.5910,1.5218,1.5910,0.002,1.469
1995-02-08,1.5910,1.5910,1.5910,1.5910,0.000,1.473
1995-02-09,1.5284,1.5979,1.5284,1.5979,0.008,1.478
1995-02-10,1.5465,1.6160,1.5465,1.6160,0.020,1.481
1995-02-13,1.5284,1.6160,1.5284,1.5632,0.000,1.483
1995-02-14,1.5979,1.6327,1.5979,1.6327,0.006,1.487
1995-02-15,1.5979,1.5979,1.5979,1.5979,0.000,1.489
1995-02-16,1.5979,1.5979,1.5979,1.5979,0.000,1.491
1995-02-17,1.5465,1.5632,1.5465,1.5632,0.007,1.493
1995-02-21,1.5632,1.5632,1.5632,1.5632,0.000,1.496
1995-02-22,1.6327,1.6327,1.6327,1.6327,0.001,1.500
1995-02-23,1.6327,1.6327,1.6327,1.6327,0.002,1.504
1995-02-24,1.5284,1.6327,1.5284,1.6327,0.007,1.508
1995-02-27,1.6327,1.6327,1.6327,1.6327,0.000,1.513
1995-02-28,1.6327,1.6327,1.6327,1.6327,0.000,1.516
1995-03-01,1.6327,1.6327,1.6327,1.6327,0.000,1.520
1995-03-02,1.5465,1.5632,1.5465,1.5632,0.009,1.523
1995-03-03,1.5632,1.5632,1.5632,1.5632,0.000,1.525
1995-03-06,1.5632,1.5632,1.5632,1.5632,0.032,1.527
1995-03-07,1.5465,1.5465,1.5465,1.5465,0.024,1.529
1995-03-08,1.5632,1.5979,1.5632,1.5979,0.009,1.533
1995-03-09,1.5812,1.5812,1.5812,1.5812,0.003,1.536
1995-03-10,1.5979,1.6327,1.5979,1.6327,0.020,1.540
1995-03-13,1.5812,1.5812,1.5812,1.5812,0.006,1.543
1995-03-14,1.5812,1.6160,1.5812,1.6160,0.007,1.546
1995-03-15,1.5812,1.5979,1.5812,1.5979,0.018,1.549
1995-03-16,1.6160,1.6160,1.6160,1.6160,0.001,1.553
1995-03-17,1.6160,1.6160,1.6160,1.6160,0.000,1.557
1995-03-20,1.6160,1.6160,1.6160,1.6160,0.000,1.561
1995-03-21,1.5812,1.6160,1.5812,1.6160,0.008,1.563
1995-03-22,1.6160,1.6160,1.6160,1.6160,0.002,1.566
1995-03-23,1.6160,1.6160,1.5979,1.5979,0.013,1.568
1995-03-24,1.6327,1.6327,1.6327,1.6327,0.002,1.571
1995-03-27,1.6327,1.6327,1.6327,1.6327,0.000,1.574
1995-03-28,1.6327,1.6327,1.6327,1.6327,0.000,1.576
1995-03-29,1.5979,1.6160,1.5979,1.6160,0.059,1.578
1995-03-30,1.5979,1.5979,1.5979,1.5979,0.019,1.580
1995-03-31,1.5979,1.5979,1.5979,1.5979,0.000,1.582
1995-04-03,1.5979,1.5979,1.5812,1.5979,0.035,1.585
1995-04-04,1.6327,1.6327,1.5979,1.5979,0.145,1.587
1995-04-05,1.6327,1.6327,1.5979,1.5979,0.000,1.590
1995-04-06,1.6327,1.6327,1.5979,1.5979,0.000,1.592
1995-04-07,1.6327,1.6327,1.5979,1.5979,0.000,1.593
1995-04-10,1.6674,1.6674,1.5979,1.6160,0.041,1.595
1995-04-11,1.5979,1.5979,1.5979,1.5979,0.008,1.596
1995-04-12,1.6160,1.6327,1.5979,1.6160,0.108,1.598
1995-04-13,1.6160,1.6674,1.5979,1.6674,0.003,1.601
1995-04-17,1.6160,1.6674,1.5979,1.6674,0.000,1.604
1995-04-18,1.5979,1.6160,1.5979,1.6160,0.066,1.605
1995-04-19,1.5979,1.5979,1.5979,1.5979,0.001,1.606
1995-04-20,1.6327,1.6674,1.5979,1.6327,0.099,1.607
1995-04-21,1.6507,1.6855,1.6327,1.6674,0.047,1.609
1995-04-24,1.6855,1.7021,1.6507,1.6674,0.079,1.610
1995-04-25,1.7202,1.7369,1.7021,1.7369,0.069,1.612
1995-04-26,1.7202,1.7369,1.7021,1.7021,0.007,1.615
1995-04-27,1.7021,1.7021,1.7021,1.7021,0.023,1.617
1995-04-28,1.7021,1.7369,1.7021,1.7021,0.033,1.619
1995-05-01,1.7271,1.7438,1.7089,1.7438,0.064,1.622
1995-05-02,1.7438,1.7787,1.7089,1.7787,0.258,1.626
1995-05-03,1.7787,1.7787,1.7787,1.7787,0.001,1.630
1995-05-04,1.7089,1.7438,1.7089,1.7438,0.185,1.632
1995-05-05,1.7089,1.7787,1.7089,1.7787,0.074,1.635
1995-05-08,1.7271,1.7787,1.7271,1.7787,0.003,1.638
1995-05-09,1.7619,1.7619,1.7438,1.7438,0.009,1.640
1995-05-10,1.7619,1.7619,1.7438,1.7438,0.000,1.643
1995-05-11,1.7089,1.7089,1.7089,1.7089,0.003,1.644
1995-05-12,1.7438,1.7438,1.7271,1.7271,0.010,1.647
1995-05-15,1.7438,1.7438,1.7089,1.7089,0.107,1.650
1995-05-16,1.7438,1.7438,1.7089,1.7089,0.000,1.653
1995-05-17,1.7089,1.7438,1.7089,1.7438,0.026,1.657
1995-05-18,1.7089,1.7438,1.7089,1.7438,0.000,1.660
1995-05-19,1.7089,1.7173,1.7089,1.7173,0.019,1.663
1995-05-22,1.7354,1.7438,1.7089,1.7271,0.220,1.665
1995-05-23,1.7271,1.7787,1.7089,1.7787,0.137,1.669
1995-05-24,1.7787,1.7787,1.7787,1.7787,0.000,1.672
1995-05-25,1.7787,1.7787,1.7787,1.7787,0.000,1.676
1995-05-26,1.7089,1.7089,1.7089,1.7089,0.024,1.677
1995-05-30,1.7089,1.7089,1.6741,1.6741,0.023,1.679
1995-05-31,1.6741,1.6741,1.6741,1.6741,0.000,1.680
1995-06-01,1.6922,1.7271,1.6922,1.7271,0.022,1.682
1995-06-02,1.6741,1.6824,1.6741,1.6824,0.019,1.683
1995-06-05,1.6392,1.6392,1.6392,1.6392,0.001,1.684
1995-06-06,1.6392,1.6392,1.6392,1.6392,0.000,1.684
1995-06-07,1.6392,1.6392,1.6392,1.6392,0.000,1.684
1995-06-08,1.7271,1.7271,1.7089,1.7089,0.006,1.686
1995-06-09,1.7271,1.7271,1.6392,1.6392,0.002,1.686
1995-06-12,1.6573,1.6573,1.6573,1.6573,0.007,1.688
1995-06-13,1.6573,1.6573,1.6573,1.6573,0.000,1.689
1995-06-14,1.6573,1.6573,1.6573,1.6573,0.000,1.690
1995-06-15,1.6392,1.6392,1.6392,1.6392,0.002,1.691
1995-06-16,1.6392,1.6392,1.6392,1.6392,0.006,1.692
1995-06-19,1.6392,1.6392,1.6392,1.6392,0.000,1.692
1995-06-20,1.6392,1.6922,1.6392,1.6922,0.012,1.694
1995-06-21,1.7271,1.7271,1.6741,1.6741,0.010,1.695
1995-06-22,1.7271,1.7271,1.6922,1.6922,0.034,1.697
1995-06-23,1.6741,1.6741,1.6741,1.6741,0.019,1.699
1995-06-26,1.7271,1.7271,1.6922,1.6922,0.034,1.699
1995-06-27,1.7089,1.7271,1.7006,1.7006,0.087,1.700
1995-06-28,1.6741,1.7271,1.6741,1.7271,0.002,1.702
1995-06-29,1.7271,1.7438,1.7271,1.7271,0.182,1.704
1995-06-30,1.7354,1.7354,1.6741,1.6741,0.015,1.705
1995-07-03,1.7271,1.7438,1.7271,1.7438,0.003,1.707
1995-07-05,1.7271,1.7271,1.7271,1.7271,0.002,1.708
1995-07-06,1.7438,1.7438,1.7271,1.7438,0.051,1.708
1995-07-07,1.6741,1.7438,1.6741,1.7438,0.013,1.709
1995-07-10,1.7438,1.7438,1.7438,1.7438,0.000,1.710
1995-07-11,1.7271,1.7438,1.6741,1.6741,0.002,1.709
1995-07-12,1.7271,1.7438,1.7271,1.7438,0.015,1.709
1995-07-13,1.7438,1.8136,1.7271,1.7787,0.076,1.709
1995-07-14,1.8317,1.8317,1.7787,1.8136,0.010,1.710
1995-07-17,1.8484,1.8484,1.8484,1.8484,0.002,1.712
1995-07-18,1.7968,1.8136,1.7787,1.8136,0.003,1.713
1995-07-19,1.8136,1.8136,1.8136,1.8136,0.000,1.713
1995-07-20,1.8136,1.8136,1.8136,1.8136,0.000,1.715
1995-07-21,1.8136,1.8484,1.8136,1.8484,0.032,1.717
1995-07-24,1.8136,1.8136,1.8136,1.8136,0.007,1.719
1995-07-25,1.8136,1.8317,1.8136,1.8317,0.003,1.721
1995-07-26,1.8317,1.8317,1.8317,1.8317,0.000,1.724
1995-07-27,1.8136,1.8317,1.8136,1.8136,0.003,1.726
1995-07-28,1.8136,1.8136,1.8136,1.8136,0.000,1.727
1995-07-31,1.8136,1.8136,1.8136,1.8136,0.002,1.728
1995-08-01,1.8136,1.8136,1.8136,1.8136,0.001,1.730
1995-08-02,1.8973,1.8973,1.8973,1.8973,0.000,1.734
1995-08-03,1.8973,1.8973,1.8973,1.8973,0.000,1.736
1995-08-04,1.8270,1.8270,1.8270,1.8270,0.006,1.737
1995-08-07,1.8354,1.8973,1.8270,1.8973,0.148,1.740
1995-08-08,1.8973,1.8973,1.8973,1.8973,0.000,1.743
1995-08-09,1.8973,1.8973,1.8270,1.8804,0.019,1.747
1995-08-10,1.8270,1.8804,1.8270,1.8804,0.078,1.752
1995-08-11,1.8453,1.8621,1.8453,1.8621,0.066,1.754
1995-08-14,1.8270,1.8621,1.8270,1.8621,0.007,1.758
1995-08-15,1.8453,1.8621,1.8453,1.8621,0.030,1.762
1995-08-16,1.8621,1.8621,1.8621,1.8621,0.000,1.767
1995-08-17,1.8621,1.8621,1.8621,1.8621,0.000,1.771
1995-08-18,1.8621,1.8621,1.8621,1.8621,0.000,1.774
1995-08-21,1.8973,1.8973,1.8973,1.8973,0.001,1.779
1995-08-22,1.8453,1.8973,1.8453,1.8973,0.002,1.784
1995-08-23,1.8804,1.8973,1.8621,1.8621,0.008,1.788
1995-08-24,1.8973,1.8973,1.8621,1.8621,0.019,1.792
1995-08-25,1.8804,1.8973,1.8804,1.8888,0.093,1.797
1995-08-28,1.8973,1.8973,1.8621,1.8973,0.017,1.803
1995-08-29,1.8973,1.9324,1.8621,1.8621,0.026,1.807
1995-08-30,1.8621,1.8621,1.8621,1.8621,0.000,1.810
1995-08-31,1.9324,1.9324,1.9324,1.9324,0.003,1.816
1995-09-01,1.8804,1.9324,1.8804,1.8973,0.115,1.820
1995-09-05,1.8973,1.8973,1.8973,1.8973,0.000,1.824
1995-09-06,1.8621,1.8621,1.8621,1.8621,0.002,1.828
1995-09-07,1.8621,1.8621,1.8621,1.8621,0.000,1.831
1995-09-08,1.9155,1.9675,1.9155,1.9675,0.020,1.836
1995-09-11,1.9675,1.9675,1.9675,1.9675,0.006,1.840
1995-09-12,1.9675,1.9675,1.9675,1.9675,0.000,1.846
1995-09-13,2.0027,2.0027,2.0027,2.0027,0.000,1.851
1995-09-14,1.9675,1.9675,1.9324,1.9324,0.029,1.856
1995-09-15,2.0027,2.0378,1.9675,2.0027,0.113,1.861
1995-09-18,2.0378,2.0378,1.9675,2.0378,0.061,1.867
1995-09-19,2.0378,2.0378,1.9675,2.0378,0.006,1.873
1995-09-20,1.9675,1.9675,1.9675,1.9675,0.001,1.878
1995-09-21,2.0209,2.0209,2.0209,2.0209,0.002,1.884
1995-09-22,2.0378,2.0378,2.0027,2.0027,0.001,1.888
1995-09-25,2.0378,2.0378,2.0378,2.0378,0.000,1.893
1995-09-26,2.0378,2.0378,2.0378,2.0378,0.000,1.897
1995-09-27,2.0378,2.0378,2.0378,2.0378,0.000,1.901
1995-09-28,1.9324,1.9324,1.9324,1.9324,0.008,1.904
1995-09-29,1.9324,2.0027,1.9324,2.0027,0.043,1.907
1995-10-02,2.0027,2.0027,2.0027,2.0027,0.000,1.910
1995-10-03,1.9324,1.9675,1.9324,1.9324,0.023,1.913
1995-10-04,1.9324,1.9324,1.9324,1.9324,0.000,1.915
1995-10-05,1.9324,1.9324,1.9324,1.9324,0.000,1.917
1995-10-06,1.9675,1.9675,1.9675,1.9675,0.001,1.920
1995-10-09,1.8973,1.9507,1.8973,1.9507,0.026,1.923
1995-10-10,1.9675,1.9675,1.9675,1.9675,0.000,1.926
1995-10-11,1.9675,1.9675,1.8973,1.8973,0.009,1.927
1995-10-12,1.8973,1.8973,1.8973,1.8973,0.000,1.927
1995-10-13,1.8973,1.8973,1.8973,1.8973,0.000,1.927
1995-10-16,1.9675,1.9675,1.9675,1.9675,0.001,1.930
1995-10-17,1.8973,1.8973,1.8973,1.8973,0.001,1.930
1995-10-18,1.9675,1.9675,1.9675,1.9675,0.000,1.932
1995-10-19,1.9675,1.9675,1.9675,1.9675,0.000,1.933
1995-10-20,1.9675,1.9675,1.9675,1.9675,0.000,1.935
1995-10-23,1.9675,1.9675,1.9675,1.9675,0.000,1.937
1995-10-24,1.9675,1.9675,1.9675,1.9675,0.015,1.939
1995-10-25,1.9507,1.9507,1.9507,1.9507,0.019,1.941
1995-10-26,1.9507,1.9507,1.9507,1.9507,0.000,1.943
1995-10-27,1.8973,1.8973,1.8973,1.8973,0.000,1.944
