DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-18,2972.2497,3059.9997,2969.9997,3059.9997,0.000,3239.595
2020-02-19,2976.7497,3102.7497,2924.9997,2969.9997,0.000,3241.170
2020-02-20,2969.9997,2969.9997,2969.9997,2969.9997,0.000,3239.820
2020-02-21,2974.4997,2981.2497,2929.4997,2969.9997,0.000,3233.880
2020-02-24,2744.9772,2972.2497,2744.9772,2879.9997,0.000,3219.871
2020-02-25,2897.4597,2897.4597,2879.9997,2879.9997,0.000,3206.371
2020-02-26,2947.4997,2987.3247,2834.9997,2836.3497,0.000,3195.013
2020-02-27,2812.4997,2812.4997,2591.9997,2722.4997,0.000,3183.628
2020-02-28,2592.0222,2722.4997,2591.9997,2634.7497,0.000,3177.778
2020-03-02,2610.4947,2616.7497,2610.4947,2616.7497,0.000,3160.273
2020-03-03,2632.4997,2632.4997,2632.4997,2632.4997,0.000,3149.158
2020-03-04,2632.4997,2632.4997,2632.4997,2632.4997,0.000,3140.248
2020-03-05,2285.9998,2492.9998,2285.9998,2492.9998,0.000,3123.283
2020-03-06,2699.9997,2699.9997,2447.9998,2472.7498,0.000,3105.688
2020-03-09,2447.9998,2450.2498,2403.0448,2447.9998,0.000,3085.438
2020-03-10,2686.4997,2686.4997,2443.4998,2654.2122,0.000,3068.997
2020-03-11,2587.4997,2587.4997,2503.1247,2535.7497,0.000,3050.344
2020-03-12,2328.7498,2460.2398,2328.7498,2330.9998,0.000,3027.664
2020-03-13,2402.9998,2402.9998,2328.7498,2328.7498,0.000,3004.399
2020-03-16,1363.4999,2290.4998,1273.4999,2137.9723,0.000,2973.358
2020-03-17,2290.4998,2290.4998,2207.2498,2290.4998,0.000,2949.148
2020-03-18,2380.4998,2392.3123,1649.2498,1678.4998,0.000,2908.018
2020-03-19,1680.7498,2247.7498,1680.7498,2065.4998,0.000,2880.928
2020-03-20,2096.9998,2236.4998,2067.7498,2236.4998,0.000,2858.158
2020-03-23,2231.0998,2236.4998,2177.9998,2177.9998,0.000,2833.993
2020-03-24,2330.9998,2495.2498,2128.4998,2472.7498,0.000,2815.858
2020-03-25,2249.9998,2585.2497,2249.9998,2583.0222,0.000,2800.784
2020-03-26,2699.9997,2699.9997,2256.7498,2261.2498,0.000,2780.534
2020-03-27,2229.7498,2483.9998,2207.2498,2447.9998,0.000,2761.094
2020-03-30,2587.4997,2690.9997,2560.4997,2561.2197,0.000,2743.468
2020-03-31,2672.9997,3323.2497,2672.9997,3314.2497,0.000,2742.703
2020-04-01,3352.4997,3397.4997,2675.2497,2677.4997,0.000,2727.560
2020-04-02,2654.9997,2654.9997,1939.4998,2508.7497,0.000,2709.830
2020-04-03,2479.4998,2479.4998,2402.9998,2402.9998,0.000,2690.529
2020-04-06,2400.7498,2438.7973,2198.2498,2407.4998,0.000,2672.934
2020-04-07,2409.7498,2409.7498,2002.4998,2407.4998,0.000,2662.134
2020-04-08,2202.7498,2272.4998,2202.7498,2272.4998,0.000,2647.132
2020-04-09,2272.4998,2441.2498,2039.8723,2249.9998,0.000,2631.680
2020-04-13,2213.9998,2213.9998,2213.9998,2213.9998,0.000,2615.660
2020-04-14,2238.2323,2238.2323,2238.2323,2238.2323,0.000,2601.115
2020-04-15,2238.2323,2238.2323,2238.2323,2238.2323,0.000,2589.135
2020-04-16,2247.7498,2252.2498,2238.7498,2252.2498,0.000,2575.680
2020-04-17,2252.2498,2362.4998,2222.9998,2339.9998,0.000,2563.935
2020-04-20,2328.7498,2339.9998,2227.4998,2227.4998,0.000,2549.940
2020-04-21,2015.9998,2180.2498,1984.4998,2099.2498,0.000,2535.855
2020-04-22,2195.9998,2202.7498,2155.4998,2155.4998,0.000,2520.420
2020-04-23,2179.3723,2179.3723,1970.9998,2155.4998,0.000,2505.120
2020-04-24,2155.4998,2155.4998,2155.4998,2155.4998,0.000,2486.355
2020-04-27,2744.9997,2744.9997,2744.9997,2744.9997,0.000,2480.280
2020-04-28,2744.9997,2744.9997,2744.9997,2744.9997,0.000,2475.780
2020-04-29,2314.6423,2519.9997,2256.7498,2519.9997,0.000,2464.980
2020-04-30,2236.4998,2265.0073,2236.4998,2265.0073,0.000,2450.880
2020-05-01,2521.8222,2535.7497,2264.7598,2264.7598,0.000,2436.775
2020-05-04,2264.7598,2264.7598,2264.7598,2264.7598,0.000,2422.670
2020-05-05,2290.4998,2317.4998,2249.9998,2292.7498,0.000,2410.925
2020-05-06,2185.1998,2292.7498,2171.2498,2292.7498,0.000,2399.180
2020-05-07,2306.2498,2306.2498,2144.1598,2225.2498,0.000,2386.958
2020-05-08,2225.2498,2225.2498,2225.2498,2225.2498,0.000,2377.013
2020-05-11,2225.2498,2225.2498,2225.2498,2225.2498,0.000,2368.823
2020-05-12,2139.7723,2249.9998,2139.7723,2249.9998,0.000,2361.488
2020-05-13,2150.9998,2150.9998,1955.2498,2065.4998,0.000,2350.148
2020-05-14,2193.7498,2452.4998,2108.4298,2174.8723,0.000,2340.996
2020-05-15,2174.8723,2174.8723,2174.8723,2174.8723,0.000,2334.633
2020-05-18,2252.2498,2252.2498,2150.9998,2150.9998,0.000,2328.198
2020-05-19,2029.4998,2137.4998,2029.4998,2137.4998,0.000,2321.988
2020-05-20,2029.5223,2161.1248,2029.5223,2161.1248,0.000,2312.126
2020-05-21,2060.9998,2060.9998,2060.9998,2060.9998,0.000,2302.631
2020-05-22,2060.9998,2060.9998,2060.9998,2060.9998,0.000,2297.231
2020-05-26,2083.4998,2162.2498,2060.9998,2162.2498,0.000,2293.901
2020-05-27,2162.2498,2238.7498,2081.2498,2081.2498,0.000,2292.767
2020-05-28,2081.2498,2081.2498,2081.2498,2081.2498,0.000,2288.582
2020-05-29,2081.2498,2081.2498,2081.2498,2081.2498,0.000,2296.637
2020-06-01,2225.2498,2227.4998,2225.2498,2227.4998,0.000,2299.877
2020-06-02,2227.4998,2227.4998,2227.4998,2227.4998,0.000,2299.697
2020-06-03,2174.0173,2174.0173,2174.0173,2174.0173,0.000,2299.617
2020-06-04,2366.9998,2603.2497,2090.9248,2090.9248,0.000,2291.981
2020-06-05,2139.7498,2139.7498,2139.7498,2139.7498,0.000,2283.115
2020-06-08,2139.7498,2139.7498,2139.7498,2139.7498,0.000,2280.685
2020-06-09,2249.9998,29033.9971,2249.9998,10588.4989,0.001,2443.495
2020-06-10,14062.4986,16874.9983,3487.4997,3559.4996,0.016,2463.461
2020-06-11,3343.4997,3599.9996,2699.9997,2846.2497,0.006,2454.101
2020-06-12,2699.9997,2913.7497,2497.4998,2643.7497,0.002,2453.426
2020-06-15,2447.9998,2643.7497,2261.2498,2357.9998,0.002,2450.411
2020-06-16,2639.2497,2879.9997,2479.5223,2533.4997,0.002,2453.021
2020-06-17,2497.4998,2897.9997,2324.2498,2486.2498,0.002,2454.596
2020-06-18,2486.2498,2587.4997,2301.7498,2384.9998,0.001,2454.146
2020-06-19,2555.9997,2555.9997,2338.9873,2407.4998,0.001,2456.846
2020-06-22,2362.4998,2402.9773,2252.2498,2355.7498,0.001,2458.961
2020-06-23,2324.2498,2587.4997,2182.4998,2425.4998,0.003,2463.191
2020-06-24,2434.4998,3599.9996,2279.2498,2625.7497,0.011,2470.941
2020-06-25,2544.7497,2686.4997,2373.7498,2393.9998,0.001,2474.057
2020-06-26,2447.9998,2465.9998,2297.2498,2312.9998,0.001,2475.272
2020-06-29,2319.7498,2371.4998,2261.2498,2294.9998,0.000,2474.372
2020-06-30,2290.4998,2327.6248,2222.9998,2274.7498,0.001,2475.317
2020-07-01,2254.4998,2272.4998,2126.2498,2168.9998,0.001,2476.712
2020-07-02,2168.9998,2222.9998,2092.4998,2128.4998,0.000,2476.172
2020-07-06,2238.7498,2247.7498,2107.1248,2148.7498,0.001,2476.037
2020-07-07,2112.7498,2155.9498,2069.9998,2114.9998,0.000,2475.227
2020-07-08,2222.9998,2247.7498,2108.2723,2220.7498,0.001,2464.742
2020-07-09,2238.7498,2519.9997,2159.9998,2281.4998,0.001,2455.472
2020-07-10,2283.7498,2337.7498,2182.4998,2261.2498,0.001,2450.297
2020-07-13,2252.2498,2252.2498,2114.9998,2117.2498,0.001,2447.341
2020-07-14,2119.4998,2128.4998,2002.4998,2040.7498,0.000,2442.861
2020-07-15,2182.4998,2182.4998,2047.4998,2083.4998,0.000,2439.236
2020-07-16,2047.4998,2081.2498,2027.2498,2049.7498,0.000,2434.376
2020-07-17,2049.7498,2067.7498,1997.9998,2022.7498,0.000,2428.976
2020-07-20,2015.9998,2023.5148,1930.4998,1943.9998,0.000,2423.351
2020-07-21,1948.4998,2024.9998,1935.0223,2024.9998,0.000,2419.346
2020-07-22,2009.2498,2092.4998,1979.9998,1997.9998,0.000,2414.801
2020-07-23,1997.9998,2029.4998,1923.7498,1991.2498,0.000,2409.626
2020-07-24,1986.7498,1986.7498,1856.2498,1879.8748,0.000,2405.914
2020-07-27,1932.7498,2159.9773,1851.0748,1894.4998,0.001,2400.306
2020-07-28,1869.7498,1966.4998,1860.7498,1952.9998,0.000,2395.869
2020-07-29,1952.9998,2022.6373,1919.2723,1988.9998,0.000,2392.629
2020-07-30,1930.5223,1979.3473,1930.5223,1952.9998,0.000,2388.939
2020-07-31,1937.2498,2069.9998,1919.2498,1941.7498,0.000,2384.551
2020-08-03,1934.9998,2001.2623,1910.2498,1929.3748,0.000,2381.919
2020-08-04,1896.7498,1941.7498,1883.2948,1921.4998,0.000,2379.129
2020-08-05,1930.4998,2047.4998,1903.4998,1919.2498,0.000,2374.269
2020-08-06,1925.9998,2000.2273,1921.4998,1925.9998,0.000,2371.164
2020-08-07,1941.7498,1958.6248,1878.7498,1910.2498,0.000,2367.744
2020-08-10,1957.4998,1959.1423,1907.9998,1932.7498,0.000,2364.774
2020-08-11,1924.8748,2108.2273,1914.7498,1964.2498,0.001,2359.509
2020-08-12,1939.4998,2067.7498,1939.4998,2011.4998,0.000,2355.189
2020-08-13,2038.4998,2047.4998,1939.4998,1984.4998,0.000,2351.398
2020-08-14,1941.7498,1946.3623,1867.4998,1871.9998,0.000,2347.020
2020-08-17,1883.2498,1883.2498,1811.2498,1822.4998,0.000,2340.675
2020-08-18,1835.9998,1842.7498,1813.4998,1829.2498,0.000,2334.465
2020-08-19,1815.7723,1838.2498,1727.9998,1741.4998,0.000,2157.525
2020-08-20,1712.2498,1781.9998,1619.9998,1696.4998,0.000,2120.265
2020-08-21,1696.4998,1772.9998,1696.4998,1739.2498,0.000,2098.125
2020-08-24,1712.2498,1784.2498,1703.2498,1716.7498,0.000,2079.585
2020-08-25,1680.7498,1858.4998,1680.7498,1833.7498,0.001,2069.100
2020-08-26,2024.9998,2033.9773,1847.2498,1928.2498,0.001,2056.995
2020-08-27,1898.9998,1901.2498,1797.8398,1806.7498,0.000,2043.405
2020-08-28,1806.7498,1815.7498,1750.4998,1766.2498,0.000,2031.030
2020-08-31,1770.7498,1804.4773,1730.2498,1757.2498,0.000,2018.025
2020-09-01,1732.4998,1857.3748,1730.4748,1750.4998,0.000,2005.920
2020-09-02,1703.2498,1796.7373,1700.9998,1718.9998,0.000,1991.790
2020-09-03,1700.9998,1700.9998,1529.9998,1581.7498,0.000,1970.910
2020-09-04,1554.7498,1619.5948,1553.3998,1588.4998,0.000,1954.800
2020-09-08,1563.7498,1590.7498,1525.4998,1525.4998,0.000,1939.050
2020-09-09,1529.9998,1595.2498,1529.9998,1542.3748,0.000,1923.997
2020-09-10,1545.7498,1574.9998,1489.4999,1525.4998,0.000,1909.012
2020-09-11,1608.7498,1656.3598,1484.8199,1489.4999,0.000,1895.422
2020-09-14,1550.2498,1563.7498,1525.4998,1529.9998,0.000,1883.452
2020-09-15,1502.9998,1570.4998,1502.9998,1529.9998,0.000,1871.077
2020-09-16,1580.1073,1580.1073,1507.4998,1565.9998,0.000,1860.097
2020-09-17,1516.4998,1563.7498,1516.4998,1541.2498,0.000,1846.507
2020-09-18,1556.7298,1574.9998,1496.2499,1574.9998,0.000,1832.377
2020-09-21,1538.9998,1572.7498,1507.4998,1572.7498,0.000,1818.607
2020-09-22,1574.9998,1574.9998,1493.9999,1525.4998,0.000,1806.772
2020-09-23,1552.4998,1552.4998,1478.2499,1505.2498,0.000,1796.062
2020-09-24,1473.7724,1619.9998,1462.4999,1525.4998,0.000,1784.902
2020-09-25,1541.2498,1563.9073,1471.0499,1500.7498,0.000,1773.922
2020-09-28,1500.7498,1686.7798,1500.7498,1532.2498,0.000,1764.112
2020-09-29,1541.2498,1597.4998,1541.2498,1572.7498,0.000,1756.687
2020-09-30,1615.4998,1685.2498,1545.7498,1545.7498,0.000,1747.102
2020-10-01,1574.9998,1656.5398,1574.9998,1626.7498,0.000,1739.677
2020-10-02,1581.7273,1633.4998,1547.9998,1633.4998,0.000,1732.522
2020-10-05,1626.7498,1748.2498,1608.7498,1651.4998,0.000,1727.955
2020-10-06,1732.4998,1732.4998,1547.9998,1577.2498,0.000,1721.610
2020-10-07,1608.7498,1608.7498,1568.9923,1572.7498,0.000,1714.005
2020-10-08,1554.7498,1656.0898,1554.7498,1574.9998,0.000,1705.725
2020-10-09,1574.9998,1599.7498,1574.9998,1574.9998,0.000,1698.165
2020-10-12,1579.4998,1626.7498,1565.9998,1601.9998,0.000,1691.370
2020-10-13,1579.4998,1592.9998,1574.9998,1586.2498,0.000,1684.507
2020-10-14,1543.9273,1574.9773,1543.9273,1564.8748,0.000,1677.375
2020-10-15,1565.9998,1577.4298,1545.7498,1565.9998,0.000,1670.310
2020-10-16,1568.2723,1579.4998,1547.9998,1568.2498,0.000,1663.155
2020-10-19,1558.5073,1570.4998,1529.9998,1544.6248,0.000,1655.842
2020-10-20,1567.2823,1601.9998,1538.9998,1597.5223,0.000,1649.138
2020-10-21,1597.4998,1626.7498,1543.4998,1548.6073,0.000,1640.825
2020-10-22,1574.9998,1594.1248,1554.7498,1580.6923,0.000,1632.209
2020-10-23,1586.2498,1661.6248,1586.2498,1623.7348,0.000,1624.993
2020-10-26,1588.4998,1615.4998,1577.2498,1600.9648,0.000,1619.573
2020-10-27,1588.4998,1601.9998,1554.7498,1554.7498,0.000,1614.218
2020-10-28,1538.9998,1538.9998,1507.4998,1514.2498,0.000,1607.918
2020-10-29,1471.4999,1538.9773,1471.4999,1510.5373,0.000,1603.299
2020-10-30,1561.4773,1561.4773,1428.7499,1483.0874,0.000,1599.030
2020-11-02,1480.4999,1507.4998,1464.6599,1496.2274,0.000,1594.170
2020-11-03,1480.4999,1554.7498,1466.9774,1507.4998,0.000,1589.985
2020-11-04,1518.7498,1574.9998,1509.7723,1509.7723,0.000,1583.505
2020-11-05,1519.5373,1552.4998,1489.5224,1512.3598,0.000,1575.187
2020-11-06,1494.7199,1552.4998,1494.7199,1518.7498,0.000,1569.427
2020-11-09,1516.4998,1552.4773,1484.9999,1509.7498,0.000,1564.297
2020-11-10,1487.2499,1565.9998,1486.0574,1503.7423,0.000,1559.227
2020-11-11,1515.4423,1516.4998,1489.4999,1516.4773,0.000,1554.547
2020-11-12,1519.6723,1529.9998,1464.1199,1475.9999,0.000,1549.687
2020-11-13,1509.7498,1552.4998,1475.9999,1526.6248,0.000,1548.584
2020-11-16,1572.7498,1572.7498,1525.4998,1550.2498,0.000,1547.819
2020-11-17,1500.7498,1741.4998,1500.7498,1626.5023,0.000,1549.839
2020-11-18,1662.7498,1680.6148,1561.4998,1588.4998,0.000,1550.762
2020-11-19,1732.4998,1820.2498,1619.9998,1799.9998,0.001,1556.252
2020-11-20,1684.3723,1799.9998,1563.7498,1646.9998,0.001,1559.402
2020-11-23,1687.4998,1702.3723,1615.4998,1655.9998,0.000,1561.922
2020-11-24,1624.4998,1772.9998,1613.2498,1660.4998,0.000,1564.532
2020-11-25,1660.4998,1727.9998,1609.8748,1655.9998,0.000,1566.332
2020-11-27,1680.7498,1736.9998,1640.2498,1687.4998,0.000,1569.257
2020-11-30,1687.4998,1687.4998,1588.4998,1617.7498,0.000,1570.112
2020-12-01,1615.4998,1628.9998,1529.9998,1545.7498,0.000,1569.572
2020-12-02,1538.9998,1568.2723,1511.9998,1543.4998,0.000,1569.932
2020-12-03,1568.2498,1624.4998,1484.9999,1543.4998,0.000,1570.697
2020-12-04,1754.9998,3143.2497,1745.9998,2272.4998,0.043,1585.637
2020-12-07,2056.4998,2360.2498,1889.9998,2117.2498,0.006,1597.967
2020-12-08,2137.4998,2193.7498,2065.4998,2067.7498,0.002,1608.677
2020-12-09,2081.2498,2091.6223,1838.2498,1923.7498,0.001,1615.697
2020-12-10,1838.2498,1901.2498,1799.9998,1862.9998,0.000,1622.042
2020-12-11,1824.7498,1842.4123,1754.9998,1770.7498,0.001,1624.922
2020-12-14,1754.9998,2029.4998,1754.9998,1811.2498,0.001,1628.477
2020-12-15,1898.9998,1898.9998,1775.2498,1840.4998,0.000,1632.257
2020-12-16,1869.7498,1903.3873,1781.9998,1804.4998,0.001,1636.802
2020-12-17,1784.2498,2339.9998,1781.9998,1799.9998,0.002,1641.347
2020-12-18,1781.9998,1844.9998,1772.9998,1772.9998,0.001,1645.307
2020-12-21,1754.9998,1822.4998,1732.4998,1804.4998,0.001,1649.897
2020-12-22,1831.4998,1860.7498,1732.4998,1732.4998,0.000,1652.507
2020-12-23,1754.9998,1771.4923,1709.9998,1718.9998,0.000,1655.162
2020-12-24,1709.9998,1716.7498,1655.9998,1680.7498,0.000,1657.479
2020-12-28,1649.2498,1682.9998,1577.2498,1626.7498,0.001,1658.694
2020-12-29,1613.2498,1662.7498,1597.4998,1635.7498,0.000,1660.044
2020-12-30,1698.7498,1766.2498,1646.7523,1736.9998,0.001,1663.892
2020-12-31,1732.4998,1841.3098,1694.2498,1696.4998,0.001,1665.871
2021-01-04,1709.9998,1786.4998,1709.9998,1727.9998,0.000,1669.459
2021-01-05,1727.9998,1777.4998,1721.2498,1777.4998,0.000,1673.395
2021-01-06,1779.7498,1790.9998,1705.4998,1748.2498,0.000,1675.886
2021-01-07,1748.2498,1781.9998,1707.7498,1741.4998,0.000,1678.696
2021-01-08,1727.9998,1745.9998,1698.7723,1745.9998,0.000,1682.521
2021-01-11,1745.9998,1745.9998,1698.7498,1730.2498,0.000,1686.841
2021-01-12,1736.9998,1768.4998,1721.2498,1743.7498,0.000,1691.506
2021-01-13,1820.2498,1840.4998,1734.7498,1833.7498,0.000,1698.519
2021-01-14,1833.7498,1964.2498,1817.9998,1851.7498,0.001,1705.629
2021-01-15,1841.6248,1912.4998,1777.4998,1862.9998,0.000,1712.739
2021-01-19,1910.2498,1910.2498,1834.8748,1862.9998,0.000,1719.804
2021-01-20,1876.4998,1948.4998,1807.9198,1930.4998,0.000,1728.167
2021-01-21,1932.7498,1966.4998,1923.7498,1937.2498,0.000,1736.537
2021-01-22,1937.2498,2024.9773,1888.6498,1997.9998,0.000,1746.302
2021-01-25,2024.9998,2117.2498,1995.7498,2022.7498,0.000,1756.682
2021-01-26,2013.7498,2024.9998,1856.2723,1919.2498,0.000,1764.737
2021-01-27,1910.2498,1979.9998,1777.4998,1804.4998,0.001,1771.307
2021-01-28,1757.2498,1826.9998,1732.4998,1739.2498,0.000,1775.560
2021-01-29,1745.9998,1843.8748,1745.9998,1752.7498,0.000,1779.610
2021-02-01,1784.2498,1826.9998,1714.4998,1802.2498,0.000,1783.125
2021-02-02,1842.7498,2024.9998,1788.7498,1901.2498,0.001,1789.380
2021-02-03,1905.7498,2069.9998,1844.9998,1975.4998,0.002,1792.890
2021-02-04,2011.4998,2056.4998,1934.9998,2013.7498,0.000,1800.225
2021-02-05,2058.7498,2058.7498,1970.9998,2015.9998,0.000,1807.425
2021-02-08,1982.2498,2002.4998,1880.9998,1939.4998,0.001,1813.005
2021-02-09,1939.4998,2038.4998,1898.9998,1991.2498,0.001,1819.710
2021-02-10,2015.9998,2015.9998,1874.2498,1950.7498,0.001,1824.975
2021-02-11,2002.4998,2002.4998,1934.9998,1964.2498,0.000,1831.905
2021-02-12,1901.2498,2204.9998,1887.7498,2013.7498,0.003,1841.265
2021-02-16,2107.7998,2166.7498,1979.9998,2024.9998,0.002,1850.895
2021-02-17,2047.4998,2094.7498,1941.7498,1988.9998,0.001,1859.805
2021-02-18,1919.2498,1984.4998,1912.4998,1941.7498,0.001,1853.190
2021-02-19,1977.7498,2033.9998,1934.9998,1986.7498,0.001,1850.580
2021-02-22,1957.4998,1964.2498,1867.4998,1901.2498,0.001,1847.250
2021-02-23,1813.4998,1819.7323,1667.2498,1716.7498,0.001,1843.110
2021-02-24,1779.7498,1822.4998,1696.8373,1775.2498,0.000,1841.355
2021-02-25,1831.4998,1831.4998,1631.2498,1631.2498,0.001,1838.565
2021-02-26,1646.9998,1658.2498,1534.4998,1586.2498,0.001,1834.065
2021-03-01,1682.9998,1707.7498,1644.7498,1703.2498,0.000,1831.320
2021-03-02,1673.9998,1714.4998,1590.7498,1628.9998,0.000,1827.810
2021-03-03,1637.9998,1669.4998,1568.2498,1568.2498,0.000,1823.175
2021-03-04,1552.4998,1615.4998,1430.9999,1464.7499,0.001,1817.010
2021-03-05,1471.4999,1545.6823,1372.4999,1525.4998,0.001,1811.430
2021-03-08,1525.4998,1554.7498,1471.4999,1518.7498,0.000,1807.155
2021-03-09,1556.9998,1635.7498,1525.4998,1563.7498,0.000,1804.050
2021-03-10,1604.2498,1604.2498,1543.4998,1579.4998,0.000,1802.025
2021-03-11,1615.4998,1673.9998,1577.2498,1631.2498,0.000,1802.115
2021-03-12,1628.0998,1707.7273,1619.9998,1673.9998,0.000,1802.880
2021-03-15,1705.4998,1707.7498,1642.4998,1671.7498,0.000,1801.575
2021-03-16,1664.9998,1696.4998,1583.9998,1586.2498,0.000,1799.370
2021-03-17,1617.7498,1631.2498,1574.9998,1613.2498,0.000,1797.075
2021-03-18,1579.4998,1723.4998,1577.2498,1597.4998,0.000,1793.475
2021-03-19,1617.7498,1667.0923,1586.2498,1658.2498,0.000,1791.675
2021-03-22,1658.2498,1694.2498,1610.9998,1653.7498,0.000,1789.920
2021-03-23,1626.7498,1636.4023,1574.9998,1608.7498,0.000,1787.175
2021-03-24,1619.9998,1619.9998,1502.9998,1523.2498,0.000,1783.035
2021-03-25,1502.9998,1574.9998,1435.4999,1556.9998,0.000,1779.300
2021-03-26,1444.4999,1525.4998,1400.4899,1525.4998,0.000,1773.135
2021-03-29,1478.2499,1478.2499,1382.6249,1390.4999,0.000,1763.910
