DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-29,9.9700,9.9700,9.9300,9.9500,0.008,9.895
2022-05-02,9.9500,9.9500,9.9500,9.9500,0.000,9.895
2022-05-03,9.9500,9.9500,9.9500,9.9500,0.000,9.895
2022-05-04,9.9500,9.9500,9.9500,9.9500,0.000,9.895
2022-05-05,9.9500,9.9500,9.9500,9.9500,0.000,9.895
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.000,9.895
2022-05-09,9.9400,9.9400,9.9300,9.9300,0.001,9.895
2022-05-10,9.9100,9.9100,9.9100,9.9100,0.000,9.895
2022-05-11,9.9100,9.9100,9.9100,9.9100,0.002,9.896
2022-05-12,9.9100,9.9100,9.9100,9.9100,0.000,9.896
2022-05-13,9.8600,9.8600,9.8600,9.8600,0.000,9.896
2022-05-16,9.8600,9.8600,9.8600,9.8600,0.000,9.896
2022-05-17,9.8700,9.8700,9.8700,9.8700,0.006,9.895
2022-05-18,9.8700,9.8700,9.8700,9.8700,0.000,9.896
2022-05-19,9.8700,9.8700,9.8700,9.8700,0.000,9.897
2022-05-20,9.9400,9.9400,9.9400,9.9400,0.009,9.900
2022-05-23,9.9400,9.9400,9.9400,9.9400,0.000,9.902
2022-05-24,9.8701,9.8701,9.8600,9.8701,0.004,9.903
2022-05-25,9.8600,9.8600,9.8600,9.8600,0.001,9.903
2022-05-26,9.8950,9.8950,9.8950,9.8950,0.004,9.905
2022-05-27,9.8950,9.8950,9.8950,9.8950,0.000,9.906
2022-05-31,9.8950,9.8950,9.8950,9.8950,0.000,9.908
2022-06-01,9.9200,9.9300,9.9200,9.9300,0.001,9.910
2022-06-02,9.9300,9.9300,9.9300,9.9300,0.000,9.913
2022-06-03,9.9300,9.9300,9.9300,9.9300,0.000,9.915
2022-06-06,9.9300,9.9300,9.9300,9.9300,0.000,9.917
2022-06-07,9.8500,9.8500,9.8400,9.8400,0.007,9.918
2022-06-08,9.8400,9.8400,9.8400,9.8400,0.000,9.919
2022-06-09,9.8600,9.8600,9.8600,9.8600,0.000,9.919
2022-06-10,9.8600,9.8600,9.8600,9.8600,0.000,9.920
2022-06-13,9.8600,9.8600,9.8600,9.8600,0.000,9.918
2022-06-14,9.8600,9.8600,9.8600,9.8600,0.000,9.918
2022-06-15,9.8600,9.8600,9.8600,9.8600,0.000,9.916
2022-06-16,9.8600,9.8600,9.8600,9.8600,0.000,9.915
2022-06-17,9.8500,9.8600,9.8500,9.8600,0.006,9.913
2022-06-21,9.8200,9.8900,9.8200,9.8900,0.002,9.912
2022-06-22,9.8900,9.8900,9.8900,9.8900,0.000,9.911
2022-06-23,9.8600,9.8709,9.8600,9.8600,0.003,9.909
2022-06-27,9.8600,9.8600,9.8600,9.8600,0.000,9.907
2022-06-28,9.8600,9.8600,9.8600,9.8600,0.000,9.905
2022-06-29,9.8600,9.8600,9.8600,9.8600,0.000,9.904
2022-06-30,9.8600,9.8600,9.8600,9.8600,0.000,9.902
2022-07-01,9.8600,9.8600,9.8600,9.8600,0.000,9.901
2022-07-05,9.8600,9.8600,9.8600,9.8600,0.000,9.899
2022-07-06,9.8700,9.8700,9.8500,9.8500,0.001,9.896
2022-07-07,9.8500,9.8500,9.8500,9.8500,0.000,9.894
2022-07-08,9.8500,9.8500,9.8500,9.8500,0.000,9.893
2022-07-11,9.8500,9.8500,9.8500,9.8500,0.000,9.891
2022-07-12,9.8500,9.8500,9.8500,9.8500,0.000,9.889
2022-07-13,9.8500,9.8500,9.8500,9.8500,0.000,9.886
2022-07-14,9.8500,9.8500,9.8500,9.8500,0.000,9.884
2022-07-15,9.8500,9.8500,9.8500,9.8500,0.000,9.882
2022-07-18,9.8500,9.8500,9.8500,9.8500,0.000,9.880
2022-07-19,9.8500,9.8500,9.8500,9.8500,0.000,9.878
2022-07-20,9.8500,9.8500,9.8500,9.8500,0.000,9.876
2022-07-21,9.8500,9.8500,9.8500,9.8500,0.000,9.874
2022-07-22,9.8500,9.8500,9.8500,9.8500,0.000,9.873
2022-07-25,9.8500,9.8500,9.8500,9.8500,0.000,9.871
2022-07-26,9.8500,9.8500,9.8500,9.8500,0.000,9.870
2022-07-27,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2022-07-28,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2022-07-29,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2022-08-01,9.8500,9.8500,9.8500,9.8500,0.000,9.868
2022-08-02,9.8500,9.8500,9.8500,9.8500,0.000,9.868
2022-08-03,9.8500,9.8500,9.8500,9.8500,0.000,9.867
2022-08-04,9.8500,9.8500,9.8500,9.8500,0.000,9.866
2022-08-05,9.8500,9.8500,9.8500,9.8500,0.000,9.864
2022-08-08,9.8500,9.8500,9.8500,9.8500,0.000,9.863
2022-08-09,9.8500,9.8500,9.8500,9.8500,0.000,9.863
2022-08-10,9.8500,9.8500,9.8500,9.8500,0.000,9.862
2022-08-11,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2022-08-12,9.8500,9.8500,9.8500,9.8500,0.000,9.860
2022-08-15,9.8500,9.8500,9.8500,9.8500,0.000,9.859
2022-08-16,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-08-17,9.8500,9.8500,9.8500,9.8500,0.000,9.856
2022-08-18,9.8500,9.8500,9.8500,9.8500,0.000,9.854
2022-08-19,9.8500,9.8500,9.8500,9.8500,0.000,9.854
2022-08-22,9.8500,9.8500,9.8500,9.8500,0.000,9.854
2022-08-23,9.8500,9.8500,9.8500,9.8500,0.000,9.854
2022-08-24,9.7900,10.0100,9.7900,10.0100,0.001,9.857
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,9.860
2022-08-26,9.9300,9.9300,9.9300,9.9300,0.000,9.862
2022-08-29,9.9300,9.9400,9.9300,9.9300,0.001,9.863
2022-08-30,9.9300,9.9300,9.9300,9.9300,0.002,9.864
2022-08-31,9.9500,9.9500,9.9300,9.9350,0.028,9.866
2022-09-01,9.9800,9.9800,9.9300,9.9400,0.001,9.867
2022-09-02,9.9400,9.9400,9.9300,9.9301,0.001,9.868
2022-09-06,9.9301,9.9301,9.9301,9.9301,0.000,9.869
2022-09-07,9.9300,9.9800,9.9300,9.9800,0.013,9.872
2022-09-08,9.9700,9.9700,9.9700,9.9700,0.003,9.874
2022-09-09,9.9700,9.9700,9.9700,9.9700,0.000,9.876
2022-09-12,9.9600,9.9600,9.9500,9.9500,0.000,9.878
2022-09-13,9.9500,9.9500,9.9500,9.9500,0.000,9.880
2022-09-14,9.9500,9.9500,9.9500,9.9500,0.000,9.881
2022-09-15,9.9500,9.9500,9.9500,9.9500,0.005,9.883
2022-09-16,9.9500,9.9500,9.9500,9.9500,0.001,9.885
2022-09-19,9.7650,9.9500,9.7650,9.9500,0.012,9.887
2022-09-20,9.9400,9.9450,9.9400,9.9400,0.001,9.889
2022-09-21,9.9400,9.9400,9.9400,9.9400,0.000,9.891
2022-09-22,9.9400,9.9400,9.9400,9.9400,0.000,9.893
2022-09-23,9.9400,9.9400,9.9400,9.9400,0.000,9.895
2022-09-26,9.9500,9.9500,9.9500,9.9500,0.000,9.897
2022-09-27,9.9400,9.9400,9.9400,9.9400,0.000,9.898
2022-09-28,9.9500,9.9500,9.9500,9.9500,0.001,9.900
2022-09-29,9.9500,9.9500,9.9500,9.9500,0.000,9.902
2022-09-30,9.9500,9.9500,9.9500,9.9500,0.001,9.904
2022-10-03,9.9500,9.9500,9.9500,9.9500,0.042,9.906
2022-10-04,9.9500,9.9500,9.9500,9.9500,0.000,9.908
2022-10-05,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2022-10-06,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-10-07,9.9500,9.9500,9.9500,9.9500,0.000,9.914
2022-10-10,9.9500,9.9500,9.9500,9.9500,0.000,9.916
2022-10-11,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2022-10-12,9.9500,9.9500,9.9500,9.9500,0.000,9.920
2022-10-13,9.9500,9.9500,9.9500,9.9500,0.000,9.922
2022-10-14,9.9501,9.9501,9.9501,9.9501,0.000,9.924
2022-10-17,9.9800,9.9800,9.9800,9.9800,0.002,9.927
2022-10-18,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-10-19,10.0000,10.0000,10.0000,10.0000,0.000,9.933
2022-10-20,10.0000,10.0000,10.0000,10.0000,0.000,9.936
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.939
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.000,9.942
2022-10-25,10.0000,10.0000,10.0000,10.0000,0.000,9.945
2022-10-26,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2022-10-27,10.0000,10.0000,10.0000,10.0000,0.000,9.951
2022-10-28,10.0000,10.0000,10.0000,10.0000,0.000,9.954
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,9.957
2022-11-01,10.0200,10.0300,10.0200,10.0300,0.001,9.961
2022-11-02,10.0300,10.0300,10.0300,10.0300,0.000,9.964
2022-11-03,10.0300,10.0700,10.0300,10.0700,0.002,9.965
2022-11-04,10.0300,10.0700,10.0300,10.0500,0.007,9.966
2022-11-07,10.0000,10.0600,10.0000,10.0600,0.001,9.969
2022-11-08,10.0600,10.0600,10.0600,10.0600,0.000,9.971
2022-11-09,10.0600,10.0600,10.0600,10.0600,0.000,9.974
2022-11-10,10.0600,10.0600,10.0600,10.0600,0.000,9.976
2022-11-11,10.0600,10.0600,10.0600,10.0600,0.000,9.979
2022-11-14,10.0600,10.0600,10.0500,10.0600,0.015,9.981
2022-11-15,10.0600,10.0600,10.0600,10.0600,0.000,9.984
2022-11-16,10.0600,10.0600,10.0600,10.0600,0.000,9.986
2022-11-17,10.0600,10.0600,10.0600,10.0600,0.000,9.987
2022-11-18,10.0800,10.0800,10.0800,10.0800,0.001,9.990
2022-11-21,10.0800,10.0800,10.0800,10.0800,0.000,9.992
2022-11-22,10.0800,10.0800,10.0800,10.0800,0.000,9.995
2022-11-23,10.0800,10.0800,10.0800,10.0800,0.000,9.997
2022-11-25,10.0800,10.0800,10.0800,10.0800,0.000,10.000
2022-11-28,10.0700,10.0700,10.0700,10.0700,0.002,10.002
2022-11-29,10.0700,10.0700,10.0700,10.0700,0.000,10.005
2022-11-30,10.0700,10.0700,10.0700,10.0700,0.000,10.007
2022-12-01,10.0700,10.0700,10.0700,10.0700,0.000,10.010
2022-12-02,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2022-12-05,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-12-06,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-12-07,10.1000,10.1000,10.1000,10.1000,0.050,10.021
2022-12-08,10.1000,10.1000,10.1000,10.1000,0.000,10.024
2022-12-09,10.1000,10.1000,10.1000,10.1000,0.000,10.027
2022-12-12,10.1000,10.1000,10.1000,10.1000,0.000,10.030
2022-12-13,10.1200,10.1200,10.1200,10.1200,0.002,10.033
2022-12-14,10.1200,10.1200,10.1100,10.1100,0.016,10.036
2022-12-15,10.1100,10.1100,10.1100,10.1100,0.000,10.040
2022-12-16,10.1100,10.1100,10.1100,10.1100,0.002,10.043
2022-12-19,10.1100,10.1100,10.1100,10.1100,0.000,10.046
2022-12-20,9.7700,10.1100,9.7700,10.1100,0.002,10.049
2022-12-21,10.1100,10.1100,10.1100,10.1100,0.000,10.052
2022-12-22,10.0000,10.0400,10.0000,10.0271,0.002,10.054
2022-12-23,10.0271,10.0271,10.0271,10.0271,0.000,10.055
2022-12-27,10.0271,10.0271,10.0271,10.0271,0.000,10.057
2022-12-28,10.0271,10.0271,10.0271,10.0271,0.000,10.058
2022-12-29,10.1250,10.1250,10.1250,10.1250,0.000,10.061
2022-12-30,10.1000,10.1000,10.1000,10.1000,0.001,10.063
2023-01-03,10.1000,10.1400,10.1000,10.1350,0.035,10.066
2023-01-04,10.1300,10.1400,10.1300,10.1400,0.003,10.068
2023-01-05,10.1400,10.1400,10.1400,10.1400,0.000,10.071
2023-01-06,10.1450,10.1450,10.1400,10.1400,0.002,10.074
2023-01-09,10.1500,10.1500,10.1500,10.1500,0.003,10.077
2023-01-10,10.5200,10.5200,10.5200,10.5200,0.000,10.087
2023-01-11,10.5200,10.5200,10.5200,10.5200,0.000,10.098
2023-01-12,10.5200,10.5200,10.5200,10.5200,0.000,10.108
2023-01-13,10.5200,10.5200,10.5200,10.5200,0.000,10.118
2023-01-17,10.5200,10.5200,10.5200,10.5200,0.000,10.127
2023-01-18,10.2300,10.2300,10.2300,10.2300,0.001,10.131
2023-01-19,10.2100,10.2100,10.2100,10.2100,0.000,10.134
2023-01-20,10.2100,10.2100,10.2100,10.2100,0.001,10.137
2023-01-23,10.2300,10.2300,10.2300,10.2300,0.000,10.140
2023-01-24,10.2300,10.2300,10.2300,10.2300,0.000,10.144
2023-01-25,10.2300,10.2300,10.2300,10.2300,0.000,10.147
2023-01-26,10.2300,10.2300,10.2300,10.2300,0.000,10.150
2023-01-27,10.2300,10.2300,10.2300,10.2300,0.000,10.154
2023-01-30,10.2300,10.2300,10.2300,10.2300,0.000,10.157
2023-01-31,10.2700,10.2700,10.2700,10.2700,0.002,10.161
2023-02-01,10.2700,10.2700,10.2700,10.2700,0.000,10.166
2023-02-02,10.2700,10.2700,10.2700,10.2700,0.000,10.169
2023-02-03,10.2700,10.2700,10.2700,10.2700,0.000,10.173
2023-02-06,10.2700,10.2700,10.2700,10.2700,0.000,10.177
2023-02-07,10.2700,10.2700,10.2700,10.2700,0.000,10.181
2023-02-08,10.2700,10.2700,10.2700,10.2700,0.000,10.185
2023-02-09,10.2700,10.2700,10.2700,10.2700,0.000,10.189
2023-02-10,10.2700,10.2700,10.2700,10.2700,0.000,10.193
2023-02-13,10.2370,10.2400,10.2370,10.2400,0.001,10.196
2023-02-14,10.2400,10.2400,10.2400,10.2400,0.000,10.199
2023-02-15,10.2700,10.2700,10.2700,10.2700,0.005,10.203
2023-02-16,10.2700,10.2700,10.2700,10.2700,0.000,10.207
2023-02-17,10.2700,10.2700,10.2700,10.2700,0.000,10.211
2023-02-21,10.2700,10.2700,10.2700,10.2700,0.000,10.215
2023-02-22,10.2700,10.2700,10.2700,10.2700,0.000,10.218
2023-02-23,10.2804,10.2804,10.2804,10.2804,0.001,10.222
2023-02-24,10.2804,10.2804,10.2804,10.2804,0.000,10.225
2023-02-27,10.2804,10.2804,10.2804,10.2804,0.000,10.229
2023-02-28,10.3000,10.3000,10.3000,10.3000,0.001,10.232
2023-03-01,10.3000,10.3000,10.3000,10.3000,0.000,10.236
2023-03-02,10.3100,10.6600,10.3100,10.3200,0.005,10.240
2023-03-03,10.3200,10.3200,10.3200,10.3200,0.000,10.245
2023-03-06,10.3200,10.3200,10.3200,10.3200,0.000,10.249
2023-03-07,10.3800,10.3800,10.3600,10.3600,0.002,10.254
2023-03-08,10.3600,10.3600,10.3600,10.3600,0.000,10.260
2023-03-09,10.3600,10.3600,10.3600,10.3600,0.000,10.267
2023-03-10,10.3600,10.3600,10.3600,10.3600,0.000,10.274
2023-03-13,10.3600,10.3600,10.3600,10.3600,0.000,10.280
2023-03-14,10.5700,10.5700,10.5700,10.5700,0.000,10.289
2023-03-15,10.3300,10.3300,10.3300,10.3300,0.000,10.294
2023-03-16,10.3400,10.3400,10.3400,10.3400,0.000,10.298
2023-03-17,10.3400,10.3400,10.3400,10.3400,0.000,10.302
2023-03-20,10.3400,10.3400,10.3400,10.3400,0.000,10.306
2023-03-21,10.3500,10.3500,10.3500,10.3500,0.000,10.310
2023-03-22,10.3400,10.3400,10.3400,10.3400,0.000,10.314
2023-03-23,10.3400,10.3400,10.3400,10.3400,0.000,10.310
2023-03-24,10.3300,10.3300,10.3300,10.3300,0.000,10.307
2023-03-27,10.3686,10.3686,10.3400,10.3400,0.001,10.303
2023-03-28,10.3400,10.3400,10.3400,10.3400,0.000,10.299
2023-03-29,10.3400,10.3400,10.3400,10.3400,0.000,10.296
2023-03-30,10.3400,10.3400,10.3400,10.3400,0.000,10.298
2023-03-31,10.3400,10.3400,10.3400,10.3400,0.000,10.301
2023-04-03,10.3400,10.3400,10.3400,10.3400,0.000,10.303
2023-04-04,10.3400,10.3400,9.8800,9.8800,0.000,10.296
2023-04-05,10.3700,10.4000,10.3700,10.4000,0.001,10.300
2023-04-06,10.3900,10.6700,10.3800,10.6700,0.001,10.308
2023-04-10,10.3700,10.3701,10.3700,10.3701,0.001,10.311
2023-04-11,10.3700,10.3700,10.3700,10.3700,0.002,10.314
2023-04-12,10.3700,10.3700,10.3700,10.3700,0.000,10.317
2023-04-13,10.3700,10.3700,10.3700,10.3700,0.000,10.319
2023-04-14,10.3700,10.3700,10.3700,10.3700,0.000,10.321
2023-04-17,10.3700,10.3700,10.3700,10.3700,0.000,10.323
2023-04-18,10.3800,10.3800,10.3800,10.3800,0.000,10.325
2023-04-19,10.3800,10.3800,10.3800,10.3800,0.000,10.327
2023-04-20,10.3800,10.3800,10.3800,10.3800,0.000,10.329
2023-04-21,10.3800,10.3800,10.3800,10.3800,0.000,10.332
2023-04-24,10.3900,10.3900,10.3900,10.3900,0.000,10.334
2023-04-25,10.4000,10.4000,10.3900,10.4000,2.024,10.337
2023-04-26,10.8000,10.8000,10.3800,10.4000,0.006,10.340
2023-04-27,10.4000,10.4000,10.4000,10.4000,0.000,10.343
2023-04-28,11.4400,11.4400,10.4000,10.4000,0.003,10.346
2023-05-01,10.4100,10.4136,10.4100,10.4100,0.000,10.348
2023-05-02,10.4100,10.4100,10.4100,10.4100,0.001,10.351
2023-05-03,10.4100,10.4100,10.4100,10.4100,0.000,10.354
2023-05-04,10.8300,10.8300,10.8300,10.8300,0.000,10.365
2023-05-05,10.8300,10.8300,10.8300,10.8300,0.000,10.376
2023-05-08,10.8300,10.8300,10.8300,10.8300,0.000,10.387
2023-05-09,10.8300,10.8300,10.8300,10.8300,0.000,10.398
2023-05-10,10.8300,10.8300,10.8300,10.8300,0.000,10.409
2023-05-11,10.8300,10.8300,10.8300,10.8300,0.000,10.419
2023-05-12,10.4300,10.4300,10.4300,10.4300,0.000,10.422
2023-05-15,10.4300,10.4300,10.4300,10.4300,0.000,10.424
2023-05-16,10.4400,10.4400,10.4400,10.4400,0.000,10.426
2023-05-17,10.4700,10.4700,10.4700,10.4700,0.000,10.428
2023-05-18,10.4800,10.4800,10.4401,10.4600,0.001,10.430
2023-05-19,10.4500,10.4700,10.4400,10.4401,0.002,10.432
2023-05-22,10.4400,10.4400,10.4400,10.4400,0.000,10.434
2023-05-23,10.4400,10.4400,10.4400,10.4400,0.001,10.435
2023-05-24,10.4400,10.4400,10.4400,10.4400,0.000,10.433
2023-05-25,10.4400,10.4500,10.4400,10.4400,0.003,10.435
2023-05-26,10.4400,10.4400,10.4400,10.4400,0.001,10.437
2023-05-30,10.4400,10.4800,10.4400,10.4700,0.003,10.439
2023-05-31,10.4700,10.4700,10.4700,10.4700,0.000,10.442
2023-06-01,10.4700,10.4700,10.4700,10.4700,0.000,10.444
2023-06-02,10.4700,10.4700,10.4700,10.4700,0.000,10.447
2023-06-05,10.4700,10.4700,10.4700,10.4700,0.000,10.450
2023-06-06,10.4700,10.4700,10.4700,10.4700,0.000,10.452
2023-06-07,10.0400,10.2000,8.8600,10.2000,0.005,10.450
2023-06-08,10.2000,10.2000,10.2000,10.2000,0.000,10.447
2023-06-09,10.4000,10.4600,10.2000,10.4000,0.003,10.448
2023-06-12,10.4000,10.4000,10.4000,10.4000,0.000,10.449
2023-06-13,10.4500,10.9600,10.4500,10.8900,0.001,10.460
2023-06-14,10.8900,10.8900,10.8900,10.8900,0.000,10.471
2023-06-15,10.8900,10.8900,10.8900,10.8900,0.000,10.491
2023-06-16,10.8900,10.8900,10.8900,10.8900,0.000,10.501
2023-06-20,10.8900,10.8900,10.8900,10.8900,0.000,10.506
2023-06-21,10.6500,11.0000,10.2000,11.0000,0.001,10.518
2023-06-22,11.0000,11.0000,11.0000,11.0000,0.000,10.531
2023-06-23,11.0000,11.0000,11.0000,11.0000,0.000,10.543
2023-06-26,11.0000,11.0000,11.0000,11.0000,0.000,10.556
2023-06-27,11.0000,11.0000,11.0000,11.0000,0.000,10.569
2023-06-28,11.0000,11.0000,11.0000,11.0000,0.000,10.581
2023-06-29,11.0000,11.0000,11.0000,11.0000,0.000,10.594
2023-06-30,9.8200,9.8200,9.8200,9.8200,0.000,10.582
2023-07-03,9.8200,9.8200,9.8200,9.8200,0.000,10.571
2023-07-05,9.8200,9.8200,9.8200,9.8200,0.000,10.560
2023-07-06,10.3000,10.3100,10.3000,10.3100,0.000,10.558
2023-07-07,10.3100,10.3100,10.3100,10.3100,0.000,10.557
2023-07-10,10.3100,10.3100,10.3100,10.3100,0.000,10.555
2023-07-11,10.3100,10.3100,10.3100,10.3100,0.000,10.553
2023-07-12,10.3100,10.3900,9.4400,10.3900,0.000,10.553
2023-07-13,10.3900,10.3900,10.3900,10.3900,0.000,10.552
2023-07-14,10.3900,10.3900,10.3900,10.3900,0.000,10.552
2023-07-17,10.3900,10.3900,10.3900,10.3900,0.000,10.552
2023-07-18,10.3900,10.3900,10.3900,10.3900,0.000,10.543
2023-07-19,10.3900,10.3900,10.3900,10.3900,0.000,10.534
2023-07-20,10.3900,10.3900,10.3900,10.3900,0.000,10.525
2023-07-21,10.3900,10.3900,10.3900,10.3900,0.000,10.516
2023-07-24,10.3900,10.3900,10.3900,10.3900,0.000,10.508
2023-07-25,10.3900,10.3900,10.3900,10.3900,0.000,10.499
