DATE,OPEN,HIGH,LOW,CLOSE
2018-10-09,13.3200,13.5950,12.8750,12.8920
2018-10-10,12.8000,12.8160,11.8550,11.8650
2018-10-11,11.8000,12.4370,11.6050,11.7730
2018-10-12,12.3750,12.8240,11.9360,12.3060
2018-10-15,12.2570,12.5650,12.0920,12.3870
2018-10-16,12.6600,13.0218,12.4930,12.9890
2018-10-17,13.0500,13.2000,12.5520,12.8280
2018-10-18,12.6820,12.8230,12.3130,12.4720
2018-10-19,12.5120,12.6470,12.0200,12.1300
2018-10-22,12.2100,12.5350,12.0727,12.4400
2018-10-23,12.0430,12.4590,11.9280,12.2750
2018-10-24,12.2180,12.5000,11.3430,11.3800
2018-10-25,11.5600,11.8630,11.3577,11.6240
2018-10-26,11.3000,11.4080,10.6584,11.0310
2018-10-29,11.2880,11.4680,10.6220,10.9120
2018-10-30,10.7090,11.5490,10.5025,11.5280
2018-10-31,11.9120,12.5750,11.7521,12.3550
2018-11-01,12.4790,12.7250,12.1210,12.6600
2018-11-02,12.7320,12.9430,12.5070,12.7950
2018-11-05,12.7430,12.8200,12.0022,12.3000
2018-11-06,12.2210,12.5690,12.0310,12.2110
2018-11-07,12.4410,13.2700,12.3310,13.1880
2018-11-08,13.1660,13.1870,12.1040,12.2200
2018-11-09,11.1320,13.0960,11.0200,12.2570
2018-11-12,12.1230,12.1484,10.6480,11.0930
2018-11-13,11.1500,11.3800,10.5525,11.2060
2018-11-14,11.4880,11.9150,11.3030,11.6510
2018-11-15,11.5560,12.3880,11.4300,12.3340
2018-11-16,12.0560,12.7330,11.9510,12.5230
2018-11-19,12.3850,12.4021,11.1890,11.3730
2018-11-20,10.5500,11.6030,10.5340,11.3270
2018-11-21,11.5625,11.9760,11.3120,11.8530
2018-11-23,11.6490,12.0617,11.6000,11.9350
2018-11-26,12.2990,13.0961,11.9160,12.9400
2018-11-27,12.7170,12.9470,12.5060,12.9430
2018-11-28,13.1860,13.5940,12.8110,13.5660
2018-11-29,13.4395,14.3470,13.4395,14.0810
2018-11-30,14.0020,14.3015,13.8610,14.2450
2018-12-03,14.8010,14.8996,14.1550,14.8610
2018-12-04,14.6250,14.8990,13.8300,14.0110
2018-12-06,13.3900,14.1980,12.8116,14.1870
2018-12-07,14.2170,14.5990,13.2295,13.3570
2018-12-10,13.3570,13.8495,12.9590,13.4750
2018-12-11,13.9590,13.9880,13.4170,13.7810
2018-12-12,14.1170,14.8000,14.0800,14.3400
2018-12-13,14.4150,14.5139,13.7885,13.9000
2018-12-14,13.7070,14.3240,13.6200,13.6530
2018-12-17,13.5650,13.6613,12.2774,12.4480
2018-12-18,12.6270,12.7485,12.0380,12.3820
2018-12-19,12.4220,12.7330,11.8551,12.1550
2018-12-20,12.0180,12.3240,11.0260,11.7090
2018-12-21,11.7350,11.7510,10.6120,10.6550
2018-12-24,10.3680,10.8750,10.2351,10.4390
2018-12-26,10.6440,11.1010,10.3180,11.0810
2018-12-27,10.9000,11.3980,10.6300,11.3960
2018-12-28,11.5120,11.7000,11.1430,11.4450
2018-12-31,11.6090,11.6980,11.3140,11.6060
2019-01-02,11.1860,11.7670,11.1060,11.6160
2019-01-03,11.3250,11.6210,10.9380,10.9560
2019-01-04,11.3270,12.0630,11.0550,11.7920
2019-01-07,11.9910,12.6284,11.8660,12.4570
2019-01-08,12.7240,12.8460,12.1610,12.8050
2019-01-09,12.8930,12.9940,12.5150,12.8800
2019-01-10,12.7000,13.1900,12.5550,12.9670
2019-01-11,12.8860,13.0470,12.6350,12.7300
2019-01-14,12.5270,12.9910,12.4000,12.8490
2019-01-15,12.8910,13.3400,12.8000,13.0410
2019-01-16,13.1350,13.4280,13.0410,13.0510
2019-01-17,12.9640,13.4760,12.8000,13.3180
2019-01-18,13.4500,13.9349,13.3810,13.8990
2019-01-22,13.7940,13.8200,13.2560,13.4020
2019-01-23,13.5290,13.7787,13.2010,13.3840
2019-01-24,13.4350,13.5740,13.2060,13.5040
2019-01-25,13.6500,13.9910,13.6260,13.7780
2019-01-28,13.6190,13.6580,13.3530,13.5690
2019-01-29,13.5710,13.6980,13.2965,13.4560
2019-01-30,13.7000,14.1790,13.5395,14.0050
2019-01-31,14.0050,14.5780,14.0050,14.2680
2019-02-01,14.2470,14.6000,14.2159,14.5260
2019-02-04,14.6000,15.5150,14.5670,15.1670
2019-02-05,15.3140,15.7500,15.2990,15.5160
2019-02-06,15.5000,15.5970,14.6180,14.7500
2019-02-07,14.5400,14.5400,13.8582,14.2040
2019-02-08,13.9500,14.6910,13.8780,14.6180
2019-02-11,14.8010,15.0000,14.5160,14.8900
2019-02-12,15.1000,15.3510,15.0160,15.2980
2019-02-13,15.4900,15.6580,14.7570,15.1340
2019-02-14,14.9990,15.4935,14.9990,15.3430
2019-02-15,15.5000,15.8270,15.3110,15.8120
2019-02-19,15.9000,16.5700,15.6520,16.1700
2019-02-20,15.6750,15.6790,14.5510,15.0090
2019-02-21,15.0090,15.3200,14.8360,15.0490
2019-02-22,17.5000,20.0150,17.3500,19.7730
2019-02-25,19.3580,20.2300,19.2470,19.7620
2019-02-26,19.5000,19.7820,19.1640,19.5500
2019-02-27,19.4670,19.9600,19.4670,19.5000
2019-02-28,19.4000,19.8950,19.2534,19.7540
2019-03-01,19.9160,20.1470,19.3510,19.5120
2019-03-04,19.6870,19.7710,18.2671,18.9380
2019-03-05,18.7950,19.2110,18.6241,19.1230
2019-03-06,19.0400,19.0500,18.4205,18.6350
2019-03-07,18.5870,19.1890,18.4737,18.8800
2019-03-08,18.5130,19.4760,18.0501,19.4350
2019-03-11,19.4870,20.6360,19.4350,20.4380
2019-03-12,20.5380,20.8582,20.1590,20.7800
2019-03-13,20.8500,20.9230,20.2950,20.5190
2019-03-14,20.5200,20.9860,20.2730,20.8230
2019-03-15,20.8570,21.1871,20.6460,20.7000
2019-03-18,20.8000,20.9740,20.0860,20.3750
2019-03-19,20.4390,20.7350,20.1750,20.5670
2019-03-20,20.5450,20.8190,20.1211,20.5960
2019-03-21,20.4470,21.4480,20.4397,21.3570
2019-03-22,21.2650,21.4699,20.1227,20.2910
2019-03-25,20.1500,20.4450,19.6270,19.7040
2019-03-26,20.1530,20.2500,18.4280,18.6940
2019-03-27,18.7710,18.9640,17.8300,18.0380
2019-03-28,18.0600,18.9900,18.0100,18.6510
2019-03-29,18.9110,19.9370,18.8400,19.7950
2019-04-01,20.1560,20.6239,19.7040,20.6130
2019-04-02,20.6000,20.7480,20.2681,20.6840
2019-04-03,20.8500,20.9690,20.3230,20.7210
2019-04-04,20.7000,20.8093,19.2850,19.8000
2019-04-05,19.9980,20.0000,19.3400,19.6520
2019-04-08,19.5530,19.7630,19.1210,19.7500
2019-04-09,19.6470,19.9630,19.4520,19.4820
2019-04-10,19.4970,20.4420,19.4820,19.9880
2019-04-11,20.1210,20.3540,19.9660,20.0360
2019-04-12,20.2600,20.5840,19.9950,20.0500
2019-04-15,19.9280,20.2690,19.5880,20.2160
2019-04-16,20.3740,20.8140,20.1240,20.3260
2019-04-17,20.4700,20.5569,19.7000,19.8790
2019-04-18,19.8180,19.9910,19.4330,19.8740
2019-04-22,19.8250,21.2000,19.7000,21.1030
2019-04-23,21.2400,21.5000,20.5626,21.0730
2019-04-24,21.2240,21.3820,20.6700,20.7790
2019-04-25,21.0030,21.6880,20.8180,21.4750
2019-04-26,21.4240,21.7300,21.1600,21.5240
2019-04-29,21.7300,22.6380,21.6500,22.5890
2019-04-30,21.9590,22.4780,21.6670,22.1480
2019-05-01,22.2890,22.5640,21.9000,22.1220
2019-05-02,22.0000,22.7330,22.0000,22.5160
2019-05-03,22.7010,23.2696,22.2644,23.1960
2019-05-06,22.5000,22.9630,22.0610,22.5590
2019-05-07,22.2370,22.5670,21.4240,21.7650
2019-05-08,21.6240,22.5780,21.5500,22.2110
2019-05-09,21.8000,21.8000,18.0500,18.9920
2019-05-10,19.1010,19.2670,18.1815,18.3510
2019-05-13,17.5770,18.1520,17.3600,17.6760
2019-05-14,17.9520,18.7170,17.7850,18.5260
2019-05-15,18.5390,20.1390,18.4760,19.9880
2019-05-16,20.0640,20.9390,19.7444,20.2040
2019-05-17,19.8620,20.2610,19.6045,19.8020
2019-05-20,19.3170,20.1520,19.0550,19.8170
2019-05-21,20.0050,20.7760,19.8100,19.9030
2019-05-22,19.7130,20.5990,19.7000,19.8900
2019-05-23,19.6000,19.8000,19.2250,19.5290
2019-05-24,19.7500,19.9740,19.3780,19.5900
2019-05-28,19.6950,20.3620,19.6230,20.2090
2019-05-29,20.2000,20.4720,19.9000,20.1450
2019-05-30,20.3020,20.4440,20.0180,20.1890
2019-05-31,19.8000,20.1610,19.6010,19.8810
2019-06-03,19.9870,20.2700,19.6000,19.7420
2019-06-04,20.0840,22.3370,20.0500,22.2910
2019-06-05,22.4580,23.4000,22.4580,23.2300
2019-06-06,23.3000,23.8028,22.4360,23.7260
2019-06-07,23.9000,25.0000,23.8010,24.5040
2019-06-10,24.9360,25.7130,24.7480,24.9880
2019-06-11,25.3620,25.5490,24.5870,24.9360
2019-06-12,23.7400,24.5790,23.1650,24.2200
2019-06-13,24.2850,24.8990,24.2210,24.6880
2019-06-14,24.3640,24.6880,24.0760,24.4940
2019-06-17,24.6530,25.3930,24.6170,24.8110
2019-06-18,25.2570,25.5500,24.4500,24.5180
2019-06-19,24.7540,25.1710,24.3900,25.1300
2019-06-20,25.5000,25.7995,24.7300,25.1090
2019-06-21,24.9050,25.0208,23.7720,24.1340
2019-06-24,24.2000,24.2900,23.1479,23.4290
2019-06-25,23.4500,23.6920,22.5080,22.6880
2019-06-26,23.2240,23.4740,22.3770,22.5950
2019-06-27,22.6110,23.2930,22.5660,23.1450
2019-06-28,23.4500,23.4500,22.6715,22.7780
2019-07-01,23.6000,23.9400,22.9690,23.3770
2019-07-02,22.9090,23.4380,22.5800,23.4210
2019-07-03,23.4310,23.5175,22.9740,23.3830
2019-07-05,23.1670,23.9235,22.8830,23.7770
2019-07-08,23.5700,24.2140,23.4600,23.9680
2019-07-09,23.8790,24.1690,23.5421,24.1170
2019-07-10,24.3430,24.7554,23.9110,23.9430
2019-07-11,24.1500,24.3030,23.8390,24.0790
2019-07-12,24.1440,24.5420,23.7250,24.4050
2019-07-15,24.4580,24.9680,24.2160,24.8160
2019-07-16,24.8010,24.9333,24.1483,24.3540
2019-07-17,24.4050,24.7760,24.2160,24.4180
2019-07-18,23.9700,24.2500,22.8620,24.1560
2019-07-19,24.3990,24.4500,23.5190,23.5310
2019-07-22,23.6030,25.1860,23.5315,24.9030
2019-07-23,25.0700,25.1030,24.1280,24.5430
2019-07-24,23.9300,24.8890,23.6800,24.8380
2019-07-25,24.8010,25.7656,24.5000,25.5220
2019-07-26,25.7340,27.9710,25.7340,27.8550
2019-07-29,27.9000,27.9210,25.7010,26.0360
2019-07-30,25.6840,26.9256,25.4519,26.5130
2019-07-31,26.6400,27.1530,26.0280,26.3310
2019-08-01,26.4390,27.4341,26.2280,26.4640
2019-08-02,26.2640,26.7980,25.5430,26.0980
2019-08-05,25.0000,25.5493,24.5310,24.9780
2019-08-06,25.5130,26.0500,24.5500,25.1870
2019-08-07,24.8130,25.9400,24.7022,25.7230
2019-08-08,26.2500,27.3910,26.1000,27.3670
2019-08-09,27.1600,28.9510,26.7340,27.1940
2019-08-12,27.1150,27.1840,25.3500,25.5080
2019-08-13,25.4600,26.6000,25.2420,26.4640
2019-08-14,25.6040,25.9000,24.7100,25.0390
2019-08-15,25.0590,25.3860,24.2410,24.3520
2019-08-16,24.7060,25.2290,24.2030,24.8620
2019-08-19,25.3790,25.5380,24.2660,24.2920
2019-08-20,24.2840,25.2790,23.9010,25.0120
2019-08-21,25.4750,26.4580,25.2021,26.0110
2019-08-22,25.9050,26.4610,25.5870,25.9890
2019-08-23,25.8800,26.5650,24.5140,24.6430
2019-08-26,25.1560,25.1980,24.3400,25.0860
2019-08-27,25.3180,25.6035,24.2660,24.6110
2019-08-28,24.4150,25.0330,24.0510,24.8390
2019-08-29,25.2240,25.5000,24.8390,25.0070
2019-08-30,25.1800,25.2460,24.0562,24.5770
2019-09-03,24.2130,24.5900,23.4000,23.4980
2019-09-04,23.9750,24.3690,23.8130,24.0190
2019-09-05,24.4360,24.5200,23.6620,24.3710
2019-09-06,24.3940,24.5480,23.2690,23.3130
2019-09-09,23.5140,23.5484,20.8250,21.3670
2019-09-10,20.8310,21.7670,20.6290,21.0060
2019-09-11,21.1000,21.4930,20.8510,21.1710
2019-09-12,21.3780,21.9626,21.2574,21.3890
2019-09-13,21.3010,21.3790,20.6710,20.7490
2019-09-16,20.4210,21.1970,20.3000,21.0850
2019-09-17,21.0640,21.7370,20.9140,21.3250
2019-09-18,21.2800,21.6000,20.4450,20.8120
2019-09-19,20.9520,21.3350,20.7100,21.0380
2019-09-20,21.2340,21.4490,20.0750,20.7050
2019-09-23,20.5990,20.9770,20.0630,20.2920
2019-09-24,20.5000,20.5832,19.0100,19.2610
2019-09-25,19.1150,19.5110,18.3400,19.4580
2019-09-26,19.6990,19.9360,19.1340,19.4400
2019-09-27,19.4530,19.6930,18.0730,18.4760
2019-09-30,18.5180,18.9470,18.0096,18.7550
2019-10-01,18.8010,18.9850,18.2710,18.3590
2019-10-02,18.0840,18.7160,18.0380,18.3990
2019-10-03,18.4190,19.1135,18.0680,18.9590
2019-10-04,19.1500,19.3690,18.5260,18.7750
2019-10-07,18.7820,19.5440,18.7750,19.4040
2019-10-08,19.1820,19.3640,18.8700,19.0440
2019-10-09,19.2680,19.4286,18.8660,19.1030
2019-10-10,18.9950,19.3610,18.5430,18.5650
2019-10-11,19.3210,20.1900,19.0710,19.8430
2019-10-14,19.7980,20.1555,19.6730,20.1290
2019-10-15,20.2670,21.2180,20.2670,21.2000
2019-10-16,20.8200,20.9900,19.5250,19.5840
2019-10-17,19.7280,20.3080,19.2310,20.1490
2019-10-18,20.1200,20.2346,18.6260,19.4810
2019-10-21,19.6160,20.4770,19.5710,20.0840
2019-10-22,20.2090,20.2440,18.8700,18.9810
2019-10-23,18.9500,19.6200,18.9040,19.2110
2019-10-24,19.4920,19.7500,18.7220,19.6970
2019-10-25,19.5390,20.3800,19.1680,20.2620
2019-10-28,20.5270,21.6650,20.0520,20.9970
2019-10-29,20.9700,21.1720,20.3530,20.7310
2019-10-30,20.8650,21.0650,20.5734,20.9660
2019-10-31,20.9930,21.1340,20.0250,20.0800
2019-11-01,20.2710,20.6880,20.1040,20.3100
2019-11-04,20.5500,20.7590,19.7340,20.2890
2019-11-05,20.3590,20.4560,19.8600,19.9530
2019-11-06,20.1260,20.1480,19.1780,19.4420
2019-11-07,19.3190,19.5000,18.7190,19.2750
2019-11-08,18.8640,20.4300,18.5900,19.5530
2019-11-11,19.2120,21.7780,19.1000,21.7010
2019-11-12,21.8000,22.8370,21.5190,22.3850
2019-11-13,22.2580,22.9360,22.1200,22.8850
2019-11-14,22.8000,23.1240,22.4300,22.8080
2019-11-15,22.9030,23.3380,22.7190,22.9150
2019-11-18,22.8120,23.4980,22.7515,23.1750
2019-11-19,23.2670,23.7080,22.9000,23.6470
2019-11-20,23.6000,24.3110,23.5070,24.0470
2019-11-21,24.1210,24.5960,23.9870,24.0070
2019-11-22,24.1250,24.5190,23.9580,24.3710
2019-11-25,24.6000,25.7390,24.5020,25.6890
2019-11-26,25.7000,26.4320,25.6090,26.3300
2019-11-27,26.3500,26.7100,26.0420,26.5170
2019-11-29,26.3630,26.7640,26.2440,26.3340
2019-12-02,26.1120,26.2500,22.7190,22.7390
2019-12-03,22.1050,23.8680,22.0510,23.7510
2019-12-04,24.0100,24.6765,23.6120,24.4140
2019-12-05,24.5000,24.5860,23.6500,24.0420
2019-12-06,25.5570,25.7400,24.5720,24.7350
2019-12-09,24.7350,25.3948,24.6360,24.9490
2019-12-10,24.9480,25.2720,24.7450,25.0070
2019-12-11,25.1730,25.2500,24.4250,25.0480
2019-12-12,24.9200,25.2000,24.1230,24.6400
2019-12-13,24.5980,25.6000,24.5208,25.2450
2019-12-16,25.4340,25.9230,25.0620,25.3840
2019-12-17,25.5480,25.5480,24.7765,25.0030
2019-12-18,24.9250,25.9829,24.9100,25.3120
2019-12-19,25.5530,26.4510,25.4806,26.2710
2019-12-20,26.4390,26.4970,25.9090,26.3750
2019-12-23,26.5930,27.4624,26.4300,26.8650
2019-12-24,26.9000,27.0990,26.3340,26.8000
2019-12-26,26.9000,27.8860,26.9000,27.3510
2019-12-27,27.5860,27.7800,27.0520,27.2350
2019-12-30,27.2070,27.2240,25.1300,25.2720
2019-12-31,24.9110,26.0619,24.6200,25.9780
2020-01-02,26.3520,27.2128,26.1055,27.1450
2020-01-03,26.4750,27.3390,26.2240,27.1910
2020-01-06,26.7010,28.0070,26.6010,27.7910
2020-01-07,27.9040,28.5600,27.4290,28.0280
2020-01-08,28.0280,28.9290,27.9140,28.5200
2020-01-09,29.1010,29.1410,28.0710,28.6640
2020-01-10,28.5850,28.6100,27.6000,27.7760
2020-01-13,28.1410,29.3900,27.9004,28.8170
2020-01-14,28.9790,29.3700,27.9790,28.4160
2020-01-15,28.2600,29.0740,28.2500,28.4800
2020-01-16,28.6330,28.8450,27.9030,28.1000
2020-01-17,28.3590,28.5630,27.7080,28.0950
2020-01-21,28.0950,28.8820,27.6640,28.0020
2020-01-22,28.3890,28.8150,28.1120,28.1890
2020-01-23,28.2240,28.2240,27.1210,28.0390
2020-01-24,28.3300,28.6600,27.6910,28.0170
2020-01-27,26.9410,27.7086,26.4890,27.3230
2020-01-28,27.5010,28.4140,27.3876,28.1790
2020-01-29,28.4040,28.4970,27.9890,28.1030
2020-01-30,27.7410,28.1030,27.2250,27.7640
2020-01-31,27.8460,27.9000,26.6000,26.9180
2020-02-03,26.8070,27.5313,26.6000,27.4020
2020-02-04,27.9560,30.6090,27.9500,30.3130
2020-02-05,30.9590,31.3993,28.2690,28.7520
2020-02-06,28.8940,29.5460,28.3760,28.8710
2020-02-07,28.8220,29.8250,28.6210,29.1330
2020-02-10,29.1530,29.9740,29.1030,29.8110
2020-02-11,30.1000,30.3520,29.3230,29.6400
2020-02-12,30.0500,30.7670,29.4792,30.4790
2020-02-13,30.0520,30.7770,29.9090,30.6570
2020-02-14,30.9630,31.3680,30.3000,30.5300
2020-02-18,30.6000,31.1490,30.4158,30.8440
2020-02-19,31.2100,31.8250,30.8500,31.5430
2020-02-20,31.4860,32.3780,30.2650,31.1450
2020-02-21,30.9000,31.2000,29.7000,30.1900
2020-02-24,27.8000,28.8980,26.9110,28.3210
2020-02-25,29.0460,29.1657,27.0520,27.3510
2020-02-26,27.3500,28.2880,26.3010,26.6900
2020-02-27,25.3150,26.1790,24.1460,25.0010
2020-02-28,26.4700,28.7630,25.7500,28.7250
2020-03-02,29.5510,29.7500,27.5020,28.8110
2020-03-03,28.6350,29.0800,27.3100,27.7670
2020-03-04,28.4330,28.6000,26.6500,27.4970
2020-03-05,26.8050,27.7582,26.6240,27.1170
2020-03-06,26.4990,26.5926,24.5885,25.2940
2020-03-09,22.5760,23.7970,21.5990,21.6540
2020-03-10,23.0230,23.6370,21.1220,23.5700
2020-03-11,22.7000,23.6000,21.7529,22.3940
2020-03-12,20.0500,20.9970,19.1000,19.2650
2020-03-13,20.9000,20.9000,18.4013,20.0000
2020-03-16,17.5990,18.2300,16.0490,16.0490
2020-03-17,16.3050,18.3450,15.3050,17.0000
2020-03-18,15.7000,16.5000,13.9010,14.4390
2020-03-19,14.6200,17.0000,13.6000,16.7440
2020-03-20,17.3210,18.9430,16.8760,17.0000
2020-03-23,17.0690,17.9700,16.0000,17.6670
2020-03-24,19.2170,20.1980,18.8000,19.4000
2020-03-25,19.9570,20.7240,18.1110,19.6940
2020-03-26,19.8230,21.4952,19.8230,20.9050
2020-03-27,19.9500,20.6580,19.0500,19.9690
2020-03-30,19.6970,20.2011,19.0690,19.7510
2020-03-31,19.6100,20.1000,18.8519,19.3000
2020-04-01,18.4900,18.6860,17.0200,17.2300
2020-04-02,17.0000,17.4390,16.0270,16.4780
2020-04-03,16.5780,16.8500,15.3500,16.0390
2020-04-06,16.9500,19.0490,16.6290,19.0050
2020-04-07,20.5000,21.0980,19.0290,19.1340
2020-04-08,19.7040,20.8990,19.5609,20.7350
2020-04-09,21.7000,22.5612,20.7270,21.3760
2020-04-13,21.5350,21.9940,20.6550,21.8620
2020-04-14,23.1870,24.0000,22.6144,23.3410
2020-04-15,22.4500,23.1000,22.1000,22.6560
2020-04-16,23.0250,23.4160,21.7020,22.0730
2020-04-17,23.1220,23.1750,22.1237,22.8520
2020-04-20,22.4240,24.5700,22.3010,23.3000
2020-04-21,22.9600,23.3850,21.2500,21.6150
2020-04-22,22.6900,24.4890,22.6000,24.4190
2020-04-23,25.0020,26.6320,24.8046,25.3970
2020-04-24,25.5000,25.9244,24.8420,25.6630
2020-04-27,26.3300,26.8780,26.0550,26.3170
2020-04-28,26.9540,27.0690,25.2074,25.7940
2020-04-29,26.8290,29.5000,26.7331,29.4190
2020-04-30,29.5730,30.6040,28.8470,29.2580
2020-05-01,28.2100,28.7880,27.2090,27.8900
2020-05-04,27.4220,29.1730,27.2140,29.0520
2020-05-05,30.0000,31.1800,29.6630,30.3640
2020-05-06,30.4340,31.7240,30.3530,31.2240
2020-05-07,32.1500,32.7348,31.3010,32.2500
2020-05-08,29.9300,31.7490,29.0280,31.5500
2020-05-11,30.6950,31.2160,30.0690,30.5330
2020-05-12,30.7550,32.0000,30.3293,31.0640
2020-05-13,31.2520,31.5980,28.5340,29.2360
2020-05-14,28.4510,29.7670,27.9000,29.7300
2020-05-15,29.1500,30.4430,29.0500,30.0010
2020-05-18,31.0480,31.0970,29.5350,29.6730
2020-05-19,29.9020,30.1700,29.3515,29.4100
2020-05-20,30.1450,30.1990,29.2000,29.7105
2020-05-21,29.6410,30.8500,29.1730,30.4420
2020-05-22,30.7260,31.4976,30.2480,30.7600
2020-05-26,31.4750,31.4750,29.8229,29.9290
2020-05-27,29.8500,29.8500,26.9000,29.4230
2020-05-28,29.1440,30.4310,29.0620,29.8170
2020-05-29,30.0600,31.1640,29.9110,31.1560
2020-06-01,31.0160,31.4160,30.5130,31.0310
2020-06-02,31.0010,32.2170,30.5250,31.8260
2020-06-03,32.0000,35.6236,31.7450,35.4980
2020-06-04,35.1010,35.5440,33.3430,33.7240
2020-06-05,33.7000,36.0420,33.3000,35.4290
2020-06-08,35.6300,36.0000,34.8360,35.8310
2020-06-09,35.5140,37.0270,35.3460,36.2980
2020-06-10,36.5000,37.2880,36.1788,36.8520
2020-06-11,35.2300,36.4370,34.5011,34.7540
2020-06-12,36.1000,36.3500,34.3040,35.4510
2020-06-15,34.5550,37.3310,34.5000,37.0600
2020-06-16,37.7350,37.9520,36.7480,37.2030
2020-06-17,37.6660,39.5042,37.3140,38.2440
2020-06-18,38.2550,39.6490,38.1030,39.4390
2020-06-19,40.0000,40.6550,39.1000,39.4780
2020-06-22,40.3990,40.7480,39.8700,40.2800
2020-06-23,40.9000,42.1060,40.3620,41.0030
2020-06-24,40.9000,41.1450,38.8040,39.6370
2020-06-25,39.2160,41.0100,38.8470,40.9710
2020-06-26,41.0290,41.8970,39.3773,40.7030
2020-06-29,40.5890,40.7717,39.1300,40.6150
2020-06-30,40.7400,41.7710,40.4182,40.6500
2020-07-01,40.7080,43.3240,40.6946,42.9140
2020-07-02,43.6750,45.5810,43.5295,44.2930
2020-07-06,46.1510,46.5995,44.1100,44.7080
2020-07-07,44.5000,46.5320,44.4003,45.0710
2020-07-08,45.9220,46.5360,45.5550,46.2490
2020-07-09,47.0000,47.1120,44.4010,46.3000
2020-07-10,46.1150,46.2790,45.0695,46.1980
2020-07-13,46.8640,47.5670,42.2240,43.0630
2020-07-14,42.8990,43.5000,40.8000,43.2040
2020-07-15,43.7760,44.3990,42.4800,43.6370
2020-07-16,42.7730,43.2750,42.1130,42.9110
2020-07-17,43.0800,43.6830,42.5072,43.3030
2020-07-20,43.5750,45.8650,43.2170,45.7650
2020-07-21,46.0010,46.1350,44.2200,44.4080
2020-07-22,44.5310,45.3990,43.9131,44.3320
2020-07-23,44.1000,45.1500,41.9010,42.4390
2020-07-24,41.3960,43.3400,40.4000,42.6070
2020-07-27,43.0060,43.4240,41.7090,43.2160
2020-07-28,43.0070,43.5710,41.9000,41.9460
2020-07-29,42.5880,43.2110,42.2000,42.7840
2020-07-30,42.3920,43.2900,42.1778,43.0290
2020-07-31,43.9610,45.2000,43.7300,45.1320
2020-08-03,45.6000,47.8200,45.5010,47.5320
2020-08-04,47.4690,48.3639,46.6604,48.1110
2020-08-05,48.1100,50.0000,48.0759,49.5990
2020-08-06,49.2935,49.4100,47.0500,48.0750
2020-08-07,49.6020,51.0000,47.8000,49.3200
2020-08-10,49.0850,49.3370,45.6560,46.5730
2020-08-11,45.5180,46.3391,44.4540,44.5650
2020-08-12,44.9959,46.7480,44.9959,46.0030
2020-08-13,46.5050,48.1865,46.3310,47.1840
2020-08-14,47.5000,48.0790,46.2450,46.5600
2020-08-17,47.2440,47.7000,46.9000,47.4850
2020-08-18,47.7500,48.4000,46.7000,46.9080
2020-08-19,46.9000,47.0550,45.7610,46.4010
2020-08-20,45.9990,47.2090,45.8000,47.0260
2020-08-21,46.8400,47.4010,46.1320,46.1780
2020-08-24,46.7688,47.4750,46.3330,46.6660
2020-08-25,46.3460,47.0780,45.9240,46.9900
2020-08-26,47.3450,49.1000,47.3450,48.1040
2020-08-27,47.9860,48.4876,46.5470,47.4100
2020-08-28,47.6080,49.4737,47.4610,48.5700
2020-08-31,48.6200,49.0340,47.5260,48.1300
2020-09-01,48.6660,50.2240,48.4000,50.1390
2020-09-02,51.2100,51.5200,47.8485,51.5005
2020-09-03,49.5532,50.0170,45.8000,46.4650
2020-09-04,45.6240,46.7620,41.1230,44.1260
2020-09-08,41.7000,43.9800,41.2000,42.0090
2020-09-09,43.4117,43.9710,42.3060,43.3040
2020-09-10,44.1000,45.3680,42.5110,42.7110
2020-09-11,43.2160,43.5869,40.8530,41.8640
2020-09-14,42.6450,43.2540,42.0380,42.7510
2020-09-15,44.2070,44.9000,43.4400,44.5300
2020-09-16,44.4540,45.7509,44.0405,44.1310
2020-09-17,42.3010,42.9480,41.3055,42.8770
2020-09-18,43.4200,43.8190,42.3920,43.5750
2020-09-21,42.3510,46.2480,42.2961,46.1550
2020-09-22,46.6955,46.8770,45.0170,46.7720
2020-09-23,46.5380,47.2490,45.5725,45.7270
2020-09-24,44.9570,46.0207,43.7170,45.3200
2020-09-25,45.5820,47.6204,44.8270,47.3170
2020-09-28,48.0040,48.8650,47.7000,48.7630
2020-09-29,48.8520,50.6750,48.8380,49.8300
2020-09-30,49.6610,52.0385,49.5010,51.8780
2020-10-01,52.9990,55.6745,52.6010,55.5170
2020-10-02,53.5950,56.9930,53.2340,55.6480
2020-10-05,56.6630,57.5490,56.2270,57.3910
2020-10-06,57.3000,59.7500,57.2750,58.5250
2020-10-07,59.4990,60.8400,58.6290,59.3430
2020-10-08,60.3490,60.7700,59.2170,60.5550
2020-10-09,60.4010,62.0890,60.2100,61.3110
2020-10-12,62.1990,62.8650,61.0040,62.6660
2020-10-13,62.4660,65.2650,62.3400,65.0720
2020-10-14,66.7000,67.5000,64.2075,65.3960
2020-10-15,62.4000,63.2110,59.6320,60.0010
2020-10-16,61.2220,61.7970,59.7220,60.5000
2020-10-19,60.8590,62.7760,60.6830,61.8290
2020-10-20,62.4010,62.9620,61.0281,61.2290
2020-10-21,62.2700,64.6000,61.7100,62.4670
2020-10-22,62.3090,62.6760,60.1682,60.6910
2020-10-23,61.1500,62.0500,59.6042,61.9910
2020-10-26,61.1970,63.1400,59.6250,60.8320
2020-10-27,61.4990,62.1380,60.6660,61.3360
