DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,6.6500,6.6500,6.4600,6.6500,0.003,8.063
2022-03-15,6.5000,6.5000,6.1000,6.1501,0.002,8.006
2022-03-16,6.1750,6.1998,6.1000,6.1000,0.003,7.940
2022-03-17,5.9700,6.2900,5.9700,6.1100,0.002,7.864
2022-03-18,5.6800,6.6899,5.6800,6.6899,0.008,7.809
2022-03-21,6.1600,6.6400,6.1600,6.4926,0.004,7.753
2022-03-22,6.5000,6.5000,6.2000,6.2500,0.008,7.694
2022-03-23,5.3500,6.5000,5.3500,6.5000,0.001,7.636
2022-03-24,6.6800,6.6800,6.2700,6.3564,0.001,7.579
2022-03-25,6.3900,6.3900,6.3700,6.3700,0.000,7.518
2022-03-28,6.3700,6.3700,6.3700,6.3700,0.000,7.448
2022-03-29,6.3579,6.5800,6.3579,6.5800,0.001,7.383
2022-03-30,6.5636,7.3200,6.5636,7.3100,0.007,7.343
2022-03-31,6.6600,6.6600,6.6600,6.6600,0.001,7.286
2022-04-01,6.6600,6.6600,6.6600,6.6600,0.000,7.259
2022-04-04,6.9975,7.2550,6.9900,7.0000,0.011,7.221
2022-04-05,7.4800,7.4900,7.1000,7.1000,0.002,7.203
2022-04-06,7.3197,7.3197,7.1000,7.3028,0.002,7.189
2022-04-07,7.3200,7.4900,7.3200,7.4899,0.004,7.164
2022-04-08,7.3200,7.4478,7.1734,7.4000,0.005,7.138
2022-04-11,7.9700,7.9800,6.8900,6.9500,0.011,7.107
2022-04-12,7.4800,7.4800,7.4599,7.4599,0.003,7.083
2022-04-13,7.2900,7.2900,7.0000,7.0001,0.002,7.054
2022-04-14,7.2399,7.4600,7.1000,7.4600,0.004,7.044
2022-04-18,7.4500,7.4600,7.1000,7.2000,0.002,7.028
2022-04-19,7.1500,7.3200,6.9400,7.3200,0.004,7.015
2022-04-20,6.7500,7.3600,6.6900,7.1200,0.005,6.989
2022-04-21,7.3000,7.3000,6.8200,6.8600,0.007,6.957
2022-04-22,7.2700,7.2700,6.9999,6.9999,0.001,6.921
2022-04-25,6.9999,6.9999,6.9999,6.9999,0.000,6.896
2022-04-26,6.9999,6.9999,6.9999,6.9999,0.000,6.872
2022-04-27,6.9999,6.9999,6.9999,6.9999,0.000,6.845
2022-04-28,7.2700,7.2700,6.6800,7.2000,0.004,6.822
2022-04-29,7.2000,7.2000,7.2000,7.2000,0.000,6.799
2022-05-02,7.2000,7.2327,7.1900,7.2000,0.002,6.777
2022-05-03,7.2499,7.2499,6.8000,7.2300,0.006,6.762
2022-05-04,7.2100,7.2100,7.2100,7.2100,0.000,6.765
2022-05-05,7.2500,7.2500,6.8300,6.8300,0.001,6.791
2022-05-06,6.9001,7.0600,6.9000,7.0600,0.001,6.824
2022-05-09,7.1400,7.1500,6.9000,6.9000,0.007,6.847
2022-05-10,6.8500,7.0000,6.2101,7.0000,0.007,6.851
2022-05-11,6.8909,7.0000,6.8909,6.9999,0.003,6.856
2022-05-12,7.0000,7.0000,5.6800,6.2000,0.015,6.844
2022-05-13,6.2000,7.2700,6.0000,7.2499,0.005,6.856
2022-05-16,7.0320,7.1000,6.2500,6.7000,0.005,6.855
2022-05-17,6.6800,6.7000,6.6800,6.6800,0.001,6.863
2022-05-18,7.0000,7.0000,6.5000,7.0000,0.002,6.869
2022-05-19,6.3500,6.7250,5.7400,6.7250,0.006,6.871
2022-05-20,5.5000,6.8000,5.5000,6.3600,0.006,6.866
2022-05-23,6.3000,6.4001,6.2900,6.4000,0.001,6.861
2022-05-24,6.0000,6.2500,5.6900,6.1500,0.004,6.851
2022-05-25,5.9650,6.3227,5.9400,5.9700,0.002,6.848
2022-05-26,5.7100,6.0000,5.6500,5.7400,0.009,6.840
2022-05-27,5.6500,5.6500,5.4100,5.4100,0.010,6.826
2022-05-31,5.5499,5.5499,4.8800,4.8800,0.020,6.790
2022-06-01,4.8900,5.1400,4.8900,5.1300,0.002,6.763
2022-06-02,5.0900,5.1400,5.0900,5.1399,0.008,6.741
2022-06-03,4.9201,5.1400,4.9201,5.1400,0.001,6.713
2022-06-06,5.1900,5.2000,5.1000,5.1100,0.004,6.689
2022-06-07,4.8400,4.9400,4.6001,4.7400,0.019,6.656
2022-06-08,4.6400,4.8400,4.6400,4.7000,0.011,6.623
2022-06-09,4.6900,4.8400,4.6900,4.8400,0.002,6.588
2022-06-10,4.7500,4.8866,4.6900,4.6900,0.004,6.535
2022-06-13,4.7400,5.0000,4.7400,4.9900,0.011,6.502
2022-06-14,5.0800,5.0800,4.5801,4.8300,0.007,6.465
2022-06-15,4.8000,4.8300,4.7900,4.8300,0.002,6.422
2022-06-16,4.8000,4.8000,4.3000,4.8000,0.007,6.376
2022-06-17,4.5349,4.8100,4.5349,4.7900,0.001,6.326
2022-06-21,5.0079,5.0079,5.0079,5.0079,0.002,6.276
2022-06-22,4.9900,5.0500,4.8100,4.8100,0.001,6.224
2022-06-23,4.8100,4.8100,4.8100,4.8100,0.000,6.181
2022-06-24,5.3100,5.3100,5.3100,5.3100,0.000,6.138
2022-06-27,5.3100,5.3100,5.3100,5.3100,0.000,6.105
2022-06-28,5.1300,5.1300,4.8000,4.8100,0.004,6.052
2022-06-29,5.0500,5.2000,5.0500,5.1990,0.003,6.012
2022-06-30,5.2000,5.2000,5.2000,5.2000,0.000,5.969
2022-07-01,5.2000,5.2000,5.2000,5.2000,0.000,5.931
2022-07-05,5.2000,5.2000,5.2000,5.2000,0.000,5.898
2022-07-06,4.8100,4.9900,4.8000,4.9900,0.003,5.857
2022-07-07,4.9900,4.9900,4.9900,4.9900,0.000,5.817
2022-07-08,5.0000,5.0000,4.3900,4.4802,0.019,5.767
2022-07-11,4.5000,4.5500,4.0000,4.1900,0.017,5.711
2022-07-12,4.0400,4.0500,4.0122,4.0250,0.002,5.647
2022-07-13,4.0600,4.0600,3.3800,3.4400,0.003,5.572
2022-07-14,3.2000,3.4999,2.8900,3.1000,0.022,5.490
2022-07-15,3.0000,3.0000,1.9900,2.8852,0.039,5.403
2022-07-18,2.7700,2.9400,2.7000,2.7675,0.006,5.314
2022-07-19,2.5200,2.6400,1.6800,1.9900,0.064,5.217
2022-07-20,2.2200,2.4999,1.9900,2.0500,0.006,5.117
2022-07-21,2.1300,2.2700,2.0800,2.2500,0.003,5.024
2022-07-22,2.2500,2.2500,1.6400,2.2200,0.042,4.929
2022-07-25,2.1900,2.1900,1.7601,1.9800,0.015,4.828
2022-07-26,1.9600,2.2499,1.9200,2.0200,0.010,4.745
2022-07-27,2.0664,2.1500,1.9250,2.0200,0.011,4.640
2022-07-28,2.0500,2.0530,1.8500,1.9500,0.015,4.545
2022-07-29,2.1100,2.2300,1.9500,1.9500,0.003,4.450
2022-08-01,2.0000,2.1350,2.0000,2.0700,0.005,4.352
2022-08-02,2.0800,2.2500,2.0500,2.0500,0.009,4.258
2022-08-03,2.3400,2.3400,2.0500,2.0500,0.000,4.172
2022-08-04,2.2500,2.3000,2.0900,2.2800,0.008,4.090
2022-08-05,2.3800,2.4500,2.2100,2.3099,0.009,4.013
2022-08-08,2.5199,2.6400,2.0300,2.3000,0.018,3.939
2022-08-09,2.5200,3.0000,2.0000,2.1500,0.031,3.868
2022-08-10,2.2000,2.9999,2.0401,2.3901,0.032,3.807
2022-08-11,2.6300,3.0500,2.5150,3.0000,0.049,3.770
2022-08-12,3.0500,3.0500,2.4000,2.4000,0.015,3.715
2022-08-15,2.4000,2.5600,2.4000,2.5300,0.002,3.663
2022-08-16,2.4900,2.7360,2.4900,2.6300,0.004,3.613
2022-08-17,2.6100,2.7400,2.6100,2.7300,0.003,3.565
2022-08-18,2.9900,3.4500,2.5800,2.6000,0.017,3.522
2022-08-19,2.5900,2.7000,2.5800,2.7000,0.001,3.482
2022-08-22,2.5000,2.8800,2.5000,2.8800,0.004,3.443
2022-08-23,2.8600,2.8800,2.5500,2.7500,0.004,3.404
2022-08-24,2.7500,2.8200,2.6200,2.8200,0.002,3.361
2022-08-25,3.0000,3.0000,2.8600,2.8600,0.002,3.321
2022-08-26,3.0000,3.0000,2.5400,2.8502,0.002,3.282
2022-08-29,3.0000,3.0000,2.8600,2.8600,0.001,3.243
2022-08-30,2.9250,2.9250,2.8700,2.9000,0.002,3.205
2022-08-31,3.0000,3.8500,2.9000,2.9000,0.015,3.163
2022-09-01,3.0300,3.3000,2.8100,3.0755,0.005,3.128
2022-09-02,3.1700,3.4900,2.8500,3.1300,0.003,3.095
2022-09-06,3.8400,3.8400,3.5399,3.6700,0.002,3.062
2022-09-07,3.3500,3.9500,3.3500,3.9400,0.004,3.035
2022-09-08,4.0000,4.0000,3.4100,3.6610,0.003,3.012
2022-09-09,3.8600,4.0000,3.8600,3.9900,0.002,2.987
2022-09-12,3.9400,3.9400,3.5400,3.8800,0.005,2.961
2022-09-13,3.7885,3.8900,3.7000,3.8800,0.008,2.935
2022-09-14,3.8400,3.8800,3.6600,3.6600,0.003,2.904
2022-09-15,3.4200,3.8500,3.1900,3.8400,0.005,2.881
2022-09-16,3.7700,3.7700,3.0179,3.3400,0.015,2.848
2022-09-19,3.3400,3.3400,2.9746,2.9799,0.005,2.818
2022-09-20,2.9100,3.0500,2.8500,3.0400,0.002,2.795
2022-09-21,3.3376,3.5500,3.3000,3.3800,0.005,2.782
2022-09-22,3.0700,3.3500,3.0400,3.0400,0.005,2.774
2022-09-23,2.8000,3.1600,2.5000,3.0800,0.005,2.774
2022-09-26,2.9000,3.0400,2.7500,2.8000,0.002,2.772
2022-09-27,3.2600,3.5600,2.9700,2.9746,0.002,2.776
2022-09-28,2.9500,3.5000,2.5200,2.7200,0.004,2.791
2022-09-29,2.7200,2.7900,2.5500,2.7800,0.002,2.805
2022-09-30,2.7800,3.0400,2.7229,3.0400,0.003,2.821
2022-10-03,3.3000,3.3000,3.1500,3.2000,0.001,2.841
2022-10-04,3.2000,3.2000,3.0000,3.1999,0.004,2.865
2022-10-05,3.1999,3.1999,3.1999,3.1999,0.000,2.889
2022-10-06,3.1500,3.1800,3.0100,3.0100,0.002,2.908
2022-10-07,2.9000,3.2250,2.8900,3.1799,0.007,2.933
2022-10-10,3.2200,3.2200,3.2080,3.2200,0.001,2.958
2022-10-11,3.2110,3.5000,3.1516,3.5000,0.005,2.987
2022-10-12,3.4700,3.5500,3.4700,3.5500,0.005,3.017
2022-10-13,3.5500,3.5599,3.5200,3.5200,0.001,3.046
2022-10-14,3.5600,3.5600,3.0000,3.0000,0.002,3.061
2022-10-17,3.2000,3.3721,3.2000,3.3664,0.006,3.082
2022-10-18,3.3300,3.5980,3.1500,3.2000,0.014,3.100
2022-10-19,3.2000,3.2250,3.2000,3.2250,0.002,3.121
2022-10-20,3.3700,3.3700,3.3700,3.3700,0.000,3.141
2022-10-21,3.1000,3.3600,3.1000,3.3600,0.001,3.148
2022-10-24,3.2500,3.4000,3.2500,3.3000,0.001,3.166
2022-10-25,3.3000,3.5000,3.1999,3.4999,0.004,3.186
2022-10-26,3.5000,3.7700,3.1000,3.6300,0.007,3.206
2022-10-27,3.3100,3.5400,3.3100,3.5400,0.001,3.222
2022-10-28,3.4800,3.5500,3.3000,3.3972,0.007,3.238
2022-10-31,3.3900,3.3900,3.3900,3.3900,0.001,3.252
2022-11-01,3.5000,3.8500,3.4000,3.5500,0.003,3.265
2022-11-02,3.8001,3.8001,3.5501,3.5501,0.004,3.281
2022-11-03,3.7500,3.7500,3.7500,3.7500,0.000,3.300
2022-11-04,3.8300,3.8300,3.4100,3.4900,0.002,3.312
2022-11-07,3.4900,3.5900,3.4900,3.5000,0.002,3.325
2022-11-08,3.5500,3.6800,3.5400,3.5800,0.002,3.340
2022-11-09,3.6481,3.6481,3.4800,3.4800,0.003,3.351
2022-11-10,3.5530,3.6300,3.5530,3.6300,0.002,3.366
2022-11-11,3.6900,3.9000,3.4600,3.4857,0.007,3.374
2022-11-14,3.4600,3.7900,3.3000,3.4900,0.010,3.381
2022-11-15,3.4900,3.4900,3.3500,3.4900,0.001,3.378
2022-11-16,3.5481,3.5481,3.5481,3.5481,0.000,3.370
2022-11-17,3.6900,3.6900,3.2500,3.4794,0.002,3.366
2022-11-18,3.4800,3.4999,3.1400,3.1700,0.008,3.350
2022-11-21,3.1101,3.4000,3.1101,3.4000,0.001,3.340
2022-11-22,3.3082,3.3082,3.0800,3.1000,0.005,3.325
2022-11-23,3.1000,3.2553,3.1000,3.2553,0.007,3.316
2022-11-25,3.2600,3.2600,3.2500,3.2500,0.001,3.305
2022-11-28,3.3000,3.3000,3.2999,3.2999,0.001,3.304
2022-11-29,3.2999,3.2999,3.2999,3.2999,0.000,3.310
2022-11-30,3.2999,3.2999,3.2999,3.2999,0.000,3.315
2022-12-01,3.4300,3.4400,3.2500,3.3100,0.003,3.314
2022-12-02,3.4500,3.4500,3.4399,3.4399,0.002,3.322
2022-12-05,3.5300,3.5300,2.6700,2.6700,0.026,3.314
2022-12-06,3.1500,3.3800,2.9000,2.9000,0.008,3.316
2022-12-07,3.0200,3.1399,3.0200,3.1000,0.004,3.318
2022-12-08,3.1000,3.1100,3.0500,3.0500,0.002,3.325
2022-12-09,3.1000,3.1650,3.0000,3.1100,0.015,3.332
2022-12-12,3.1000,3.7100,2.9700,3.1759,0.010,3.334
2022-12-13,3.1900,3.4000,3.0600,3.2347,0.006,3.335
2022-12-14,3.2900,3.2950,3.1000,3.1500,0.003,3.334
2022-12-15,3.0900,3.0900,3.0500,3.0506,0.002,3.331
2022-12-16,3.0000,3.1030,3.0000,3.1030,0.001,3.333
2022-12-19,3.1500,3.2400,3.1500,3.2340,0.001,3.334
2022-12-20,3.1600,3.1600,2.5500,2.8300,0.011,3.326
2022-12-21,2.8500,3.1400,2.7400,2.7499,0.004,3.311
2022-12-22,2.7701,2.8500,2.4201,2.5700,0.009,3.291
2022-12-23,2.5700,2.7200,2.5700,2.6950,0.001,3.275
2022-12-27,2.5340,2.6400,2.4200,2.6400,0.010,3.268
2022-12-28,2.8500,2.8500,2.4600,2.7800,0.003,3.256
2022-12-29,2.8200,2.8500,2.5594,2.5965,0.017,3.244
2022-12-30,2.7250,2.8499,2.3950,2.5900,0.012,3.231
2023-01-03,2.6800,2.6800,2.6091,2.6199,0.003,3.216
2023-01-04,2.6400,2.6400,2.5500,2.6001,0.004,3.201
2023-01-05,2.5001,2.8499,2.5001,2.6550,0.002,3.188
2023-01-06,2.7550,3.2999,2.7550,3.0600,0.011,3.179
2023-01-09,3.3900,3.4600,3.0800,3.1606,0.011,3.170
2023-01-10,3.3611,4.0000,3.3200,3.5600,0.042,3.170
2023-01-11,3.5500,3.9300,3.5000,3.5000,0.018,3.172
2023-01-12,3.6125,3.7541,3.4000,3.5300,0.005,3.175
2023-01-13,3.5300,3.6500,3.4470,3.4500,0.018,3.173
2023-01-17,3.5000,3.8400,3.4999,3.6000,0.029,3.174
2023-01-18,3.9900,4.0000,3.5600,3.8600,0.017,3.176
2023-01-19,3.8500,3.8500,3.7300,3.8200,0.003,3.183
2023-01-20,3.6900,3.7700,3.5500,3.6000,0.008,3.185
2023-01-23,3.7500,4.9900,3.5900,4.9900,0.044,3.213
2023-01-24,4.1100,4.3100,4.0200,4.2000,0.012,3.228
2023-01-25,4.4100,5.0000,4.1500,4.1500,0.011,3.238
2023-01-26,4.2800,4.5430,4.2800,4.3360,0.005,3.255
2023-01-27,4.5000,5.0000,4.5000,4.7600,0.015,3.280
2023-01-30,5.1000,5.4500,4.8000,4.8550,0.009,3.308
2023-01-31,4.8600,5.0000,4.8600,5.0000,0.006,3.337
2023-02-01,5.0499,5.0499,5.0499,5.0499,0.001,3.368
2023-02-02,5.0500,5.2500,4.9000,4.9000,0.012,3.403
2023-02-03,4.9000,4.9500,4.8500,4.9500,0.003,3.434
2023-02-06,4.9500,5.1700,4.8800,5.1700,0.004,3.475
2023-02-07,5.1800,5.2500,5.1800,5.2500,0.001,3.515
2023-02-08,5.0800,5.4500,5.0800,5.3000,0.010,3.556
2023-02-09,5.5000,5.7500,5.5000,5.7499,0.003,3.605
2023-02-10,5.7500,5.7868,5.5000,5.5200,0.005,3.650
2023-02-13,5.9800,5.9800,5.5300,5.6200,0.003,3.696
2023-02-14,5.6960,5.7000,5.0700,5.5824,0.004,3.741
2023-02-15,5.5400,5.7500,5.2166,5.7000,0.005,3.787
2023-02-16,5.6800,5.7760,5.3100,5.3801,0.005,3.841
2023-02-17,5.4000,5.4000,5.3900,5.3900,0.001,3.891
2023-02-21,5.0000,5.1550,4.7501,4.7501,0.024,3.924
2023-02-22,4.8650,4.9800,4.8600,4.8600,0.002,3.960
2023-02-23,4.9216,5.0503,4.7301,5.0503,0.003,3.999
2023-02-24,4.9800,5.4800,4.7300,4.8900,0.004,4.033
2023-02-27,4.8900,5.0000,4.7500,4.8001,0.005,4.064
2023-02-28,5.0000,5.0600,4.9900,5.0600,0.005,4.102
2023-03-01,5.4077,5.4077,5.1937,5.3100,0.002,4.148
2023-03-02,5.2999,5.2999,5.1000,5.1000,0.001,4.187
2023-03-03,5.0500,5.1700,5.0064,5.0064,0.001,4.223
2023-03-06,5.1200,5.7500,5.1200,5.4800,0.023,4.276
2023-03-07,5.9800,5.9800,5.8349,5.9200,0.006,4.339
2023-03-08,5.9200,6.0000,5.8450,5.8450,0.003,4.405
2023-03-09,5.5500,5.9630,5.2500,5.9600,0.007,4.470
2023-03-10,5.4000,5.9500,5.4000,5.4500,0.009,4.526
2023-03-13,5.7000,5.9500,4.5000,5.4200,0.008,4.579
2023-03-14,5.4850,5.4850,5.3712,5.3712,0.002,4.635
2023-03-15,5.3500,6.2000,5.1100,5.2800,0.006,4.688
2023-03-16,5.3500,6.3500,3.4000,4.1100,0.035,4.718
2023-03-17,4.5200,5.0000,3.5100,4.5000,0.011,4.756
2023-03-20,4.2100,4.2100,4.0400,4.1000,0.004,4.785
2023-03-21,4.4000,4.8900,3.9500,4.1800,0.004,4.808
2023-03-22,4.1700,4.1700,4.1600,4.1600,0.001,4.828
2023-03-23,4.6000,4.6000,4.2000,4.2000,0.015,4.840
2023-03-24,4.2814,4.5600,4.2814,4.5600,0.001,4.862
2023-03-27,4.2000,4.5600,4.2000,4.2200,0.005,4.875
2023-03-28,4.6009,4.7600,4.3000,4.3100,0.006,4.893
2023-03-29,4.3500,4.3500,4.3500,4.3500,0.001,4.908
2023-03-30,4.6000,4.6000,4.5000,4.5000,0.000,4.920
2023-03-31,4.4282,4.4282,4.4282,4.4282,0.001,4.932
2023-04-03,4.6250,4.8399,4.4101,4.6000,0.003,4.952
2023-04-04,4.8000,4.9999,4.6600,4.9999,0.006,4.953
2023-04-05,4.9600,5.0000,4.9000,5.0000,0.003,4.969
2023-04-06,4.9900,4.9900,4.9800,4.9800,0.001,4.985
2023-04-10,5.1500,5.7000,4.5100,5.0800,0.006,5.000
2023-04-11,4.9700,5.0002,4.9700,5.0000,0.002,5.005
2023-04-12,5.3000,5.4000,4.8920,5.3652,0.005,5.015
2023-04-13,5.4400,5.4500,4.9400,5.2000,0.004,5.019
2023-04-14,5.1000,5.2000,4.5400,4.8000,0.005,5.014
2023-04-17,4.9900,4.9900,4.8400,4.8400,0.002,5.013
2023-04-18,4.5500,6.0000,4.5500,4.9000,0.016,5.012
2023-04-19,5.0800,5.0800,4.9000,4.9000,0.001,5.007
2023-04-20,4.9000,4.9000,4.9000,4.9000,0.000,5.000
2023-04-21,4.9000,4.9000,4.9000,4.9000,0.001,4.992
2023-04-24,4.8500,4.8587,4.6300,4.8587,0.003,4.974
2023-04-25,4.8000,4.8000,4.6500,4.6500,0.001,4.956
2023-04-26,4.7001,4.9500,4.7001,4.9104,0.001,4.942
2023-04-27,4.8250,4.8250,4.7387,4.7387,0.001,4.925
2023-04-28,4.7900,4.7900,4.7900,4.7900,0.001,4.907
2023-05-01,4.8788,4.8788,4.5000,4.5000,0.004,4.889
2023-05-02,4.8800,4.8800,4.5300,4.7124,0.003,4.876
2023-05-03,4.8900,4.8900,4.5100,4.5200,0.001,4.871
2023-05-04,4.3800,4.7700,4.3800,4.6900,0.004,4.868
2023-05-05,4.5000,4.5000,4.5000,4.5000,0.001,4.857
2023-05-08,4.7000,4.7000,4.7000,4.7000,0.001,4.853
2023-05-09,4.7500,4.8500,4.7500,4.8500,0.001,4.854
2023-05-10,4.8500,5.3400,4.8500,4.8501,0.004,4.850
2023-05-11,5.3800,5.3800,4.8500,4.9900,0.002,4.844
2023-05-12,4.8707,5.1000,4.6000,5.0386,0.007,4.842
2023-05-15,5.0500,5.0500,4.4300,4.4300,0.002,4.831
2023-05-16,4.7400,4.7400,4.7300,4.7300,0.001,4.816
2023-05-17,4.6000,4.6100,4.6000,4.6100,0.000,4.790
2023-05-18,4.8556,4.8556,4.4601,4.4601,0.002,4.762
2023-05-19,4.5000,4.5300,4.5000,4.5300,0.002,4.733
2023-05-22,4.9900,4.9900,4.5200,4.5200,0.001,4.715
2023-05-23,4.7000,4.7000,4.6450,4.6450,0.000,4.699
2023-05-24,4.8900,4.8900,4.6250,4.6250,0.003,4.684
2023-05-25,4.5200,4.8200,4.5100,4.8200,0.001,4.675
2023-05-26,4.5600,4.8300,4.5000,4.6750,0.004,4.686
2023-05-30,5.0000,5.0000,4.5300,4.8498,0.003,4.693
2023-05-31,4.6700,4.7019,4.6700,4.7000,0.001,4.705
2023-06-01,4.7501,4.7501,4.7501,4.7501,0.000,4.717
2023-06-02,4.9500,4.9900,4.7300,4.7300,0.004,4.728
2023-06-05,4.9900,5.2000,4.8500,4.9999,0.007,4.744
2023-06-06,5.1100,5.1100,5.0000,5.0000,0.001,4.753
2023-06-07,4.8100,4.8687,4.7100,4.7500,0.003,4.764
2023-06-08,4.9600,5.1999,4.9251,5.1999,0.002,4.781
2023-06-09,5.1000,5.1100,4.9100,5.0998,0.004,4.796
2023-06-12,5.1000,5.1639,4.9100,4.9400,0.002,4.805
2023-06-13,4.9733,5.7200,4.9733,5.5001,0.005,4.827
2023-06-14,5.2700,5.2700,5.2700,5.2700,0.000,4.840
2023-06-15,5.2800,5.5000,5.2800,5.4065,0.001,4.848
2023-06-16,5.2444,5.2444,5.2444,5.2444,0.001,4.853
2023-06-20,5.2000,5.5800,4.8000,5.5400,0.008,4.864
2023-06-21,5.5000,5.5000,5.2000,5.4800,0.002,4.872
2023-06-22,5.5000,5.5200,5.2500,5.3950,0.003,4.880
2023-06-23,5.4000,5.5000,5.2200,5.2200,0.001,4.877
2023-06-26,5.2500,5.4900,5.2500,5.2900,0.002,4.879
