DATE,OPEN,HIGH,LOW,CLOSE
2021-07-16,7.9100,8.2700,7.4400,7.9000
2021-07-19,8.5000,8.5000,7.7622,8.3000
2021-07-20,8.3000,8.3000,8.0501,8.1100
2021-07-21,8.3335,9.3000,8.3300,8.7400
2021-07-22,8.6100,8.8700,8.4000,8.4000
2021-07-23,8.2500,9.4900,8.2500,8.9000
2021-07-26,8.4700,8.8538,8.2000,8.3000
2021-07-27,8.1800,8.5800,7.5500,7.7700
2021-07-28,7.9000,8.2800,7.7000,7.7000
2021-07-29,7.7000,7.7000,7.4328,7.6461
2021-07-30,7.5000,7.6500,7.4000,7.4000
2021-08-02,7.4000,7.4000,7.1100,7.2900
2021-08-03,7.1600,7.2773,7.1600,7.2700
2021-08-04,7.1800,7.1800,7.0400,7.1500
2021-08-05,7.1000,7.6040,6.8901,7.0300
2021-08-06,6.9700,6.9700,6.8300,6.9600
2021-08-09,7.0000,7.1200,6.9200,6.9700
2021-08-10,6.9700,6.9900,6.8300,6.8300
2021-08-11,6.8300,6.8300,6.3500,6.5200
2021-08-12,6.2100,6.3500,6.0100,6.0200
2021-08-13,6.0300,6.1100,5.8100,5.8100
2021-08-16,6.0000,6.3600,5.4600,5.5000
2021-08-17,5.8000,6.2400,5.5000,5.9300
2021-08-18,5.9200,5.9700,5.6320,5.7700
2021-08-19,5.8750,6.4000,5.8100,6.2000
2021-08-20,6.1662,6.1662,5.7821,5.7900
2021-08-23,5.5300,6.4902,5.5300,6.2300
2021-08-24,6.0300,6.5000,5.7900,6.2000
2021-08-25,6.1400,6.3600,6.1400,6.2100
2021-08-26,6.1800,6.7000,6.1800,6.4270
2021-08-27,6.7999,6.8000,6.4133,6.7400
2021-08-30,7.0500,7.0500,6.8100,6.8115
2021-08-31,6.7600,6.7600,6.6389,6.6389
2021-09-01,6.3300,6.5300,6.3300,6.5000
2021-09-02,6.4100,6.4101,6.3000,6.3500
2021-09-03,6.3000,6.7500,6.3000,6.6500
2021-09-07,6.7500,6.7500,6.5900,6.6100
2021-09-08,6.6900,7.7000,6.4636,7.6300
2021-09-09,7.6900,7.6900,7.1600,7.3200
2021-09-10,7.3500,7.5600,7.2800,7.2800
2021-09-13,7.2500,7.2900,6.8300,6.8800
2021-09-14,7.2200,7.2200,6.8400,6.9100
2021-09-15,7.0100,7.2400,6.8401,6.9100
2021-09-16,6.9000,7.5000,6.8500,7.4000
2021-09-17,7.3800,7.3960,7.2000,7.2000
2021-09-20,7.2000,7.5000,6.9000,7.1250
2021-09-21,7.2100,7.3775,7.0300,7.2321
2021-09-22,7.2800,7.4000,7.0800,7.3891
2021-09-23,15.3950,18.4500,11.0600,12.8000
2021-09-24,11.1100,12.4900,10.1001,11.3500
2021-09-27,10.8550,10.8550,9.7750,10.4800
2021-09-28,10.0200,10.3900,9.5200,9.7400
2021-09-29,9.7800,9.8100,8.7000,8.8400
2021-09-30,8.8800,8.9067,8.3000,8.5200
2021-10-01,8.1035,9.9900,8.1035,9.0600
2021-10-04,9.1900,9.2500,8.9000,8.9200
2021-10-05,9.3500,9.3900,9.0801,9.1400
2021-10-06,9.1400,9.4100,8.9701,9.2200
2021-10-07,9.1500,10.2900,8.8000,9.5100
2021-10-08,9.3300,9.4999,8.8000,9.1600
2021-10-11,9.1300,9.1300,8.8000,8.9100
2021-10-12,8.9600,9.0350,8.5000,8.5500
2021-10-13,8.5700,8.9030,8.5100,8.8300
2021-10-14,8.5000,8.7270,8.4100,8.5000
2021-10-15,8.4300,8.7965,8.0000,8.0100
2021-10-18,8.1800,8.1800,7.5500,7.6900
2021-10-19,7.6200,7.6900,7.5000,7.6700
2021-10-20,7.6200,8.5720,7.5600,7.8800
2021-10-21,7.8800,8.1000,7.5600,7.6400
2021-10-22,7.9600,8.1450,7.1500,7.2100
2021-10-25,7.0500,7.2500,6.5000,6.6900
2021-10-26,6.6900,6.8600,6.3965,6.7100
2021-10-27,7.0000,7.0200,6.7100,6.9100
2021-10-28,6.9000,6.9800,6.2500,6.5000
2021-10-29,6.4400,6.6700,6.3400,6.5900
2021-11-01,6.7000,7.1800,6.6800,7.1800
2021-11-02,7.1500,7.2100,6.9300,7.0500
2021-11-03,7.0700,7.5899,6.8600,6.9100
2021-11-04,6.9100,7.1700,6.9100,7.1000
2021-11-05,7.2000,7.7700,6.9238,7.0700
2021-11-08,7.0900,7.3663,7.0500,7.1200
2021-11-09,7.2000,7.2000,6.9600,7.0000
2021-11-10,7.1500,7.4600,7.0532,7.2000
2021-11-11,7.4200,7.4200,7.0500,7.1700
2021-11-12,7.3100,7.4400,7.2000,7.4000
2021-11-15,7.4000,7.7000,7.4000,7.7000
2021-11-16,7.7000,7.7000,7.2350,7.4000
2021-11-17,7.3000,7.4400,7.2000,7.2800
2021-11-18,7.2500,7.6200,7.2500,7.3700
2021-11-19,7.3850,7.8170,7.3850,7.6500
2021-11-22,7.6700,7.8500,7.6000,7.7500
2021-11-23,7.6800,7.6800,6.9410,7.0000
2021-11-24,7.0000,7.7000,6.9000,7.3000
2021-11-26,7.0000,7.3051,6.8300,6.8300
2021-11-29,6.9500,7.1200,6.9000,7.1200
2021-11-30,7.0600,7.5000,6.7100,6.9200
2021-12-01,6.7600,7.1700,6.0900,6.0900
2021-12-02,6.1100,6.8800,6.1100,6.6000
2021-12-03,6.6500,6.8200,6.5000,6.6900
2021-12-06,6.5700,7.1600,6.0200,7.1500
2021-12-07,7.1000,7.3800,7.1000,7.1621
2021-12-08,7.2700,7.4100,7.0600,7.2600
2021-12-09,7.5000,7.5000,7.0301,7.0800
2021-12-10,7.0800,7.2000,7.0800,7.2000
2021-12-13,7.2000,7.3302,7.0000,7.0000
2021-12-14,7.7700,7.7700,6.5600,6.5600
2021-12-15,6.8500,7.2299,6.4000,6.6800
2021-12-16,6.8800,6.9500,6.3400,6.3400
2021-12-17,6.5200,6.5400,6.0600,6.5400
2021-12-20,6.0000,6.8200,6.0000,6.7073
2021-12-21,6.1700,6.7500,6.1700,6.3773
2021-12-22,6.3400,6.3473,6.1997,6.3465
2021-12-23,6.3000,6.4885,6.1000,6.2600
2021-12-27,6.2800,6.4800,6.2600,6.4500
2021-12-28,6.4500,7.0000,6.4500,6.4500
2021-12-29,6.4500,6.4500,6.2600,6.4500
2021-12-30,6.4200,6.4500,6.0000,6.0700
2021-12-31,5.4700,6.5000,5.4700,6.0526
2022-01-03,6.0000,6.2598,5.9000,5.9000
2022-01-04,5.9000,6.0477,5.8400,5.8419
2022-01-05,6.0000,6.2762,5.9001,5.9001
2022-01-06,6.0200,6.6000,6.0000,6.0600
2022-01-07,6.2000,6.2250,5.9950,6.1500
2022-01-10,6.0000,6.1500,6.0000,6.0200
2022-01-11,6.2000,6.3278,6.0300,6.2093
2022-01-12,6.2801,7.0000,6.2800,6.5000
2022-01-13,6.5300,6.8900,6.4600,6.5200
2022-01-14,6.9500,6.9800,6.8400,6.8850
2022-01-18,6.8900,7.4450,6.8000,7.1800
2022-01-19,7.2500,7.7750,7.2500,7.2502
2022-01-20,7.5000,7.6450,7.2000,7.3400
2022-01-21,7.1000,7.2466,7.0000,7.0400
2022-01-24,7.0000,7.0300,6.5000,6.7200
2022-01-25,6.5100,6.9300,6.0300,6.4600
2022-01-26,6.0600,6.5800,6.0100,6.4500
2022-01-27,6.2500,6.5600,6.2500,6.3000
2022-01-28,6.7100,6.7700,6.0400,6.2300
2022-01-31,6.2300,6.7000,6.1600,6.5400
2022-02-01,6.4100,6.8458,6.1000,6.2400
2022-02-02,6.2503,6.6700,6.1920,6.3600
2022-02-03,6.1600,6.4620,6.1000,6.1400
2022-02-04,6.1900,6.3000,5.9000,6.3000
2022-02-07,6.5000,6.5000,6.4300,6.4300
2022-02-08,6.4300,6.4300,6.4300,6.4300
2022-02-09,6.5000,6.9300,6.3000,6.4700
2022-02-10,6.4400,7.1200,6.2874,7.0200
2022-02-11,6.4050,6.6150,6.3000,6.5000
2022-02-14,6.5100,6.5127,6.2100,6.4900
2022-02-15,6.1716,6.5500,6.1716,6.4400
2022-02-16,6.6400,6.6400,6.2188,6.4800
2022-02-17,6.2500,6.3662,6.1500,6.3200
2022-02-18,6.4800,6.4800,6.4500,6.4500
2022-02-22,7.0000,7.8400,6.9372,6.9372
2022-02-23,7.0900,7.2900,6.5192,6.8200
2022-02-24,6.7900,6.9700,6.5600,6.8000
2022-02-25,6.8000,6.8000,6.5000,6.5035
2022-02-28,6.6000,6.8500,6.5300,6.8500
2022-03-01,6.9400,6.9400,6.5138,6.8620
2022-03-02,6.6898,6.7500,6.6100,6.7500
2022-03-03,7.0000,7.3000,7.0000,7.2200
2022-03-04,7.0000,7.2600,7.0000,7.2000
2022-03-07,7.3300,7.3300,6.9500,7.0600
2022-03-08,7.1800,7.2500,7.0259,7.1900
2022-03-09,7.2000,7.2000,7.1973,7.2000
2022-03-10,7.2000,7.5900,6.9500,6.9500
2022-03-11,7.0700,7.0700,7.0700,7.0700
2022-03-14,7.5000,9.8000,7.0450,7.2100
2022-03-15,7.5000,7.5000,6.9500,7.0000
2022-03-16,7.2400,7.2400,7.0500,7.0500
2022-03-17,7.0000,7.2000,6.9712,7.2000
2022-03-18,7.2100,8.5100,6.9900,8.1000
2022-03-21,8.8000,8.8000,7.9300,7.9300
2022-03-22,7.8001,8.1573,7.8001,8.1573
2022-03-23,8.1962,8.2000,7.8000,7.9100
2022-03-24,8.1900,8.1900,7.4100,7.4200
2022-03-25,7.4600,7.7200,7.0900,7.1500
2022-03-28,7.1000,7.1000,6.9800,7.1000
2022-03-29,7.1200,7.1200,6.9500,6.9500
2022-03-30,6.9000,6.9200,6.9000,6.9120
2022-03-31,7.0400,7.3800,7.0400,7.3500
2022-04-01,7.3500,7.5300,7.3500,7.3500
2022-04-04,7.4500,7.5800,7.3500,7.3500
2022-04-05,7.4200,7.5800,7.4200,7.4437
2022-04-06,7.4400,7.4800,7.3700,7.4000
2022-04-07,7.4200,7.9391,7.4200,7.9000
2022-04-08,7.8500,7.9500,7.6000,7.6635
2022-04-11,7.7500,7.7500,7.5750,7.7100
2022-04-12,7.5001,7.7300,7.5000,7.7300
2022-04-13,7.7262,7.9000,7.5368,7.9000
2022-04-14,7.9000,7.9937,7.5864,7.5864
2022-04-18,7.7900,8.0000,7.7900,8.0000
2022-04-19,8.0000,8.0000,7.7738,7.7738
2022-04-20,7.8201,8.0000,7.8201,8.0000
2022-04-21,8.0000,8.0000,7.8500,7.8500
2022-04-22,8.0000,8.0000,7.6600,7.6600
2022-04-25,7.9000,7.9000,7.6600,7.6852
2022-04-26,7.6700,7.8900,7.6700,7.8900
2022-04-27,8.0000,8.6500,7.7500,7.7500
2022-04-28,8.0000,8.0000,7.7500,7.7800
2022-04-29,7.7500,7.9471,7.7100,7.7100
2022-05-02,7.9900,8.2846,7.6500,7.6500
2022-05-03,7.6800,7.9000,7.6800,7.9000
2022-05-04,7.5500,7.9800,7.5000,7.9800
2022-05-05,7.9000,7.9800,7.5500,7.5500
2022-05-06,7.5498,7.9000,7.5498,7.9000
2022-05-09,7.9000,7.9000,6.8601,6.8601
2022-05-10,6.6800,7.0198,6.6800,6.8200
2022-05-11,6.8700,6.8900,5.7500,6.0600
2022-05-12,6.4901,7.0800,6.4900,7.0800
2022-05-13,7.0000,7.8986,7.0000,7.4100
2022-05-16,7.3156,7.9700,7.2600,7.9700
2022-05-17,7.8000,7.8000,7.0000,7.0900
2022-05-18,6.8000,6.8000,6.4900,6.8000
2022-05-19,7.4900,7.4900,7.0000,7.0001
2022-05-20,7.1700,7.2300,7.0000,7.0500
2022-05-23,7.0000,7.0000,7.0000,7.0000
2022-05-24,7.0000,7.0000,7.0000,7.0000
2022-05-25,7.0420,7.0420,7.0420,7.0420
2022-05-26,7.0000,7.0000,7.0000,7.0000
2022-05-27,6.9400,7.0000,6.9400,7.0000
2022-05-31,7.0000,7.0000,7.0000,7.0000
2022-06-01,7.0000,7.0000,7.0000,7.0000
2022-06-02,7.0000,7.0000,7.0000,7.0000
2022-06-03,7.0000,7.0000,6.1500,7.0000
2022-06-06,6.9900,7.0000,6.9900,7.0000
2022-06-07,7.0000,7.0000,7.0000,7.0000
2022-06-08,6.5900,6.6900,6.2000,6.2500
2022-06-09,6.5800,6.6000,6.5800,6.5800
2022-06-10,6.2000,6.4700,6.2000,6.4700
2022-06-13,6.4500,6.4500,6.1900,6.1900
2022-06-14,6.2000,6.2000,6.2000,6.2000
2022-06-15,6.5000,6.5000,6.2000,6.2000
2022-06-16,6.2400,6.4800,6.0000,6.4800
2022-06-17,6.2300,6.6000,6.2300,6.4000
2022-06-21,6.2000,6.2000,6.2000,6.2000
2022-06-22,6.1500,6.1500,6.0000,6.0000
2022-06-23,5.8100,5.8100,5.8100,5.8100
2022-06-24,6.1300,6.1300,5.8000,5.8000
2022-06-27,5.7068,5.7068,5.7068,5.7068
2022-06-28,6.1396,6.1500,6.1300,6.1499
2022-06-29,6.2000,6.2000,6.2000,6.2000
2022-06-30,5.7000,6.2400,5.7000,5.9800
2022-07-01,6.0000,6.1500,6.0000,6.1301
2022-07-05,6.1600,6.1600,6.1600,6.1600
2022-07-06,6.1600,6.1600,6.1600,6.1600
2022-07-07,5.7600,6.2999,5.7600,6.2999
2022-07-08,6.2999,6.2999,6.2999,6.2999
2022-07-11,6.0536,6.0536,5.9100,5.9150
2022-07-12,6.1000,6.1000,6.0900,6.0900
2022-07-13,6.4000,6.4000,6.0900,6.1100
2022-07-14,6.1000,6.1000,5.7113,6.1000
2022-07-15,6.2000,6.6300,6.2000,6.2800
2022-07-18,6.2892,6.2892,6.0200,6.2500
2022-07-19,5.9200,6.3900,5.8950,6.3800
2022-07-20,6.0000,6.0000,6.0000,6.0000
2022-07-21,5.8200,6.3500,5.8200,6.2800
2022-07-22,6.3000,6.5900,5.9900,5.9900
2022-07-25,6.4800,6.4800,6.4700,6.4800
2022-07-26,6.5600,6.5700,6.5600,6.5700
2022-07-27,6.5600,6.5600,6.1400,6.1400
2022-07-28,6.1300,6.2300,5.9000,6.2300
2022-07-29,6.3300,6.4300,6.3300,6.4300
2022-08-01,6.2700,6.5000,6.2301,6.5000
2022-08-02,6.5500,6.6300,6.5500,6.5900
2022-08-03,6.5100,6.5100,6.2200,6.5000
2022-08-04,6.5000,6.5000,6.2500,6.5000
2022-08-05,6.5100,6.6100,6.4600,6.6100
2022-08-08,6.5800,6.5800,6.5500,6.5500
2022-08-09,6.3400,6.5500,6.3400,6.4000
2022-08-10,6.5000,6.5000,6.0600,6.0800
2022-08-11,6.4900,6.8500,6.4765,6.5399
2022-08-12,6.4100,6.4354,6.1200,6.1200
2022-08-15,6.1200,6.4000,6.1200,6.3700
2022-08-16,6.5000,7.0000,6.4000,6.9629
2022-08-17,6.8000,6.8000,6.3200,6.7700
2022-08-18,6.7600,6.9800,6.3501,6.9800
2022-08-19,6.9800,6.9900,6.3000,6.7500
2022-08-22,6.7500,7.0800,6.7500,6.9250
2022-08-23,6.9100,6.9100,6.5700,6.8900
2022-08-24,6.8900,6.9438,6.5850,6.9438
2022-08-25,6.9600,6.9600,6.9100,6.9101
2022-08-26,6.9000,6.9000,6.5900,6.7250
2022-08-29,6.6100,6.6100,6.5900,6.5900
2022-08-30,6.3600,6.5800,6.3600,6.5000
2022-08-31,6.3500,6.3501,6.1000,6.1000
2022-09-01,6.0918,6.1000,6.0918,6.1000
2022-09-02,6.1000,6.1750,6.1000,6.1750
2022-09-06,6.0600,6.1800,6.0500,6.1800
2022-09-07,6.1800,6.1800,6.1800,6.1800
2022-09-08,6.1800,6.1800,6.1800,6.1800
2022-09-09,6.0741,6.1000,6.0741,6.1000
2022-09-12,6.1000,6.1000,6.0600,6.0600
2022-09-13,6.0500,6.1000,5.8600,5.8600
2022-09-14,6.2300,6.2300,5.9800,5.9800
2022-09-15,6.0000,6.0000,5.7700,5.7700
2022-09-16,5.9400,5.9900,5.9400,5.9700
2022-09-19,5.9700,5.9700,5.9700,5.9700
2022-09-20,6.1000,6.1000,5.9800,6.0900
2022-09-21,6.1000,6.1000,6.1000,6.1000
2022-09-22,6.1000,6.1000,6.1000,6.1000
2022-09-23,6.1000,6.1000,6.1000,6.1000
2022-09-26,6.0000,6.0000,6.0000,6.0000
2022-09-27,5.8400,6.0500,5.8400,6.0400
2022-09-28,6.0000,6.0000,5.9400,5.9400
2022-09-29,5.9400,5.9400,5.9400,5.9400
2022-09-30,6.0500,6.0500,6.0300,6.0500
2022-10-03,6.0100,6.0910,6.0100,6.0796
2022-10-04,6.0796,6.0796,6.0796,6.0796
2022-10-05,6.0796,6.0796,6.0796,6.0796
2022-10-06,6.0800,6.0800,6.0800,6.0800
2022-10-07,6.0100,6.0100,6.0000,6.0000
2022-10-10,5.9901,5.9901,5.9901,5.9901
2022-10-11,6.0000,6.0000,6.0000,6.0000
2022-10-12,6.0000,6.0000,6.0000,6.0000
2022-10-13,6.0000,6.0500,5.9800,5.9800
2022-10-14,6.0000,6.1000,6.0000,6.0500
2022-10-17,6.0500,6.0500,6.0500,6.0500
2022-10-18,6.0100,6.0500,6.0100,6.0500
2022-10-19,6.0100,6.0100,6.0100,6.0100
2022-10-20,6.0591,6.0591,5.9910,5.9910
2022-10-21,5.9900,5.9900,5.9758,5.9758
2022-10-24,6.0000,6.0000,5.9700,5.9700
2022-10-25,5.9500,5.9500,5.9400,5.9400
2022-10-26,5.9200,6.0000,5.9200,6.0000
2022-10-27,6.0000,6.0000,6.0000,6.0000
2022-10-28,5.9300,6.0000,5.9100,5.9175
2022-10-31,5.9000,5.9200,5.9000,5.9200
2022-11-01,5.9000,6.0000,5.9000,5.9000
2022-11-02,5.9900,5.9900,5.9001,5.9001
2022-11-03,5.9900,5.9900,5.9900,5.9900
2022-11-04,5.9500,5.9500,5.8900,5.8900
2022-11-07,5.8800,5.9000,5.8700,5.8800
2022-11-08,5.8600,5.8600,5.8500,5.8500
2022-11-09,5.8200,5.8200,5.7900,5.7900
2022-11-10,5.7100,5.7100,5.4500,5.4601
2022-11-11,5.4000,5.5000,5.4000,5.4100
2022-11-14,5.2800,5.5000,5.2800,5.5000
2022-11-15,5.5100,5.7000,5.5000,5.6200
2022-11-16,5.5000,5.6000,5.4801,5.6000
2022-11-17,5.5300,5.7000,5.5300,5.6150
2022-11-18,5.5000,5.5000,5.4700,5.4800
2022-11-21,5.5000,5.5900,5.1500,5.4000
2022-11-22,5.4000,5.4000,5.3964,5.3964
2022-11-23,5.3964,5.3964,5.3964,5.3964
2022-11-25,5.3300,5.3300,5.3300,5.3300
2022-11-28,5.0000,5.1400,5.0000,5.1400
2022-11-29,5.6500,5.8900,5.2300,5.4400
2022-11-30,5.6000,5.7200,5.6000,5.7200
2022-12-01,5.8000,6.0000,5.8000,5.9900
2022-12-02,6.0000,6.4000,6.0000,6.3900
2022-12-05,6.5000,6.8000,6.4000,6.6500
2022-12-06,6.8000,6.9000,6.8000,6.8133
2022-12-07,6.8100,6.8100,6.7412,6.7412
2022-12-08,6.9000,6.9000,6.7000,6.8040
2022-12-09,6.8500,6.8500,5.8000,5.9000
2022-12-12,6.1000,6.8600,6.0000,6.5100
2022-12-13,6.5300,6.5300,6.4855,6.4855
2022-12-14,5.9600,6.0200,5.5100,5.9708
2022-12-15,5.7500,6.2000,5.7300,6.1700
2022-12-16,5.9300,6.1500,5.9300,6.1000
2022-12-19,5.9000,6.1000,5.9000,5.9601
2022-12-20,5.8800,6.1000,5.8800,6.1000
2022-12-21,5.7000,6.1000,5.7000,6.1000
2022-12-22,5.5000,5.5000,5.4000,5.4000
2022-12-23,5.0700,5.5800,5.0700,5.5800
2022-12-27,5.6000,5.6000,5.3000,5.3000
2022-12-28,5.0000,6.0000,5.0000,6.0000
2022-12-29,5.5000,5.5100,5.1001,5.1001
2022-12-30,5.0000,5.1500,4.3200,4.5101
2023-01-03,4.6500,4.6500,4.6500,4.6500
2023-01-04,5.1000,5.3200,4.0101,4.6973
2023-01-05,4.5000,4.5100,4.5000,4.5100
2023-01-06,4.5300,4.7216,4.5010,4.7216
2023-01-09,4.7216,4.7216,4.7216,4.7216
2023-01-10,4.7200,4.7200,4.7200,4.7200
2023-01-11,4.7200,4.9900,4.7200,4.9900
2023-01-12,5.1000,5.2000,5.0000,5.2000
2023-01-13,5.8000,5.8000,5.5000,5.5318
2023-01-17,5.5100,5.7000,5.5100,5.7000
2023-01-18,5.5000,5.7000,5.5000,5.5800
2023-01-19,5.5800,5.5800,5.5800,5.5800
2023-01-20,5.7200,6.0000,5.6001,5.9600
2023-01-23,5.9400,6.0000,5.5500,5.9200
2023-01-24,5.7700,6.0100,5.6500,6.0000
2023-01-25,5.9900,6.0000,5.9900,6.0000
2023-01-26,5.8000,6.5000,5.7000,6.5000
2023-01-27,6.0000,6.5000,6.0000,6.5000
2023-01-30,6.0000,6.0000,6.0000,6.0000
