DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-04,34.4900,34.4900,33.9100,34.1300,0.029,25.737
2013-01-07,34.0500,34.3060,33.5000,33.8650,0.008,26.024
2013-01-08,33.7300,34.0000,33.4500,33.7200,0.018,26.310
2013-01-09,33.7800,34.0900,33.5000,33.7400,0.005,26.601
2013-01-10,34.2000,34.4400,33.5100,34.0200,0.029,26.897
2013-01-11,34.1000,34.1000,33.7800,33.8900,0.012,27.195
2013-01-14,34.1900,34.1900,33.5275,33.5800,0.016,27.505
2013-01-15,33.5700,34.3600,33.5700,34.1800,0.062,27.809
2013-01-16,34.1900,34.1900,33.5600,33.7100,0.011,28.108
2013-01-17,34.0400,34.0999,33.5600,33.7300,0.016,28.397
2013-01-18,33.6100,34.1452,33.5500,33.9300,0.016,28.656
2013-01-22,33.9900,34.1900,33.8300,34.1900,0.009,28.935
2013-01-23,34.2000,36.1900,34.2000,35.8500,0.058,29.250
2013-01-24,36.0100,37.3000,35.8600,37.2900,0.046,29.596
2013-01-25,37.3000,38.5000,37.3000,38.4900,0.042,29.946
2013-01-28,39.0000,42.1100,38.3100,41.0100,0.068,30.337
2013-01-29,41.5800,42.6700,40.0200,41.7000,0.043,30.731
2013-01-30,41.7000,41.7000,36.9300,39.6600,0.124,31.082
2013-01-31,39.9500,40.5000,38.0000,40.3900,0.060,31.460
2013-02-01,39.6600,40.5999,38.9400,39.9400,0.014,31.829
2013-02-04,38.9100,39.9899,37.4700,37.8200,0.021,32.155
2013-02-05,37.8180,37.9995,36.5010,37.6300,0.029,32.488
2013-02-06,38.0000,38.4800,36.0101,37.9700,0.011,32.823
2013-02-07,37.8400,38.5000,36.6600,37.3000,0.019,33.148
2013-02-08,37.4700,38.9800,36.7850,37.3400,0.029,33.474
2013-02-11,36.7600,37.3000,35.1800,35.4000,0.022,33.752
2013-02-12,35.4900,36.7500,35.0000,36.3500,0.007,34.039
2013-02-13,35.6300,36.5350,34.8600,35.1400,0.052,34.274
2013-02-14,34.9700,36.4000,34.9700,36.2400,0.010,34.548
2013-02-15,36.7000,37.2400,35.2900,36.8400,0.020,34.815
2013-02-19,37.8900,40.4050,36.9620,39.5300,0.014,35.106
2013-02-20,39.5000,39.5000,36.5200,36.8100,0.013,35.278
2013-02-21,37.2400,37.8000,35.3100,35.4500,0.010,35.418
2013-02-22,36.4400,39.0000,35.0000,38.8000,0.022,35.630
2013-02-25,38.6500,39.9900,36.0400,36.7500,0.028,35.760
2013-02-26,36.9300,38.9650,36.9300,38.2000,0.017,35.864
2013-02-27,38.0500,39.5000,38.0500,38.9600,0.083,35.945
2013-02-28,38.8000,39.4900,34.9900,39.0200,0.059,36.034
2013-03-01,37.7200,38.9500,36.7200,36.9900,0.008,36.079
2013-03-04,36.6500,38.1800,36.5000,37.6900,0.013,36.153
2013-03-05,38.0000,38.9899,37.0100,38.3100,0.018,36.245
2013-03-06,38.1500,39.4790,37.5600,37.7900,0.016,36.319
2013-03-07,37.6800,38.8499,37.6300,38.1000,0.005,36.394
2013-03-08,38.8100,38.9300,37.7600,37.9500,0.014,36.474
2013-03-11,37.7400,38.1399,36.6600,37.1600,0.003,36.539
2013-03-12,37.9999,38.0000,36.9900,37.5300,0.022,36.613
2013-03-13,38.0200,38.2500,37.3500,37.9900,0.045,36.692
2013-03-14,37.8400,38.0399,36.7100,37.6500,0.032,36.761
2013-03-15,37.7000,37.7000,37.5500,37.5500,0.015,36.826
2013-03-18,37.2500,37.3800,36.4600,36.4800,0.005,36.875
2013-03-19,36.6000,37.7500,36.6000,37.0300,0.015,36.933
2013-03-20,37.4500,37.9200,37.1980,37.6000,0.008,37.008
2013-03-21,37.2500,37.7400,37.0000,37.1800,0.019,37.077
2013-03-22,36.3600,37.3900,36.3600,37.1500,0.008,37.145
2013-03-25,37.1400,38.0000,37.0000,37.8200,0.020,37.221
2013-03-26,37.8700,38.1900,37.4700,38.0000,0.016,37.303
2013-03-27,37.5000,37.9900,36.8300,37.3400,0.017,37.379
2013-03-28,37.4500,37.7800,37.2000,37.4000,0.013,37.443
2013-04-01,37.2500,37.9300,36.3000,36.8200,0.015,37.505
2013-04-02,37.0100,37.2500,36.0900,36.4800,0.014,37.560
2013-04-03,36.4900,37.4650,34.0600,34.5700,0.033,37.573
2013-04-04,34.9300,35.1100,32.8500,34.3200,0.053,37.576
2013-04-05,33.7200,36.0000,33.7200,35.5400,0.022,37.569
2013-04-08,35.7600,35.8100,33.8000,35.2300,0.054,37.528
2013-04-09,35.5000,35.9900,34.1000,34.5700,0.164,37.450
2013-04-10,34.8200,35.0000,34.2200,34.9900,0.064,37.329
2013-04-11,35.0100,35.0100,34.5000,34.7100,0.044,37.190
2013-04-12,34.4600,34.4600,33.7300,33.9800,0.058,37.076
2013-04-15,34.0600,34.8900,33.2000,33.3300,0.051,36.935
2013-04-16,33.8100,33.8100,31.7800,32.4400,0.051,36.785
2013-04-17,32.4300,32.4300,31.6200,31.7200,0.043,36.663
2013-04-18,31.9800,32.1500,31.5100,31.7100,0.044,36.544
2013-04-19,31.7400,31.7500,30.3800,31.3400,0.103,36.412
2013-04-22,31.5700,33.2500,31.3600,33.2100,0.078,36.330
2013-04-23,32.9500,35.0300,32.9500,34.8900,0.065,36.281
2013-04-24,35.0000,35.0200,33.9400,34.7000,0.037,36.267
2013-04-25,34.8600,34.8600,32.5100,33.9700,0.022,36.219
2013-04-26,34.0300,34.7900,34.0300,34.6000,0.010,36.209
2013-04-29,34.5100,34.9600,33.9000,34.2900,0.025,36.170
2013-04-30,34.5100,34.5100,33.6100,34.0500,0.005,36.114
2013-05-01,33.6500,33.9700,32.7500,33.0700,0.114,35.985
2013-05-02,33.3900,33.3900,32.8580,33.2700,0.028,35.914
2013-05-03,33.7100,33.8000,33.1301,33.6500,0.008,35.878
2013-05-06,33.5200,33.5200,32.7700,33.0700,0.013,35.763
2013-05-07,33.0300,33.0300,31.8900,31.9000,0.015,35.666
2013-05-08,31.7500,31.7800,31.3600,31.6700,0.010,35.536
2013-05-09,31.5100,31.7499,30.9100,31.0800,0.016,35.378
2013-05-10,31.2000,31.4699,31.2000,31.4000,0.028,35.226
2013-05-13,31.4400,32.0000,30.8500,31.6800,0.055,35.119
2013-05-14,31.4500,31.8900,30.9500,31.5700,0.043,34.997
2013-05-15,31.4100,31.8200,30.5500,31.3500,0.029,34.858
2013-05-16,31.0400,32.0950,30.9000,31.9500,0.046,34.741
2013-05-17,32.1900,33.5000,31.8900,33.2200,0.048,34.643
2013-05-20,33.2400,34.5000,33.2400,33.9200,0.094,34.563
2013-05-21,33.6800,34.5000,33.6800,34.4700,0.028,34.509
2013-05-22,34.4300,34.5100,32.6700,32.9000,0.027,34.416
2013-05-23,32.7500,34.5400,32.7500,34.1700,0.031,34.340
2013-05-24,34.3300,34.5100,34.2400,34.3600,0.021,34.274
2013-05-28,34.4800,34.5000,33.9700,34.3500,0.040,34.210
2013-05-29,34.2000,34.4900,33.8000,34.3100,0.028,34.167
2013-05-30,34.0700,34.1999,33.7900,33.9200,0.021,34.105
2013-05-31,33.8000,34.1130,33.3500,33.4400,0.045,34.021
2013-06-03,33.4000,33.8099,31.1700,31.4100,0.045,33.906
2013-06-04,31.1800,32.8600,31.0400,31.8600,0.032,33.800
2013-06-05,31.0900,32.2300,31.0900,31.4100,0.014,33.672
2013-06-06,31.7300,32.0600,31.3800,31.8600,0.015,33.549
2013-06-07,32.0800,34.1500,31.8800,33.6500,0.034,33.475
2013-06-10,33.5500,33.5500,30.7400,32.2900,0.030,33.373
2013-06-11,31.6000,32.1909,31.0100,31.7300,0.011,33.271
2013-06-12,31.7200,32.2500,30.7300,31.1000,0.024,33.164
2013-06-13,31.1900,32.2000,31.1000,32.1500,0.016,33.115
2013-06-14,32.1300,32.8400,31.7000,32.5100,0.019,33.079
2013-06-17,32.6700,33.0500,32.3300,32.8100,0.023,33.025
2013-06-18,32.5100,33.1950,32.3600,33.0100,0.034,32.980
2013-06-19,35.0500,38.4700,35.0000,38.4100,0.990,33.057
2013-06-20,37.7900,39.4900,36.9000,38.7200,0.238,33.132
2013-06-21,40.8900,40.8900,38.2101,39.0500,0.148,33.218
2013-06-24,38.8900,39.8200,38.3800,39.0240,0.093,33.319
2013-06-25,39.2300,40.0000,39.1200,39.5000,0.421,33.443
2013-06-26,39.6700,40.7300,39.0400,40.5100,0.135,33.604
2013-06-27,40.6100,44.8800,38.9000,44.5000,0.250,33.860
2013-06-28,43.9300,45.0000,43.1631,44.8400,0.281,34.122
2013-07-01,44.8500,44.9899,43.4800,43.8900,0.086,34.373
2013-07-02,43.5200,44.3000,43.0500,44.3000,0.083,34.595
2013-07-03,44.0000,44.0000,43.6660,43.9400,0.051,34.776
2013-07-05,44.0000,44.8900,43.6460,44.7000,0.139,34.976
2013-07-08,44.9900,47.2500,44.3600,47.0300,0.166,35.237
2013-07-09,46.6900,48.9500,46.1075,48.7500,0.121,35.520
2013-07-10,48.2500,50.0000,48.1100,49.9000,0.084,35.832
2013-07-11,50.0000,52.4700,49.4200,52.4200,0.139,36.200
2013-07-12,51.7600,52.3600,50.1000,51.0100,0.060,36.559
2013-07-15,50.8900,51.2200,49.2200,49.8000,0.073,36.889
2013-07-16,49.5100,50.5400,49.2200,49.3700,0.090,37.204
2013-07-17,49.2300,51.0000,49.1700,50.8800,0.028,37.560
2013-07-18,50.7800,51.2500,50.0300,50.5800,0.026,37.933
2013-07-19,50.4300,50.9700,50.2600,50.4900,0.036,38.310
2013-07-22,50.3900,50.3900,48.0300,48.6400,0.068,38.661
2013-07-23,48.5400,48.5400,46.5300,47.4600,0.059,38.982
2013-07-24,46.3000,48.0000,46.0000,47.2100,0.077,39.293
2013-07-25,47.4100,47.5300,45.2200,46.0000,0.073,39.581
2013-07-26,45.4200,46.3500,44.4677,45.8000,0.072,39.870
2013-07-29,45.6200,45.6200,43.1900,44.0700,0.023,40.113
2013-07-30,44.3500,45.5130,43.7900,44.9500,0.070,40.347
2013-07-31,44.9500,47.3300,44.9500,46.8100,0.074,40.605
2013-08-01,46.8200,47.2798,45.0100,46.0500,0.049,40.837
2013-08-02,45.8300,46.4200,45.6400,45.7200,0.015,41.093
2013-08-05,45.8300,46.7500,45.6900,46.2600,0.065,41.335
2013-08-06,46.0600,47.1900,44.9800,45.3600,0.061,41.555
2013-08-07,45.1000,46.5400,45.1000,46.3000,0.034,41.794
2013-08-08,46.5100,46.9600,45.8750,46.0800,0.017,42.029
2013-08-09,45.6400,46.3200,44.6600,45.3600,0.064,42.258
2013-08-12,45.4600,46.9300,45.3075,46.3000,0.078,42.515
2013-08-13,45.9300,46.2000,43.0225,46.0800,0.051,42.809
2013-08-14,46.3400,46.6400,46.0000,46.1900,0.042,43.095
2013-08-15,45.5200,45.6600,44.1200,44.7900,0.063,43.363
2013-08-16,44.4700,45.0300,43.6580,44.2500,0.035,43.611
2013-08-19,44.4100,44.8000,43.6000,44.4100,0.034,43.826
2013-08-20,44.1800,44.7900,43.5950,44.4600,0.030,44.069
2013-08-21,44.5200,44.7600,43.8800,44.2700,0.026,44.320
2013-08-22,44.4800,44.7800,43.9500,44.5300,0.024,44.589
2013-08-23,44.5500,45.0000,42.4101,43.7100,0.058,44.820
2013-08-26,43.9400,45.0000,43.5950,44.6800,0.162,45.063
2013-08-27,44.6200,45.7100,43.1500,44.1500,0.059,45.290
2013-08-28,44.1500,45.7400,44.1500,45.4000,0.096,45.538
2013-08-29,45.4000,46.2200,45.4000,46.1100,0.052,45.692
2013-08-30,45.9300,46.3800,45.4400,45.7400,0.098,45.832
2013-09-03,46.1300,47.3200,45.8000,46.7800,0.121,45.987
2013-09-04,47.0000,47.8800,46.2000,47.3800,0.133,46.154
2013-09-05,47.5500,47.6500,45.9600,46.8300,0.047,46.301
2013-09-06,47.0900,48.5900,45.5500,48.1400,0.222,46.453
2013-09-09,48.0700,50.0000,48.0700,49.9100,0.038,46.562
2013-09-10,49.6500,50.9800,49.3050,50.5600,0.128,46.676
2013-09-11,50.1000,50.6000,49.2700,50.0800,0.077,46.800
2013-09-12,49.9700,50.1500,49.3300,49.4600,0.009,46.903
2013-09-13,49.8400,50.0000,47.9200,49.3400,0.071,47.011
2013-09-16,49.7800,50.6700,48.9200,50.2200,0.146,47.121
2013-09-17,50.5700,54.6000,50.1800,54.3500,0.104,47.268
2013-09-18,54.6000,58.3200,52.8500,54.5300,0.164,47.383
2013-09-19,54.1700,56.4700,54.1700,56.4300,0.113,47.514
2013-09-20,59.1200,64.1790,58.2900,63.9400,0.436,47.744
2013-09-23,63.7000,66.3400,63.7000,64.4000,0.140,48.012
2013-09-24,64.8600,65.6000,63.5100,63.9000,0.156,48.294
2013-09-25,63.9800,64.9900,63.3900,63.4400,0.043,48.576
2013-09-26,64.4800,68.9100,63.8500,68.4400,0.352,48.927
2013-09-27,68.3600,69.4400,67.3000,68.3000,0.071,49.281
2013-09-30,67.9900,72.6400,67.0600,69.0300,0.162,49.652
2013-10-01,70.3600,77.5325,69.2550,76.8200,0.273,50.216
2013-10-02,75.9600,75.9600,69.4700,72.0200,0.233,50.707
2013-10-03,71.4500,71.4500,68.2900,68.9400,0.136,51.141
2013-10-04,68.7900,69.9100,68.3700,68.8900,0.079,51.599
2013-10-07,67.8100,69.7000,67.8100,69.2800,0.070,52.069
2013-10-08,68.9800,69.1300,61.1600,64.6500,0.210,52.480
2013-10-09,62.4000,63.0800,58.0000,59.8600,0.982,52.779
2013-10-10,60.2500,62.4900,59.3500,61.1700,0.308,53.066
2013-10-11,60.3600,62.3200,58.1500,60.0200,0.287,53.345
2013-10-14,59.3100,60.2900,57.3100,60.0400,0.155,53.632
2013-10-15,60.0000,60.9900,58.4900,60.5500,0.191,53.917
2013-10-16,60.7700,62.1500,59.0605,60.1400,0.310,54.213
2013-10-17,59.7400,60.9900,59.0200,59.8900,0.117,54.485
2013-10-18,60.6800,60.6800,55.0600,55.6600,0.202,54.676
2013-10-21,55.3500,55.7000,53.0100,53.5600,0.336,54.840
2013-10-22,53.9400,54.5081,52.0800,52.7700,0.215,54.970
2013-10-23,52.0900,55.5900,50.1100,54.9600,0.307,55.147
2013-10-24,55.6800,61.0100,55.1800,59.6300,0.223,55.416
2013-10-25,60.5300,60.5300,58.1400,58.9200,0.110,55.699
2013-10-28,58.7200,59.1000,57.1300,57.5600,0.058,55.965
2013-10-29,55.3100,58.5100,55.2800,56.9100,0.062,56.215
2013-10-30,56.6300,57.5100,53.6200,54.1700,0.108,56.409
2013-10-31,54.3500,55.1300,52.5200,54.2400,0.049,56.609
2013-11-01,54.2600,55.4700,52.5100,53.3900,0.065,56.786
2013-11-04,53.7300,53.7300,51.7200,52.0000,0.070,56.952
2013-11-05,51.9100,52.4599,51.2528,51.9300,0.068,57.097
2013-11-06,52.5000,53.3899,49.0900,49.9400,0.072,57.212
2013-11-07,50.1500,51.9500,47.8000,48.5700,0.150,57.276
2013-11-08,48.6700,50.6300,46.8100,48.9700,0.271,57.333
2013-11-11,49.0300,53.4500,48.0224,52.3500,0.132,57.465
2013-11-12,52.3300,53.3400,51.3380,52.2200,0.091,57.574
2013-11-13,52.7800,52.7800,51.3201,52.0900,0.169,57.668
2013-11-14,51.9900,52.2299,48.0900,49.0940,0.089,57.713
2013-11-15,48.9900,51.4500,48.0000,50.5300,0.503,57.761
2013-11-18,52.1400,52.7000,49.0000,49.4300,0.227,57.752
2013-11-19,49.2400,52.0000,49.0100,50.9700,0.087,57.760
2013-11-20,50.9400,51.6320,49.7500,50.6800,0.150,57.772
2013-11-21,51.1400,52.5290,51.0420,51.7700,0.061,57.818
2013-11-22,52.2000,52.2000,50.5700,51.5400,0.109,57.862
2013-11-25,52.0200,52.3800,50.0300,50.6600,0.112,57.871
2013-11-26,50.9000,52.1499,50.9000,51.9600,0.091,57.823
2013-11-27,52.3100,53.5300,51.5300,52.4700,0.108,57.782
2013-11-29,52.6500,53.2500,52.0100,52.3700,0.046,57.701
2013-12-02,52.6800,55.9400,52.4200,54.4600,0.203,57.511
2013-12-03,54.7000,55.9900,53.5100,55.6200,0.121,57.335
2013-12-04,55.6100,58.6400,55.6100,56.6200,0.150,57.190
2013-12-05,56.8000,56.8000,55.7510,56.5200,0.084,57.051
2013-12-06,57.6000,58.0700,56.3300,57.6900,0.218,56.836
2013-12-09,57.7800,60.4300,57.7800,59.3600,0.312,56.658
2013-12-10,57.1400,59.5000,56.1100,59.2600,0.360,56.462
2013-12-11,59.4600,59.4600,57.8400,58.6300,0.263,56.098
2013-12-12,58.5000,60.4500,57.7700,60.2800,0.178,55.864
2013-12-13,60.8000,63.2000,59.4000,62.9200,0.233,55.743
2013-12-16,62.9400,62.9400,58.4600,59.2700,0.263,55.551
2013-12-17,58.8200,59.7300,56.9400,58.7500,0.166,55.340
2013-12-18,59.0700,59.0700,54.7200,57.1900,0.192,55.191
2013-12-19,56.9500,58.2300,54.0200,57.8800,0.312,55.151
2013-12-20,57.8100,63.5800,57.6000,62.8700,0.892,55.185
2013-12-23,62.4700,65.7500,61.9500,63.7600,0.294,55.260
2013-12-24,64.0000,66.8200,62.7800,65.7900,0.060,55.375
2013-12-26,66.0000,66.6200,65.1001,66.2700,0.175,55.490
2013-12-27,66.5100,67.9900,65.9200,66.2400,0.132,55.612
2013-12-30,66.8900,67.4161,66.3301,67.1800,0.163,55.757
2013-12-31,67.2300,68.7400,66.4800,68.2800,0.166,56.010
2014-01-02,67.7900,69.0000,67.7900,68.7700,0.144,56.314
2014-01-03,68.8200,69.9999,68.6900,69.1700,0.248,56.642
2014-01-06,69.3900,69.5600,67.1500,67.7700,0.205,56.898
2014-01-07,67.4100,71.9700,65.2200,71.2500,0.414,57.131
2014-01-08,71.4500,76.2100,71.0000,72.3900,0.651,57.400
2014-01-09,231.8900,305.0000,231.3100,275.8700,6.829,61.766
2014-01-10,373.0000,497.0000,373.0000,445.8300,5.967,69.545
2014-01-13,339.8700,380.0000,319.4800,364.3600,3.497,75.748
2014-01-14,361.0000,361.0000,235.0000,255.1200,5.006,79.766
2014-01-15,280.0000,289.0000,247.5200,281.2600,2.583,84.323
2014-01-16,267.9400,284.9800,256.0000,277.6200,0.871,88.836
2014-01-17,267.3500,320.0000,267.0200,292.8880,1.726,93.655
2014-01-21,300.0500,332.9900,300.0500,326.1100,1.197,99.178
2014-01-22,353.7000,354.0000,327.1000,331.8100,1.608,104.843
2014-01-23,326.7700,338.8800,320.0000,326.0300,0.537,110.384
2014-01-24,323.1800,327.0000,294.0210,295.2500,0.676,115.242
2014-01-27,294.8000,295.0000,272.0700,281.0000,0.639,119.818
2014-01-28,289.9000,312.7355,287.0000,305.4200,0.590,124.885
2014-01-29,292.8900,313.8100,290.0000,299.8700,0.313,129.900
2014-01-30,304.6000,316.5000,297.0100,298.5000,0.434,134.860
2014-01-31,295.9500,305.0000,292.5460,300.8800,0.497,139.889
2014-02-03,301.0300,301.8650,280.1100,286.5100,0.471,144.599
2014-02-04,290.6000,306.0000,286.5100,302.5400,0.384,149.637
2014-02-05,299.7800,307.6300,287.0400,297.4600,0.319,154.550
2014-02-06,297.3400,305.2699,297.1100,300.3800,0.253,159.527
2014-02-07,301.7800,352.7999,301.0300,351.5600,1.218,165.545
2014-02-10,354.5200,387.7600,354.0900,365.2900,1.030,171.812
2014-02-11,374.0100,381.7980,356.0100,373.9100,0.693,178.241
2014-02-12,368.1600,388.0000,365.0800,368.8900,0.459,184.571
2014-02-13,363.5400,377.9800,363.1275,366.5700,0.391,190.813
2014-02-14,367.5100,373.8500,342.7000,346.5100,0.548,196.631
2014-02-18,353.8900,366.5524,348.0000,364.7700,0.435,202.794
2014-02-19,362.9500,364.8700,356.4000,357.1100,0.155,208.806
2014-02-20,358.1400,377.4500,357.3100,375.1400,0.315,215.155
2014-02-21,378.1700,381.0000,369.5743,370.1700,0.265,221.371
2014-02-24,373.9600,379.0000,367.7000,373.1200,0.321,227.648
2014-02-25,373.0300,387.8800,373.0047,379.0700,0.311,234.057
2014-02-26,380.8600,414.9900,378.0110,406.1100,0.609,240.974
2014-02-27,409.9700,430.9900,401.0750,425.9300,0.613,248.234
2014-02-28,434.0000,437.0000,394.0000,410.5000,0.728,255.258
2014-03-03,410.5000,417.6900,400.0025,414.0900,0.324,262.365
2014-03-04,429.2100,450.0000,425.5300,435.4300,0.446,269.930
2014-03-05,436.8000,443.8800,425.5000,428.6600,0.259,277.346
2014-03-06,427.0100,433.8800,413.2500,416.6900,0.373,284.422
2014-03-07,424.9900,426.0000,392.9766,411.2900,0.470,291.373
2014-03-10,415.5000,444.9900,405.7800,444.0100,0.489,298.937
2014-03-11,441.0000,470.8700,436.1400,438.1600,0.700,306.375
2014-03-12,438.7600,459.8000,436.0000,449.4900,0.392,314.040
2014-03-13,452.6600,458.9000,432.0000,447.9700,0.397,321.656
2014-03-14,475.1000,484.9900,455.0100,462.2600,0.665,329.535
2014-03-17,463.9100,478.4700,386.0000,407.1600,2.198,336.303
2014-03-18,412.9900,438.6600,403.0300,434.9600,0.667,343.619
2014-03-19,443.1700,450.0000,434.2500,438.9600,0.436,351.043
2014-03-20,432.5300,449.0000,415.7100,418.9100,0.440,357.996
2014-03-21,421.3500,428.6600,388.0100,390.9100,1.555,364.366
2014-03-24,398.7500,404.4500,346.3700,366.6100,0.636,366.181
2014-03-25,373.0300,373.6890,340.0800,350.7800,0.810,364.280
2014-03-26,352.3600,360.1000,320.0000,322.3200,0.705,363.439
2014-03-27,320.8200,337.9800,306.2300,329.0000,0.494,364.917
2014-03-28,326.4800,335.9800,313.1400,317.5800,0.501,365.643
2014-03-31,323.0000,332.7600,317.0500,329.7900,0.408,366.687
2014-04-01,330.0600,339.6675,326.0042,334.1900,0.449,367.513
2014-04-02,322.7900,333.8200,320.1101,330.6500,0.424,367.603
2014-04-03,332.7800,336.8200,317.7510,321.8100,0.436,367.403
2014-04-04,330.1700,332.4800,288.5000,290.8900,1.486,366.701
2014-04-07,286.3000,302.0600,275.7201,295.5000,0.630,366.706
2014-04-08,295.9200,298.3790,284.1300,291.2600,0.504,366.911
2014-04-09,291.1200,301.8000,286.0100,299.5580,0.387,366.794
2014-04-10,302.0400,305.9500,256.0000,264.6800,0.763,366.090
2014-04-11,260.3300,272.0000,250.0000,266.0100,0.647,365.440
2014-04-14,279.0000,279.0000,247.6500,256.0000,0.899,364.542
2014-04-15,255.0100,259.2700,209.0000,248.9700,1.668,363.792
2014-04-16,251.1000,255.0000,233.3300,237.5100,0.774,362.491
2014-04-17,235.7000,251.0000,227.5000,240.1000,0.523,361.344
2014-04-21,240.0100,246.0000,235.0100,242.1100,0.379,360.178
2014-04-22,247.4800,286.9958,247.0390,282.7700,0.917,358.803
2014-04-23,283.7800,286.9900,258.5200,263.3000,0.531,356.763
2014-04-24,265.0000,277.5000,258.9200,271.5560,0.429,354.716
2014-04-25,267.0400,267.8696,254.0400,260.1500,0.378,352.541
2014-04-28,263.0000,271.0300,251.0200,262.0700,0.416,350.451
2014-04-29,262.3500,274.9400,260.0000,269.8100,0.274,348.917
2014-04-30,270.1400,270.1400,255.0200,264.1200,0.490,346.904
2014-05-01,264.2800,272.5100,257.0000,260.4900,0.345,344.971
2014-05-02,260.2000,262.9300,255.5100,262.0300,0.297,342.709
2014-05-05,259.9900,267.4970,257.0000,263.1400,0.161,340.569
2014-05-06,260.8900,277.0000,260.1000,260.7000,0.275,338.320
2014-05-07,260.7600,266.8490,248.0100,254.4800,0.438,335.828
2014-05-08,245.0000,250.0000,228.0500,231.2400,0.524,332.331
2014-05-09,232.0000,237.9400,224.4401,235.3700,0.451,328.520
2014-05-12,232.5600,250.0700,231.8925,250.0600,0.383,325.311
2014-05-13,248.6600,262.0000,247.4200,259.4600,0.374,322.218
2014-05-14,257.6600,276.4300,256.6500,270.9400,0.407,318.929
2014-05-15,277.3200,284.0000,267.6600,282.1100,0.559,315.998
2014-05-16,283.9400,285.6000,272.9000,280.2600,0.244,313.269
2014-05-19,276.8300,278.9900,258.0200,260.0000,0.527,310.243
2014-05-20,240.0000,251.8900,222.9200,223.3400,1.604,305.830
