DATE,OPEN,HIGH,LOW,CLOSE
2018-10-02,47.5400,47.5500,46.1250,46.2900
2018-10-03,46.5800,47.6750,46.3800,47.0200
2018-10-04,46.8400,47.5400,45.5450,46.1300
2018-10-05,46.2000,46.7195,44.1101,45.3100
2018-10-08,45.1800,45.6800,43.0600,44.1300
2018-10-09,43.9900,45.2850,43.4700,44.6200
2018-10-10,44.5700,44.5700,42.2200,42.3400
2018-10-11,42.4000,43.3000,41.2300,41.2500
2018-10-12,41.8800,42.0500,39.3300,40.5600
2018-10-15,40.3200,41.6000,40.0200,41.2300
2018-10-16,41.6000,43.8350,40.6000,42.5100
2018-10-17,42.3900,44.9700,42.0400,42.1500
2018-10-18,41.9500,42.9700,41.0700,42.0900
2018-10-19,41.8600,42.6272,41.0800,41.8400
2018-10-22,41.9600,42.1600,40.7400,41.7500
2018-10-23,41.2800,41.7800,39.0000,40.6800
2018-10-24,40.6600,41.6550,38.9800,39.0000
2018-10-25,39.2100,41.4100,37.8085,40.2500
2018-10-26,39.6900,40.6700,37.6600,40.0900
2018-10-29,40.6400,44.3900,39.4100,39.9400
2018-10-30,39.8500,39.8900,37.4500,38.7000
2018-10-31,38.9500,39.2600,38.0200,38.2000
2018-11-01,38.4500,38.9000,37.7900,38.1200
2018-11-02,38.3400,38.9600,37.6675,38.4500
2018-11-05,38.4500,39.2510,38.1100,38.8700
2018-11-06,38.6500,39.3481,38.0700,38.5000
2018-11-07,38.6700,40.0600,38.3200,38.9400
2018-11-08,38.7500,39.5800,38.1400,39.2500
2018-11-09,38.9200,39.5000,37.7700,38.2000
2018-11-12,38.1600,39.4700,35.8800,36.3300
2018-11-13,35.8500,37.3050,30.0005,31.9900
2018-11-14,32.0500,32.3200,29.4500,30.4000
2018-11-15,30.3000,32.7700,29.6800,31.1000
2018-11-16,30.8800,34.7500,30.2200,31.2200
2018-11-19,31.1300,32.2900,30.9700,31.1700
2018-11-20,30.6800,31.4200,29.7400,31.1000
2018-11-21,31.2400,31.2400,30.6800,30.9600
2018-11-23,30.7100,31.5800,30.7100,30.8500
2018-11-26,30.5600,31.4050,30.5300,30.9300
2018-11-27,30.8700,31.9900,30.3500,30.3900
2018-11-28,30.3200,31.7000,30.3200,31.2100
2018-11-29,31.2500,31.6300,30.0200,30.1000
2018-11-30,30.0000,31.1775,30.0000,30.9200
2018-12-03,31.0800,31.8300,30.2500,31.4300
2018-12-04,31.2900,31.5000,28.8700,29.0300
2018-12-06,28.4700,28.8500,26.8800,27.6600
2018-12-07,27.8800,28.7000,27.3900,27.4500
2018-12-10,27.4500,28.1600,27.0000,27.8000
2018-12-11,28.0500,28.7900,27.3350,27.6500
2018-12-12,27.9800,28.9200,27.7300,28.3400
2018-12-13,28.4400,29.0900,27.5000,28.6800
2018-12-14,28.3200,29.0500,28.0000,28.6500
2018-12-17,28.5400,28.9900,27.6700,27.8600
2018-12-18,28.0300,29.2300,27.9100,28.5000
2018-12-19,28.5400,28.7550,27.2100,28.0000
2018-12-20,27.8800,28.1800,25.1505,25.5100
2018-12-21,25.5200,26.6600,23.3300,24.0900
2018-12-24,23.9300,25.0095,23.1000,23.2500
2018-12-26,23.4700,24.4200,22.6100,24.4000
2018-12-27,24.0800,25.1350,24.0800,25.0700
2018-12-28,25.0800,26.5200,24.1800,25.5500
2018-12-31,26.1500,26.5700,25.2600,26.3300
2019-01-02,25.9800,27.1500,25.6500,26.2600
2019-01-03,26.1100,26.6550,24.5400,24.7800
2019-01-04,24.9400,25.8900,24.8350,25.3100
2019-01-07,25.2800,26.4800,25.0950,26.0000
2019-01-08,26.5000,27.0000,26.2300,26.7500
2019-01-09,26.8000,27.7100,26.6800,27.2600
2019-01-10,27.1800,27.8266,26.8000,27.4700
2019-01-11,27.0900,27.2122,26.1950,26.7300
2019-01-14,26.4700,27.1198,26.0900,26.3800
2019-01-15,26.4100,26.6600,26.1260,26.5200
2019-01-16,26.6000,27.8300,26.5000,27.6000
2019-01-17,27.1900,28.5650,26.6335,27.3600
2019-01-18,27.2800,28.2500,27.1552,27.3600
2019-01-22,27.1300,28.7000,27.1300,27.8700
2019-01-23,27.9500,28.7430,26.9000,27.4800
2019-01-24,27.5200,28.3790,27.1000,27.7900
2019-01-25,28.1300,28.9000,27.8800,28.3900
2019-01-28,28.0300,29.0200,27.5300,28.6400
2019-01-29,28.6600,29.1700,28.3400,29.1000
2019-01-30,29.3100,29.3100,28.1000,28.6100
2019-01-31,26.7500,28.2100,26.7500,28.1200
2019-02-01,28.1200,28.9900,28.1100,28.5600
2019-02-04,28.5500,29.1200,27.9300,29.0600
2019-02-05,29.3200,30.6500,28.9700,29.7200
2019-02-06,29.7300,30.3700,29.3100,29.9500
2019-02-07,29.8600,29.8600,28.1600,28.6300
2019-02-08,28.5200,28.7900,27.2800,28.1900
2019-02-11,28.2100,29.0000,27.7500,28.7800
2019-02-12,29.0700,29.4550,28.6500,29.0100
2019-02-13,29.0900,29.3000,28.0600,28.9900
2019-02-14,28.9900,29.9500,28.9700,29.5300
2019-02-15,29.6800,30.8000,29.3300,30.4900
2019-02-19,30.3600,30.7300,30.1800,30.3300
2019-02-20,30.3400,30.7800,30.1200,30.6600
2019-02-21,32.0000,33.4100,31.0200,32.3500
2019-02-22,32.8100,34.5900,31.5150,33.9100
2019-02-25,34.0000,35.6800,33.5000,35.3900
2019-02-26,35.4000,37.4850,35.0600,36.6400
2019-02-27,36.5600,38.0800,36.1500,37.8600
2019-02-28,37.6800,38.4300,37.4700,37.8500
2019-03-01,38.0700,39.7000,37.6900,39.1500
2019-03-04,39.6500,40.3600,38.6000,38.7900
2019-03-05,38.8000,39.3600,37.7400,38.9200
2019-03-06,38.9800,39.1800,38.0600,38.1000
2019-03-07,37.7900,37.7900,36.3800,36.4100
2019-03-08,36.2200,37.0100,36.2200,36.8300
2019-03-11,36.9900,37.9600,36.1200,36.5000
2019-03-12,36.6000,37.4700,36.4600,36.9000
2019-03-13,37.0000,37.7300,36.7200,36.9800
2019-03-14,37.0400,37.9200,36.8800,37.0300
2019-03-15,37.2300,37.5700,36.3100,36.4300
2019-03-18,36.5500,37.5250,34.8403,36.2100
2019-03-19,36.5000,36.6400,33.8700,34.6000
2019-03-20,34.5000,35.2800,33.8300,34.0100
2019-03-21,33.7900,34.4800,33.4050,33.8400
2019-03-22,33.5300,33.9700,31.5400,32.0000
2019-03-25,31.9500,33.6850,31.9500,32.7100
2019-03-26,32.9500,34.3200,32.9250,34.2600
2019-03-27,34.1000,34.7500,33.9350,34.7000
2019-03-28,34.6800,35.2600,34.0550,34.7800
2019-03-29,35.0000,35.7750,34.5800,35.6400
2019-04-01,35.9000,36.7600,35.3100,36.6400
2019-04-02,36.4900,36.9300,35.9500,36.7900
2019-04-03,37.0000,37.1600,35.6500,35.7800
2019-04-04,35.7900,36.5900,35.4900,36.5500
2019-04-05,36.6200,37.9500,35.7100,36.6100
2019-04-08,36.4500,37.3700,36.0880,36.9100
2019-04-09,37.0700,37.2400,36.2153,36.5200
2019-04-10,36.6300,37.3500,36.1100,37.2800
2019-04-11,37.3600,37.4400,36.7800,36.8800
2019-04-12,37.2700,37.7800,36.7100,37.3800
2019-04-15,37.3500,37.9900,36.8800,37.3900
2019-04-16,37.3800,37.9400,37.2000,37.5000
2019-04-17,37.5000,38.2300,37.0823,37.4200
2019-04-18,37.2700,37.4000,36.0600,36.8000
2019-04-22,36.4300,37.4000,36.4000,37.3600
2019-04-23,37.2800,38.7300,37.2400,37.5000
2019-04-24,37.5500,37.9200,37.1550,37.5000
2019-04-25,37.3800,37.7025,36.9100,37.5000
2019-04-26,37.8400,38.1155,37.1100,37.5000
2019-04-29,37.5700,38.4600,37.2800,37.5000
2019-04-30,37.6000,38.0000,37.1700,37.5000
2019-05-01,37.5500,37.9996,36.9500,37.1000
2019-05-02,37.1000,38.0000,36.9500,37.4800
2019-05-03,37.6800,39.1500,37.4900,38.7500
2019-05-06,37.9000,39.3650,37.3100,38.0000
2019-05-07,37.6800,38.3800,36.5117,37.3700
2019-05-08,37.3700,37.9800,36.8400,37.4400
2019-05-09,37.2100,38.1878,33.6100,34.0800
2019-05-10,34.0000,34.6500,33.7252,34.0800
2019-05-13,33.3900,33.4062,31.4900,32.1900
2019-05-14,32.2800,32.8500,32.0000,32.2600
2019-05-15,31.9800,32.4700,31.6650,32.0200
2019-05-16,32.0500,32.3600,31.6050,32.0400
2019-05-17,31.6700,32.0400,31.0700,31.3600
2019-05-20,31.1100,31.4100,30.3100,30.4800
2019-05-21,30.7300,31.3600,30.5500,30.7000
2019-05-22,30.5700,30.8100,29.9900,30.3300
2019-05-23,29.9700,30.0300,29.5500,29.8000
2019-05-24,29.9900,30.2100,29.3800,29.4300
2019-05-28,29.4900,29.9750,29.4900,29.6800
2019-05-29,29.4800,29.8500,29.2600,29.7500
2019-05-30,29.9200,30.2100,28.6100,29.0000
2019-05-31,28.6300,28.8400,27.7600,28.0500
2019-06-03,28.0300,28.3500,27.3500,27.5900
2019-06-04,27.9300,28.5900,27.5500,28.5600
2019-06-05,28.5600,28.5600,27.7850,27.9800
2019-06-06,27.8700,28.3275,27.1800,27.3500
2019-06-07,27.4700,27.8700,27.2300,27.6000
2019-06-10,27.7600,28.5150,27.7600,28.2800
2019-06-11,28.5100,28.7800,27.2250,27.3800
2019-06-12,27.3400,28.1400,27.1100,27.8700
2019-06-13,27.9900,28.2550,27.7100,27.8900
2019-06-14,27.8400,28.1000,27.5200,27.7500
2019-06-17,27.7300,28.1100,27.5700,27.6500
2019-06-18,27.7900,28.5500,27.7300,27.8500
2019-06-19,27.9000,28.2100,27.5998,27.9400
2019-06-20,28.2200,28.5000,27.7000,27.8500
2019-06-21,27.6800,28.2200,27.2050,28.0000
2019-06-24,27.8300,28.0150,26.7200,27.1400
2019-06-25,27.2600,27.4000,26.6500,26.9500
2019-06-26,27.0800,27.1437,26.6200,26.9000
2019-06-27,26.8000,27.6100,26.6500,27.5000
2019-06-28,27.6800,27.9700,27.2600,27.3100
2019-07-01,27.7400,28.0300,27.2950,27.9000
2019-07-02,27.9300,28.2700,27.5450,27.8700
2019-07-03,27.6700,28.4200,27.6700,28.0700
2019-07-05,28.1400,28.2600,27.6500,27.8000
2019-07-08,27.7100,28.0800,27.5100,27.6800
2019-07-09,27.5800,28.0300,27.3500,27.7000
2019-07-10,27.9500,28.3600,27.7800,27.8000
2019-07-11,27.9500,28.4600,27.4500,28.0100
2019-07-12,29.3100,29.5500,28.6000,29.2500
2019-07-15,29.5700,30.3600,28.6272,28.7600
2019-07-16,28.8700,29.2200,28.7000,29.0000
2019-07-17,28.8600,28.8700,27.9600,28.1300
2019-07-18,28.1400,28.2000,27.8900,28.0600
2019-07-19,28.0100,28.7500,27.8300,28.5400
2019-07-22,28.6300,28.6300,27.8900,28.4500
2019-07-23,28.7000,29.2500,28.6400,29.0400
2019-07-24,29.0400,29.9399,28.1266,29.8200
2019-07-25,29.9600,29.9600,28.8900,29.1200
2019-07-26,29.3200,29.8600,29.1600,29.4900
2019-07-29,29.4500,29.4500,28.4300,28.5700
2019-07-30,28.3400,28.4800,27.7700,28.1300
2019-07-31,28.2700,28.7600,27.7700,27.9100
2019-08-01,27.9700,27.9700,26.1700,26.2900
2019-08-02,26.2100,26.8500,25.8900,26.6700
2019-08-05,26.4000,26.4000,25.0700,25.4200
2019-08-06,25.5500,25.8000,24.9450,25.4500
2019-08-07,24.9600,25.1750,24.3900,24.9300
2019-08-08,27.7200,28.0700,23.6200,24.2000
2019-08-09,24.4200,24.6900,23.3000,24.1200
2019-08-12,24.1300,24.1300,22.6800,22.7500
2019-08-13,22.6500,23.5500,22.5500,23.4000
2019-08-14,22.9500,22.9500,21.8900,21.9000
2019-08-15,22.1000,22.1000,21.1500,21.4100
2019-08-16,21.5600,22.0500,21.4600,21.7500
2019-08-19,22.1500,22.2500,21.5500,21.7500
2019-08-20,21.6400,21.8400,20.8700,21.7600
2019-08-21,22.0700,22.1700,21.5200,21.6200
2019-08-22,21.7000,22.1000,21.0700,21.2100
2019-08-23,21.0400,21.3873,20.0400,20.2000
2019-08-26,20.7900,20.7900,20.0400,20.2800
2019-08-27,20.2800,20.3100,19.6100,20.1200
2019-08-28,19.9400,20.2000,19.7500,19.8700
2019-08-29,20.1300,20.4200,19.9400,20.1500
2019-08-30,20.3500,20.5200,19.8850,20.5200
2019-09-03,20.1400,20.6400,19.0500,19.7800
2019-09-04,20.0400,20.3200,19.3600,19.5800
2019-09-05,19.9000,20.9000,19.8750,20.2300
2019-09-06,20.4000,20.8100,20.1500,20.2300
2019-09-09,20.4200,21.4200,20.4200,21.1200
2019-09-10,21.2500,22.5000,21.2500,22.3400
2019-09-11,22.5900,23.0800,22.1100,22.8800
2019-09-12,22.7400,23.1650,22.2800,22.8800
2019-09-13,23.0300,23.4500,22.8100,23.2500
2019-09-16,23.0700,23.9600,23.0000,23.6000
2019-09-17,23.6000,23.6000,22.7200,23.5200
2019-09-18,23.4900,23.8900,23.1800,23.4800
2019-09-19,23.5500,24.2600,23.2400,23.6000
2019-09-20,23.5400,24.0600,23.5100,23.9900
2019-09-23,23.8100,24.1300,23.7800,24.0200
2019-09-24,24.1400,24.1600,22.9500,23.6500
2019-09-25,23.6400,24.2700,23.5000,23.9400
2019-09-26,23.9500,24.1000,23.6000,23.7000
2019-09-27,23.9100,24.1500,23.5500,23.7650
2019-09-30,23.9300,24.1494,23.5253,23.8000
2019-10-01,24.1500,24.5000,23.3800,23.7600
2019-10-02,23.4200,23.6650,22.9800,23.2900
2019-10-03,23.1500,23.2450,22.4000,22.5300
2019-10-04,22.5700,22.5700,21.7900,22.1400
2019-10-07,22.0300,22.2100,21.4600,21.5300
2019-10-08,21.3200,21.4900,21.0300,21.2800
2019-10-09,21.3700,22.0200,21.2800,21.7500
2019-10-10,21.8400,22.6250,21.8350,22.0000
2019-10-11,22.3200,23.0500,22.3200,22.6800
2019-10-14,22.4100,22.8500,22.1400,22.5950
2019-10-15,22.6000,23.1300,22.3750,22.9900
2019-10-16,22.8700,23.1400,22.3000,22.4000
2019-10-17,22.5700,22.7500,21.1200,22.2500
2019-10-18,22.0700,22.5500,22.0700,22.2300
2019-10-21,22.4700,22.8700,22.0700,22.5900
2019-10-22,22.6500,22.7600,22.2300,22.3800
2019-10-23,22.3800,22.6100,22.0000,22.1300
2019-10-24,22.1700,22.2900,21.3100,21.6700
2019-10-25,21.7100,22.4750,21.6200,21.9900
2019-10-28,22.1000,22.7600,22.0000,22.6700
2019-10-29,22.7300,23.1800,22.5000,22.5700
2019-10-30,22.4900,22.7900,21.8400,22.0900
2019-10-31,21.9000,21.9600,21.4900,21.8800
2019-11-01,21.7500,22.8700,21.7500,22.5700
2019-11-04,22.8100,23.8500,22.7500,23.3400
2019-11-05,23.4400,23.8400,22.9900,23.2500
2019-11-06,23.2100,23.7900,22.9800,23.7700
2019-11-07,25.0000,26.5100,24.8100,26.1500
2019-11-08,26.4000,27.0000,26.1400,26.7300
2019-11-11,26.5500,27.0100,26.3200,26.5100
2019-11-12,26.9600,26.9600,25.9400,26.2600
2019-11-13,25.9400,26.6400,25.8000,26.5000
2019-11-14,26.5000,26.7600,26.3100,26.6100
2019-11-15,26.8700,27.1450,26.6300,26.7400
2019-11-18,26.5500,26.6462,26.1800,26.2900
2019-11-19,26.4600,27.4100,26.1500,26.8100
2019-11-20,26.6100,27.0300,25.5800,26.0800
2019-11-21,26.1900,26.8600,25.7600,26.6200
2019-11-22,26.7100,27.1300,26.5300,26.9900
2019-11-25,27.1000,28.2900,26.5100,27.9200
2019-11-26,27.8600,28.4800,27.4400,27.5700
2019-11-27,27.6500,28.3990,27.4500,27.9800
2019-11-29,27.8300,28.7700,27.8300,28.1100
2019-12-02,28.2400,28.8100,27.7100,27.9100
2019-12-03,27.3900,27.6200,26.9800,27.2900
2019-12-04,27.4400,27.6700,27.2000,27.2400
2019-12-05,27.4800,27.4900,26.9300,26.9700
2019-12-06,27.4300,27.7100,26.9000,27.2000
2019-12-09,27.0800,27.2900,26.5100,26.8100
2019-12-10,27.1100,28.3300,26.5900,27.5000
2019-12-11,27.7300,28.3300,27.3050,27.9000
2019-12-12,27.8100,28.6723,27.7207,28.2000
2019-12-13,28.2400,28.9900,27.9100,28.7200
2019-12-16,29.0800,29.1508,28.5490,28.9900
2019-12-17,28.9400,29.0500,27.8600,28.0700
2019-12-18,28.0900,29.6400,27.6800,29.3800
2019-12-19,29.1900,30.0000,29.0800,29.8500
2019-12-20,29.8900,29.9500,29.0200,29.7400
2019-12-23,29.5900,29.8404,29.1000,29.5800
2019-12-24,29.5800,29.8700,29.2900,29.7800
2019-12-26,29.7200,30.3500,29.6400,30.2200
2019-12-27,30.3600,30.6900,29.5000,29.6400
2019-12-30,29.7800,30.0700,29.3400,29.7600
2019-12-31,29.6500,30.2728,29.4000,29.4700
2020-01-02,29.7300,29.9094,28.9100,29.6200
2020-01-03,29.0800,29.5600,28.7097,29.3000
2020-01-06,29.0900,29.9200,28.5100,29.8800
2020-01-07,29.8400,30.4800,29.5900,30.0600
2020-01-08,30.2000,30.6500,29.7800,30.3600
2020-01-09,30.5200,30.5700,30.0400,30.5300
2020-01-10,30.3800,30.5600,29.5100,29.6200
2020-01-13,29.7000,30.2600,29.6900,30.2500
2020-01-14,30.1600,30.3100,29.5000,29.7350
2020-01-15,29.5700,29.7500,28.5700,28.6500
2020-01-16,28.7200,28.8200,27.0300,27.0900
2020-01-17,27.3400,28.5150,26.3200,28.2600
2020-01-21,28.2100,29.2700,28.0800,28.9100
2020-01-22,29.0800,29.8700,28.9800,29.7600
2020-01-23,29.5600,29.8300,29.0400,29.4600
2020-01-24,29.5400,29.5900,27.6100,28.0000
2020-01-27,27.2500,28.1000,27.1900,27.9100
2020-01-28,28.0600,28.5367,27.8950,28.1400
2020-01-29,28.2000,29.0300,27.8300,28.3700
2020-01-30,28.0600,29.1500,28.0600,28.6900
2020-01-31,28.5300,28.7100,28.2000,28.2500
2020-02-03,28.5100,29.4400,28.5100,28.9500
2020-02-04,29.4100,29.7000,28.9500,29.1200
2020-02-05,29.4200,29.6800,29.1250,29.4200
2020-02-06,29.5300,29.5300,28.8550,29.0000
2020-02-07,28.8100,28.8100,28.0711,28.2200
2020-02-10,28.1500,29.1600,27.9500,29.0700
2020-02-11,29.2600,30.3500,29.2600,29.4900
2020-02-12,29.8000,30.5800,29.6400,29.7500
2020-02-13,29.6600,30.1300,29.6500,29.8000
2020-02-14,29.8800,29.9000,29.4950,29.6800
2020-02-18,29.6000,30.0500,29.4500,29.9500
2020-02-19,30.1600,31.6528,30.1600,31.0100
2020-02-20,32.1000,34.4400,32.0900,34.0400
2020-02-21,34.0000,34.9600,33.6700,33.9100
2020-02-24,32.7200,32.9500,31.5900,31.6600
2020-02-25,31.8200,31.9620,29.7500,30.2900
2020-02-26,30.4700,30.9838,29.0000,29.0800
2020-02-27,28.3600,29.9600,26.9100,27.8400
2020-02-28,26.7600,27.7200,26.1700,27.1900
2020-03-02,27.0300,28.4100,25.4800,28.2350
2020-03-03,28.1300,28.2900,26.5000,26.9800
2020-03-04,27.8000,28.2300,26.5400,27.4500
2020-03-05,26.4500,27.2300,25.3200,25.6700
2020-03-06,24.5100,25.6600,24.4000,25.2200
2020-03-09,23.0500,24.9800,21.8400,23.3500
2020-03-10,23.9900,24.2400,21.8600,23.5400
2020-03-11,22.8000,23.2100,21.1100,21.5900
2020-03-12,20.1100,20.1100,16.1100,17.6400
2020-03-13,18.5000,19.1739,17.2000,19.0800
2020-03-16,16.9700,17.9700,15.7700,15.7900
2020-03-17,16.2800,16.9700,14.7700,15.8800
2020-03-18,14.9500,15.8700,12.1700,13.8800
2020-03-19,13.7600,16.5600,13.5000,16.4600
2020-03-20,16.5600,18.5699,16.4500,17.1300
2020-03-23,17.3700,17.3700,15.2900,16.8000
2020-03-24,17.8000,20.4098,17.8000,20.3200
2020-03-25,20.3400,22.0950,19.6200,21.2800
2020-03-26,21.4500,23.5300,20.8800,23.3200
2020-03-27,22.2500,22.6500,20.7600,22.2200
2020-03-30,22.1600,23.1600,21.6401,22.5400
2020-03-31,22.4000,23.1000,21.9100,23.0100
2020-04-01,21.5800,22.3300,19.8200,20.8900
2020-04-02,20.6500,21.3300,19.3301,19.6200
2020-04-03,19.3300,19.5500,17.8000,18.6600
2020-04-06,19.7500,20.7000,19.2900,19.4600
2020-04-07,20.2700,21.5800,20.0300,20.0450
2020-04-08,20.4000,21.1150,19.6900,20.3200
2020-04-09,20.6800,22.1800,20.3400,20.7500
2020-04-13,20.5600,20.5600,18.5100,18.9100
2020-04-14,19.3600,20.0500,19.0900,19.7300
2020-04-15,18.7800,19.8400,18.2500,19.5400
2020-04-16,19.6100,19.8700,18.5167,18.7900
2020-04-17,19.4700,20.9600,19.4700,20.7000
2020-04-20,20.0700,20.4000,19.2600,19.8600
2020-04-21,19.2200,20.0000,18.7100,19.3200
2020-04-22,19.7600,20.3800,19.2500,19.4200
2020-04-23,19.5800,20.3600,19.4300,19.8200
2020-04-24,20.0000,20.1900,19.3800,19.9200
2020-04-27,20.0500,22.4800,19.8800,21.8900
2020-04-28,22.7800,24.9300,22.7800,24.2100
2020-04-29,24.9400,26.4500,24.8500,25.4800
2020-04-30,24.6600,25.6100,23.8100,23.8600
2020-05-01,22.9700,22.9700,21.5600,22.6300
2020-05-04,22.2300,23.4400,22.1400,23.2600
2020-05-05,23.7100,24.0100,22.5700,22.7600
2020-05-06,22.7500,23.2300,22.4500,22.8200
2020-05-07,24.3500,25.0500,23.0500,24.0500
2020-05-08,25.0500,25.1000,24.0100,24.7500
2020-05-11,24.2500,24.3100,22.6700,23.0900
2020-05-12,23.1900,23.1900,21.7200,21.7700
2020-05-13,21.4300,22.0100,19.8200,20.3500
2020-05-14,19.7000,22.1800,19.2350,21.7200
2020-05-15,21.6200,22.7550,21.0878,22.5000
2020-05-18,23.7300,24.5200,23.0254,24.1700
2020-05-19,23.9300,25.3000,23.6400,23.7300
2020-05-20,24.2300,25.9800,23.9500,25.8100
2020-05-21,26.3300,29.2400,26.3200,28.5500
2020-05-22,28.8300,28.8300,27.3994,27.9400
2020-05-26,29.1500,29.3890,27.4600,28.2000
2020-05-27,28.8500,30.0000,28.2050,29.4300
2020-05-28,29.9600,30.0000,28.1400,28.4800
2020-05-29,28.0300,28.3000,26.5226,27.8400
2020-06-01,28.0300,29.2400,27.3800,27.4200
2020-06-02,27.7400,28.2500,27.1100,27.4900
2020-06-03,28.1000,31.0700,27.7900,29.7300
2020-06-04,29.7400,30.7500,28.2000,29.2200
2020-06-05,30.7000,31.4100,29.5000,29.6050
2020-06-08,30.4900,31.2500,30.1800,30.4500
2020-06-09,29.4600,30.9700,29.4600,30.4300
2020-06-10,30.3700,30.5600,28.8700,29.4200
2020-06-11,27.9300,28.7000,26.2350,27.0100
2020-06-12,28.2900,28.3898,26.7300,27.9500
2020-06-15,26.6900,29.3400,26.6900,29.1000
2020-06-16,30.5600,30.5600,28.7000,29.9200
2020-06-17,30.1100,30.5700,29.5700,29.7300
2020-06-18,29.4300,30.6000,29.3700,30.0300
2020-06-19,30.4200,31.1300,29.6600,30.1300
2020-06-22,30.1300,31.1200,29.4100,29.7500
2020-06-23,31.3400,32.9000,30.5600,32.6000
2020-06-24,32.4800,32.4800,29.5500,29.7500
2020-06-25,29.4500,30.1800,28.1600,30.0100
2020-06-26,29.8600,29.8600,28.3600,28.5900
2020-06-29,29.0400,30.4100,28.5400,30.1800
2020-06-30,31.6200,33.4200,31.0850,33.0500
2020-07-01,33.0000,33.6950,31.4300,33.3500
2020-07-02,33.6500,34.3900,32.5816,33.8600
2020-07-06,34.6000,34.8000,33.6249,33.9300
2020-07-07,33.6700,34.1850,33.1100,33.5700
2020-07-08,33.5700,35.0700,33.5700,35.0100
2020-07-09,34.3400,34.9700,33.6250,34.3700
2020-07-10,34.3900,35.7800,34.1000,35.2400
2020-07-13,35.9900,36.2400,34.8200,34.8200
2020-07-14,34.2900,35.7200,34.0900,35.4700
2020-07-15,36.5000,37.1600,35.9700,36.9200
2020-07-16,36.4900,38.8500,36.1450,38.4400
2020-07-17,38.3300,38.6500,37.1300,37.7500
2020-07-20,37.5300,39.1500,37.2500,38.8700
2020-07-21,39.2000,39.2399,37.8200,38.4900
2020-07-22,38.3900,39.3300,38.3900,38.4900
2020-07-23,38.5200,38.7800,37.7100,37.8800
2020-07-24,37.5100,37.9550,37.3340,37.6100
2020-07-27,37.9400,38.3800,37.4500,38.0100
2020-07-28,37.8400,38.2000,36.7000,36.8000
2020-07-29,36.8600,37.8000,36.8600,37.1200
2020-07-30,36.3900,37.3500,36.3000,37.2600
2020-07-31,37.0500,37.1000,36.0100,36.9500
2020-08-03,37.4200,37.8100,36.8100,37.1400
2020-08-04,37.2800,37.7150,36.7300,37.0400
2020-08-05,37.6400,39.3700,37.6400,39.1700
2020-08-06,39.1700,40.6553,38.4000,39.9400
2020-08-07,39.7500,40.9400,38.4300,38.7300
2020-08-10,38.8600,39.7300,38.6000,39.6700
2020-08-11,39.9400,40.9900,38.0600,38.4600
2020-08-12,39.0500,39.9700,38.4300,38.8300
