DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-27,8.6300,8.8100,8.5800,8.6700,0.034,8.790
2021-07-28,8.6900,9.5850,8.6600,9.2100,0.030,8.799
2021-07-29,9.3000,9.3300,8.8200,9.0600,0.006,8.802
2021-07-30,9.0100,9.4400,9.0000,9.0000,0.008,8.803
2021-08-02,8.9700,9.2250,8.9700,9.1600,0.024,8.808
2021-08-03,9.1350,9.2390,8.8400,8.8500,0.020,8.822
2021-08-04,8.9300,9.2418,8.8300,9.0300,0.005,8.816
2021-08-05,8.7201,9.0000,8.7000,8.8300,0.055,8.825
2021-08-06,8.8400,9.2900,8.6800,9.0900,0.081,8.843
2021-08-09,8.8400,9.2200,8.8400,9.0500,0.019,8.854
2021-08-10,9.2100,9.2100,8.5000,9.0500,0.015,8.870
2021-08-11,9.1400,9.1400,8.8500,8.9000,0.018,8.877
2021-08-12,8.7600,9.2200,8.5700,8.8300,0.029,8.886
2021-08-13,8.8605,9.4000,8.7550,9.2200,0.022,8.904
2021-08-16,9.3100,9.3100,8.9600,8.9900,0.009,8.917
2021-08-17,8.8936,9.2200,8.7500,8.8600,0.024,8.935
2021-08-18,8.8700,8.9100,8.8000,8.8300,0.113,8.951
2021-08-19,8.9350,8.9400,8.6900,8.8300,0.018,8.953
2021-08-20,8.8300,9.0424,8.5300,8.9000,0.029,8.960
2021-08-23,8.7750,8.8900,8.5400,8.8300,0.024,8.942
2021-08-24,8.8300,9.9250,8.5500,9.4600,0.048,8.960
2021-08-25,9.2700,9.5800,9.1900,9.3600,0.018,8.973
2021-08-26,9.5100,9.5700,8.8300,9.1800,0.026,8.973
2021-08-27,9.0100,9.3000,8.8300,8.8600,0.020,8.963
2021-08-30,9.0500,9.0500,8.8900,8.8900,0.008,8.968
2021-08-31,8.9100,9.6000,8.9100,9.3800,0.011,8.986
2021-09-01,9.0440,9.7900,9.0440,9.6100,0.013,9.011
2021-09-02,9.6267,10.3100,9.5600,10.0000,0.020,9.042
2021-09-03,9.9700,10.4100,9.8800,10.1500,0.022,9.076
2021-09-07,10.4100,10.6354,10.1500,10.3500,0.025,9.105
2021-09-08,10.2900,10.4700,10.0250,10.4500,0.027,9.132
2021-09-09,10.1900,11.3600,10.1300,11.3600,0.018,9.182
2021-09-10,11.3600,11.3600,10.6250,10.9700,0.031,9.219
2021-09-13,10.8200,11.0300,9.2900,9.6300,0.033,9.229
2021-09-14,9.4700,10.3800,8.7600,9.1000,0.071,9.229
2021-09-15,8.6200,9.3100,8.6200,9.2000,0.019,9.229
2021-09-16,9.0400,9.3700,8.8600,9.0700,0.016,9.227
2021-09-17,9.0100,9.2900,8.9400,9.2900,0.014,9.220
2021-09-20,9.2750,9.4400,8.8600,9.3900,0.026,9.219
2021-09-21,9.3100,9.3100,8.9850,9.2800,0.027,9.205
2021-09-22,9.4038,9.4038,9.0100,9.1900,0.006,9.203
2021-09-23,8.9400,9.2300,8.9300,9.1500,0.010,9.207
2021-09-24,9.0500,9.1500,9.0000,9.1400,0.007,9.213
2021-09-27,8.9600,9.7600,8.9500,9.3600,0.013,9.227
2021-09-28,9.4500,9.7000,8.9100,9.5200,0.004,9.244
2021-09-29,9.5900,9.8200,9.1950,9.2100,0.016,9.254
2021-09-30,8.9101,9.6600,8.8500,8.8500,0.007,9.258
2021-10-01,8.8500,9.2900,8.6704,9.0800,0.014,9.263
2021-10-04,9.1000,9.3900,8.7856,9.0500,0.003,9.270
2021-10-05,9.0300,9.4900,8.7100,9.4500,0.015,9.283
2021-10-06,9.4300,9.4900,9.0101,9.0700,0.002,9.291
2021-10-07,9.5000,9.5500,9.0200,9.0200,0.016,9.288
2021-10-08,9.1500,9.4000,9.0000,9.0400,0.013,9.287
2021-10-11,9.0700,9.1650,8.9000,9.0000,0.020,9.287
2021-10-12,9.0000,9.1700,8.8400,9.0000,0.027,9.284
2021-10-13,9.0000,9.1300,8.9000,8.9900,0.031,9.287
2021-10-14,8.9500,9.2700,8.7001,9.0400,0.086,9.287
2021-10-15,9.0000,9.3500,8.7000,8.8600,0.039,9.288
2021-10-18,8.8500,9.0350,8.7800,8.8500,0.026,9.283
2021-10-19,8.8300,9.3500,8.7350,9.3200,0.056,9.288
2021-10-20,9.0700,9.2500,8.7200,8.8700,0.057,9.285
2021-10-21,8.7400,8.9100,8.0000,8.1100,0.033,9.269
2021-10-22,8.0000,8.1600,7.7000,8.1000,0.040,9.254
2021-10-25,8.0000,8.3400,7.8000,8.0000,0.086,9.230
2021-10-26,7.9800,8.1100,7.6300,7.9600,0.065,9.209
2021-10-27,7.7600,7.9650,7.3100,7.5000,0.035,9.182
2021-10-28,7.3950,7.5800,7.2000,7.5300,0.006,9.156
2021-10-29,7.6000,7.6000,7.3900,7.4500,0.001,9.128
2021-11-01,7.4500,7.7624,7.1700,7.2500,0.009,9.095
2021-11-02,7.3000,7.3400,7.0000,7.3400,0.011,9.066
2021-11-03,7.3000,7.3400,7.0100,7.0100,0.013,9.017
2021-11-04,7.0100,7.1200,6.6200,6.6200,0.018,8.962
2021-11-05,6.6200,6.9100,6.4000,6.4200,0.018,8.907
2021-11-08,6.4200,6.6954,6.3700,6.3700,0.010,8.857
2021-11-09,6.5450,6.6600,6.3700,6.5000,0.007,8.809
2021-11-10,6.5900,6.7400,6.2200,6.2700,0.017,8.747
2021-11-11,6.3100,6.3100,5.9000,6.2000,0.028,8.679
2021-11-12,6.0000,6.2500,5.9100,5.9500,0.017,8.598
2021-11-15,6.0700,6.3000,5.9400,6.2100,0.025,8.519
2021-11-16,6.0800,6.3100,5.9100,5.9200,0.026,8.430
2021-11-17,5.9300,6.4400,5.9300,6.1800,0.038,8.345
2021-11-18,6.1800,6.4800,5.9300,6.0600,0.016,8.239
2021-11-19,6.1500,6.2900,6.0000,6.1000,0.016,8.141
2021-11-22,6.1700,6.1700,5.9400,6.0000,0.010,8.069
2021-11-23,6.0900,6.1100,5.9350,5.9800,0.010,8.006
2021-11-24,6.0400,6.1300,5.9600,5.9900,0.006,7.942
2021-11-26,5.9300,5.9437,5.9000,5.9000,0.002,7.879
2021-11-29,5.9000,6.0100,5.6800,5.6800,0.014,7.807
2021-11-30,5.6167,6.0300,5.5950,5.5950,0.012,7.731
2021-12-01,5.5200,5.7900,5.5200,5.5500,0.004,7.656
2021-12-02,5.5500,5.8800,5.2600,5.5200,0.031,7.583
2021-12-03,5.6000,5.7900,5.1694,5.7900,0.006,7.516
2021-12-06,5.4401,5.7000,5.1001,5.2500,0.043,7.438
2021-12-07,5.3000,5.9800,5.2500,5.7000,0.021,7.365
2021-12-08,5.6300,5.9800,5.2900,5.9600,0.020,7.293
2021-12-09,5.8800,5.8800,5.5300,5.7500,0.004,7.224
2021-12-10,5.7500,5.9900,5.7500,5.9600,0.007,7.166
2021-12-13,6.1100,6.2000,5.7500,5.7500,0.012,7.100
2021-12-14,5.7700,6.2400,5.3600,5.6800,0.014,7.032
2021-12-15,5.9700,6.1600,5.5000,5.9500,0.063,6.962
2021-12-16,6.2100,6.2100,5.3200,6.1300,0.062,6.904
2021-12-17,6.0600,6.2399,5.6200,6.0000,0.099,6.843
2021-12-20,5.8300,6.1342,5.6500,5.9800,0.039,6.782
2021-12-21,5.8100,5.8100,5.2000,5.5900,0.072,6.714
2021-12-22,5.5500,5.9499,5.2100,5.3200,0.228,6.640
2021-12-23,5.4300,5.6900,5.4000,5.4000,0.010,6.568
2021-12-27,5.3900,5.3900,5.1100,5.2800,0.026,6.493
2021-12-28,5.2800,5.4000,5.0600,5.1900,0.014,6.420
2021-12-29,5.1449,5.2100,5.0500,5.1100,0.011,6.345
2021-12-30,5.1300,5.1300,4.7000,4.7500,0.051,6.254
2021-12-31,4.8700,5.4000,4.7400,4.8800,0.039,6.174
2022-01-03,5.0300,5.1400,4.9000,4.9000,0.031,6.110
2022-01-04,5.1700,5.3300,5.0200,5.3300,0.038,6.054
2022-01-05,5.3050,5.4700,4.8050,4.9000,0.040,5.992
2022-01-06,4.9300,4.9300,4.2900,4.6000,0.530,5.925
2022-01-07,4.8989,4.9700,4.4300,4.4500,0.028,5.864
2022-01-10,4.4200,4.9050,4.2150,4.5200,0.013,5.804
2022-01-11,4.5500,4.5500,4.2520,4.4100,0.010,5.743
2022-01-12,4.5088,4.5200,4.4000,4.4000,0.006,5.686
2022-01-13,4.5200,4.5200,4.3100,4.4300,0.006,5.628
2022-01-14,4.4800,4.4800,4.0800,4.2600,0.007,5.573
2022-01-18,4.2300,4.3700,4.2300,4.3150,0.005,5.527
2022-01-19,4.5000,4.7700,4.1201,4.7700,0.197,5.494
2022-01-20,4.7500,4.8500,4.2600,4.4900,0.014,5.456
2022-01-21,4.5100,4.5100,4.1800,4.2800,0.003,5.412
2022-01-24,4.0100,4.4300,4.0100,4.3400,0.006,5.373
2022-01-25,4.1900,4.5700,4.1500,4.4500,0.007,5.338
2022-01-26,4.3500,4.4600,4.2300,4.4600,0.001,5.308
2022-01-27,4.3200,4.6889,4.0101,4.1400,0.004,5.267
2022-01-28,4.1200,4.2750,4.0100,4.1800,0.004,5.232
2022-01-31,4.1900,4.6300,4.0300,4.2000,0.035,5.192
2022-02-01,4.1400,4.2500,4.1400,4.1800,0.002,5.155
2022-02-02,4.2299,4.2299,4.0000,4.0000,0.007,5.113
2022-02-03,4.0000,4.2899,3.9900,4.1000,0.011,5.075
2022-02-04,4.1500,4.5300,3.9000,4.0600,0.086,5.036
2022-02-07,4.1000,4.3300,4.0950,4.2100,0.021,5.001
2022-02-08,4.2000,4.2000,4.1000,4.1700,0.020,4.966
2022-02-09,4.1600,4.3000,4.1600,4.2000,0.009,4.937
2022-02-10,4.0901,4.5899,4.0901,4.5100,0.013,4.915
2022-02-11,4.4881,4.6200,4.2640,4.5000,0.013,4.894
2022-02-14,4.9200,4.9400,4.6000,4.6000,0.008,4.876
2022-02-15,4.7300,5.0100,4.7300,4.9900,0.085,4.860
2022-02-16,5.0000,5.0100,4.8201,5.0100,0.013,4.855
2022-02-17,4.9450,5.2400,4.9450,5.2400,0.010,4.846
2022-02-18,5.3700,5.3700,4.7000,4.7000,0.010,4.820
2022-02-22,4.6700,4.6700,4.5500,4.5500,0.006,4.796
2022-02-23,4.4700,4.6400,4.4700,4.6200,0.009,4.770
2022-02-24,4.4800,4.6400,4.0400,4.6100,0.003,4.747
2022-02-25,4.4436,4.9080,4.4331,4.7700,0.012,4.729
2022-02-28,4.5800,4.7900,4.5800,4.5900,0.004,4.701
2022-03-01,4.4800,5.0800,4.2200,5.0300,0.010,4.679
2022-03-02,4.7700,4.9900,4.7600,4.9900,0.020,4.659
2022-03-03,4.7300,4.8400,4.3650,4.3650,0.010,4.627
2022-03-04,4.8800,4.8800,4.3400,4.3400,0.002,4.602
2022-03-07,4.2300,4.4500,4.0300,4.2401,0.012,4.580
2022-03-08,4.4100,4.7900,4.4027,4.7800,0.004,4.568
2022-03-09,4.9500,5.3159,4.8100,5.0900,0.036,4.564
2022-03-10,4.9200,4.9600,4.7500,4.8200,0.003,4.557
2022-03-11,5.2400,5.2450,5.0500,5.0500,0.034,4.555
2022-03-14,5.1800,5.2500,5.0500,5.0600,0.045,4.562
2022-03-15,4.7100,5.4400,4.7100,5.0700,0.018,4.565
2022-03-16,5.4000,5.4000,5.1300,5.1300,0.001,4.570
2022-03-17,5.3700,5.4200,5.2401,5.4200,0.022,4.572
2022-03-18,5.8011,5.8400,5.3700,5.6500,0.018,4.587
2022-03-21,5.8300,6.4738,5.7000,6.0000,0.012,4.615
2022-03-22,5.8000,5.8300,5.8000,5.8000,0.003,4.642
2022-03-23,5.8298,5.8298,5.2663,5.4000,0.014,4.659
2022-03-24,5.7750,5.7850,5.3900,5.3900,0.003,4.679
2022-03-25,6.0100,6.0100,5.4200,5.5500,0.007,4.702
2022-03-28,5.4700,5.4700,5.3300,5.4700,0.002,4.723
2022-03-29,5.4700,5.4700,5.4700,5.4700,0.001,4.747
2022-03-30,5.8900,5.8900,5.8700,5.8700,0.001,4.778
2022-03-31,5.3800,5.5400,5.1300,5.3400,0.009,4.790
2022-04-01,5.4850,6.1400,5.3000,5.3000,0.020,4.806
2022-04-04,5.5750,5.5900,5.3000,5.3000,0.003,4.826
2022-04-05,5.4800,5.4800,5.2100,5.2500,0.003,4.844
2022-04-06,5.2000,5.5500,5.1300,5.3800,0.025,4.863
2022-04-07,5.3100,5.6800,5.2300,5.2300,0.008,4.878
2022-04-08,5.5100,5.6500,5.0000,5.0900,0.210,4.897
2022-04-11,5.1400,5.1900,5.0650,5.1200,0.005,4.916
2022-04-12,5.1500,5.1663,5.1500,5.1663,0.002,4.935
2022-04-13,5.2000,5.3000,5.2000,5.2500,0.001,4.957
2022-04-14,5.1200,5.1200,4.9900,4.9900,0.005,4.977
2022-04-18,5.0213,5.0300,4.8024,5.0300,0.005,4.995
2022-04-19,5.0400,5.1100,5.0400,5.0765,0.006,5.016
2022-04-20,4.8100,5.2950,4.8100,4.8200,0.009,5.028
2022-04-21,4.9500,5.1050,4.7300,4.7300,0.012,5.039
2022-04-22,4.7900,4.8000,4.6000,4.8000,0.002,5.051
2022-04-25,4.8000,4.8000,4.8000,4.8000,0.001,5.057
2022-04-26,4.8000,4.8000,4.8000,4.8000,0.000,5.063
2022-04-27,5.2000,5.2000,4.8800,4.8800,0.003,5.068
2022-04-28,4.7400,4.7923,4.7300,4.7923,0.001,5.064
2022-04-29,4.8200,4.8327,4.7400,4.8327,0.007,5.061
2022-05-02,4.9900,4.9900,4.9000,4.9000,0.004,5.054
2022-05-03,4.8500,4.9600,4.7614,4.9600,0.008,5.059
2022-05-04,4.9300,4.9300,4.7700,4.8450,0.004,5.065
2022-05-05,5.0700,5.0700,4.6200,4.6200,0.006,5.065
2022-05-06,4.9099,4.9099,4.7400,4.7400,0.001,5.068
2022-05-09,4.9061,5.2147,4.7700,4.9250,0.004,5.071
2022-05-10,4.7608,4.8000,4.2100,4.5550,0.012,5.070
2022-05-11,4.5100,4.8000,4.5100,4.8000,0.002,5.066
2022-05-12,4.7000,4.8000,4.5379,4.6500,0.009,5.059
2022-05-13,4.6500,4.7200,4.5000,4.5000,0.005,5.061
2022-05-16,4.5000,4.5000,4.5000,4.5000,0.001,5.065
2022-05-17,4.6900,4.8700,4.4100,4.4100,0.008,5.068
2022-05-18,4.5350,4.5350,4.1600,4.1600,0.007,5.056
2022-05-19,4.1421,4.4000,3.9999,4.4000,0.008,5.042
2022-05-20,4.4100,4.4100,4.3700,4.3700,0.002,5.033
2022-05-23,4.3700,4.3700,4.3700,4.3700,0.000,5.019
2022-05-24,4.4000,4.4000,4.4000,4.4000,0.001,5.006
2022-05-25,4.4360,4.4500,4.3900,4.4500,0.001,4.994
2022-05-26,4.3973,4.7400,4.3800,4.7400,0.001,4.986
2022-05-27,4.7300,5.1500,4.5800,5.0250,0.010,4.978
2022-05-31,5.0600,5.4000,4.9200,5.1400,0.014,4.968
2022-06-01,4.9700,5.3300,4.9100,4.9100,0.006,4.946
2022-06-02,4.9100,4.9100,4.9100,4.9100,0.001,4.928
2022-06-03,4.9003,5.0050,4.7700,4.7700,0.004,4.916
2022-06-06,4.8900,5.0400,4.8900,4.9900,0.003,4.908
2022-06-07,4.8000,4.8700,4.8000,4.8300,0.001,4.893
2022-06-08,4.7500,4.9000,4.5000,4.9000,0.005,4.882
2022-06-09,5.0400,5.0800,4.8500,4.8500,0.002,4.869
2022-06-10,4.7300,4.7300,4.7000,4.7000,0.001,4.846
2022-06-13,4.3200,4.6364,4.3100,4.3100,0.001,4.825
2022-06-14,4.4000,4.6200,4.0600,4.2500,0.004,4.804
2022-06-15,3.9000,4.3446,3.9000,4.2000,0.010,4.782
2022-06-16,4.2300,4.5300,4.0200,4.1900,0.005,4.761
2022-06-17,4.1600,4.5200,4.0600,4.0800,0.003,4.735
2022-06-21,4.0500,4.1100,3.9100,4.0400,0.005,4.711
2022-06-22,3.9000,3.9800,3.7600,3.9300,0.006,4.688
2022-06-23,3.9000,3.9000,3.5100,3.6900,0.013,4.660
2022-06-24,3.7000,3.7899,2.9600,2.9600,0.016,4.615
2022-06-27,3.2300,3.5800,3.2000,3.3800,0.013,4.578
2022-06-28,3.4200,3.4784,3.0700,3.0900,0.004,4.540
2022-06-29,3.1100,3.1100,3.0100,3.1100,0.009,4.502
2022-06-30,3.0300,3.0900,2.8400,3.0900,0.009,4.462
2022-07-01,2.9700,3.0400,2.9500,2.9500,0.005,4.425
2022-07-05,3.0400,3.2700,3.0000,3.0000,0.017,4.390
2022-07-06,2.8700,3.1500,2.8700,3.0000,0.007,4.354
2022-07-07,3.0000,3.1400,2.9000,3.1400,0.011,4.321
2022-07-08,3.1700,3.4300,3.0500,3.2000,0.042,4.289
2022-07-11,3.0817,3.0817,3.0800,3.0800,0.000,4.253
2022-07-12,3.1010,3.1400,3.0300,3.0300,0.005,4.217
2022-07-13,3.1299,3.1299,3.0900,3.0900,0.002,4.183
2022-07-14,3.0900,3.1200,2.8700,3.0900,0.011,4.146
2022-07-15,3.0400,3.3000,3.0398,3.2900,0.004,4.113
2022-07-18,3.3300,3.3600,3.3132,3.3132,0.002,4.082
2022-07-19,3.3050,3.5700,3.3050,3.5577,0.036,4.061
2022-07-20,3.6100,3.6100,3.5000,3.5400,0.026,4.037
2022-07-21,3.4150,3.5150,3.3000,3.4800,0.006,4.008
2022-07-22,3.3050,3.5000,3.0950,3.5000,0.006,3.987
2022-07-25,3.5000,3.5000,3.4700,3.4700,0.002,3.961
2022-07-26,3.4700,3.4700,3.2501,3.2900,0.006,3.933
2022-07-27,3.2816,3.2900,3.2816,3.2900,0.001,3.909
2022-07-28,3.3000,3.3000,3.3000,3.3000,0.000,3.885
2022-07-29,3.3600,3.3600,3.3600,3.3600,0.001,3.864
2022-08-01,3.3400,3.4400,3.3400,3.4400,0.006,3.850
2022-08-02,3.3300,3.4000,3.2200,3.3900,0.008,3.830
2022-08-03,3.2300,3.2900,3.2100,3.2900,0.002,3.808
2022-08-04,3.4400,3.6800,3.4300,3.5400,0.002,3.791
2022-08-05,3.4900,3.4900,3.3700,3.3800,0.001,3.771
2022-08-08,3.4250,3.7127,3.4250,3.6327,0.009,3.755
2022-08-09,3.9600,4.0400,3.5500,3.6500,0.013,3.733
2022-08-10,3.5700,3.7600,3.5600,3.7600,0.002,3.707
2022-08-11,4.1000,4.1000,4.1000,4.1000,0.000,3.687
2022-08-12,3.6400,4.7000,3.6400,4.7000,0.009,3.682
2022-08-15,4.7000,4.7000,4.1628,4.2650,0.005,3.670
2022-08-16,4.3400,4.4100,4.1304,4.3100,0.017,3.660
2022-08-17,4.0800,5.1500,4.0800,4.5500,0.237,3.652
2022-08-18,4.7200,5.1500,3.8997,3.9300,0.176,3.634
2022-08-19,4.1200,4.5500,4.0000,4.1400,0.083,3.618
2022-08-22,4.2100,4.2550,3.7500,3.9600,0.045,3.601
2022-08-23,3.9600,3.9700,3.4100,3.5765,0.032,3.578
2022-08-24,3.5000,3.7600,3.4100,3.7000,0.026,3.566
2022-08-25,3.7200,3.7800,3.7100,3.7400,0.015,3.556
2022-08-26,3.7800,3.8100,3.6500,3.6500,0.019,3.545
2022-08-29,3.6800,3.7700,3.5000,3.5800,0.006,3.533
2022-08-30,3.6200,3.6600,3.4000,3.4000,0.014,3.519
2022-08-31,3.4750,3.4820,3.3500,3.3500,0.006,3.505
2022-09-01,3.5800,3.9300,3.5800,3.9300,0.059,3.505
2022-09-02,3.9600,4.1000,3.9063,3.9900,0.012,3.511
2022-09-06,4.0100,4.6209,4.0000,4.2600,0.076,3.537
2022-09-07,4.3500,4.8000,4.3200,4.4100,0.068,3.558
2022-09-08,4.4200,4.5400,4.0701,4.4100,0.013,3.584
2022-09-09,4.6600,4.6600,4.3493,4.6000,0.011,3.614
2022-09-12,4.6100,4.6400,4.3800,4.5800,0.014,3.644
2022-09-13,4.5100,4.6199,4.1200,4.1700,0.018,3.668
2022-09-14,4.2000,4.3600,4.1500,4.1600,0.012,3.691
2022-09-15,4.1700,4.3400,4.1500,4.3000,0.011,3.717
2022-09-16,4.1300,4.4900,4.0100,4.1600,0.105,3.738
2022-09-19,4.2712,4.2712,4.2100,4.2100,0.002,3.758
2022-09-20,4.2800,4.2800,4.0001,4.0800,0.004,3.778
2022-09-21,4.0400,4.1450,3.9000,3.9800,0.004,3.797
2022-09-22,3.9000,3.9000,3.7300,3.9000,0.002,3.813
2022-09-23,3.7400,3.7400,3.4100,3.4400,0.018,3.820
2022-09-26,3.7591,3.7591,3.4380,3.5800,0.002,3.826
2022-09-27,3.5352,3.5800,3.4300,3.4700,0.004,3.829
2022-09-28,3.4400,3.4900,3.4300,3.4300,0.005,3.826
2022-09-29,3.4400,3.6200,3.4400,3.5800,0.001,3.827
2022-09-30,3.5500,3.7400,3.5339,3.7200,0.001,3.832
2022-10-03,3.7400,3.7500,3.4001,3.7200,0.003,3.836
2022-10-04,3.4394,3.6900,3.4394,3.6900,0.007,3.841
2022-10-05,3.6900,3.8500,3.5700,3.8400,0.035,3.852
2022-10-06,3.8000,3.9500,3.5900,3.7950,0.058,3.862
2022-10-07,3.8600,3.9001,3.6200,3.6200,0.010,3.868
2022-10-10,3.6000,3.6001,3.3179,3.3400,0.008,3.868
2022-10-11,3.3200,3.4200,3.3000,3.3200,0.009,3.866
2022-10-12,3.4800,3.4815,3.2700,3.3000,0.008,3.864
2022-10-13,3.2700,3.3526,3.2200,3.3000,0.005,3.864
