DATE,OPEN,HIGH,LOW,CLOSE
2019-10-10,10.0500,10.1000,10.0500,10.1000
2019-10-11,10.0500,10.0800,10.0500,10.0700
2019-10-14,10.0720,10.0720,10.0620,10.0620
2019-10-15,10.0620,10.0620,10.0620,10.0620
2019-10-16,10.0620,10.0620,10.0620,10.0620
2019-10-17,10.0620,10.0620,10.0620,10.0620
2019-10-18,10.0620,10.0620,10.0620,10.0620
2019-10-21,10.0620,10.0620,10.0620,10.0620
2019-10-22,10.0620,10.0620,10.0620,10.0620
2019-10-23,10.0500,10.0500,10.0500,10.0500
2019-10-24,10.0500,10.1700,10.0500,10.1200
2019-10-25,10.0500,10.1798,10.0500,10.1798
2019-10-28,10.0798,10.0798,10.0798,10.0798
2019-10-29,10.0500,10.1800,10.0500,10.1773
2019-10-30,10.1500,10.1800,10.1200,10.1800
2019-10-31,10.1800,10.1800,10.1800,10.1800
2019-11-01,10.1800,10.1800,10.1800,10.1800
2019-11-04,10.1800,10.1800,10.1800,10.1800
2019-11-05,10.1500,10.1500,10.1300,10.1300
2019-11-06,10.0800,10.0800,10.0800,10.0800
2019-11-07,10.0800,10.0800,10.0800,10.0800
2019-11-08,10.0800,10.0800,10.0800,10.0800
2019-11-11,10.0800,10.0800,10.0800,10.0800
2019-11-12,10.0766,10.0766,10.0766,10.0766
2019-11-13,10.0766,10.0766,10.0766,10.0766
2019-11-14,10.0766,10.0766,10.0766,10.0766
2019-11-15,10.0703,10.0703,10.0703,10.0703
2019-11-18,10.0700,10.0700,10.0700,10.0700
2019-11-19,10.0700,10.0700,10.0700,10.0700
2019-11-20,10.0600,10.0600,10.0600,10.0600
2019-11-21,10.0600,10.0600,10.0600,10.0600
2019-11-22,10.0600,10.0600,10.0600,10.0600
2019-11-25,10.0600,10.0600,10.0600,10.0600
2019-11-26,10.0600,10.0600,10.0600,10.0600
2019-11-27,10.0800,10.0800,10.0800,10.0800
2019-11-29,10.0500,10.0900,10.0500,10.0750
2019-12-02,10.0700,10.0700,10.0700,10.0700
2019-12-03,10.0700,10.0700,10.0700,10.0700
2019-12-04,10.0700,10.0700,10.0700,10.0700
2019-12-05,10.0700,10.0700,10.0700,10.0700
2019-12-06,10.0700,10.0700,10.0700,10.0700
2019-12-09,10.0700,10.0700,10.0700,10.0700
2019-12-10,10.0700,10.0700,10.0700,10.0700
2019-12-11,10.0700,10.0700,10.0700,10.0700
2019-12-12,10.0700,10.0700,10.0700,10.0700
2019-12-13,10.0700,10.0700,10.0700,10.0700
2019-12-16,10.0700,10.0700,10.0700,10.0700
2019-12-17,10.0700,10.0700,10.0700,10.0700
2019-12-18,10.0700,10.0700,10.0700,10.0700
2019-12-19,10.0700,10.0700,10.0700,10.0700
2019-12-20,10.0700,10.0700,10.0700,10.0700
2019-12-23,10.0961,10.0961,10.0961,10.0961
2019-12-24,10.0961,10.0961,10.0961,10.0961
2019-12-26,10.0962,10.0962,10.0962,10.0962
2019-12-27,10.0962,10.0962,10.0962,10.0962
2019-12-30,10.0800,10.1000,10.0800,10.0900
2019-12-31,10.0900,10.0900,10.0900,10.0900
2020-01-02,10.0900,10.0900,10.0900,10.0900
2020-01-03,10.1000,10.1000,10.1000,10.1000
2020-01-06,10.1000,10.1000,10.0500,10.1000
2020-01-07,10.1000,10.1000,10.1000,10.1000
2020-01-08,10.0750,10.0750,10.0750,10.0750
2020-01-09,10.0900,10.1000,10.0900,10.1000
2020-01-10,10.1000,10.1400,10.0850,10.1400
2020-01-13,10.1000,10.1200,10.0857,10.1200
2020-01-14,10.1200,10.1200,10.1200,10.1200
2020-01-15,10.1200,10.1200,10.1200,10.1200
2020-01-16,10.1200,10.1200,10.1200,10.1200
2020-01-17,10.1165,10.1400,10.1165,10.1400
2020-01-21,10.1400,10.1400,10.1400,10.1400
2020-01-22,10.1400,10.1400,10.1400,10.1400
2020-01-23,10.1400,10.1400,10.1400,10.1400
2020-01-24,10.1400,10.1400,10.1400,10.1400
2020-01-27,10.1400,10.1400,10.1400,10.1400
2020-01-28,10.1400,10.1400,10.1400,10.1400
2020-01-29,10.1400,10.1400,10.1400,10.1400
2020-01-30,10.1400,10.1400,10.1400,10.1400
2020-01-31,10.1400,10.1400,10.1400,10.1400
2020-02-03,10.1400,10.1400,10.1400,10.1400
2020-02-04,10.1400,10.1400,10.1400,10.1400
2020-02-05,10.1400,10.1400,10.1400,10.1400
2020-02-06,10.1116,10.1800,10.1116,10.1200
2020-02-07,10.1800,10.1800,10.1800,10.1800
2020-02-10,10.1800,10.1800,10.1300,10.1300
2020-02-11,10.1200,10.1200,10.1200,10.1200
2020-02-12,10.1200,10.1200,10.1200,10.1200
2020-02-13,10.1200,10.1200,10.1200,10.1200
2020-02-14,10.1200,10.1200,10.1200,10.1200
2020-02-18,10.1200,10.1200,10.1000,10.1000
2020-02-19,10.1000,10.1000,10.1000,10.1000
2020-02-20,10.1000,10.1000,10.1000,10.1000
2020-02-21,10.1000,10.1012,10.1000,10.1012
2020-02-24,10.1000,10.1000,10.1000,10.1000
2020-02-25,10.1000,10.1000,10.1000,10.1000
2020-02-26,10.1000,10.1000,10.1000,10.1000
2020-02-27,10.0800,10.0800,10.0800,10.0800
2020-02-28,10.0800,10.0800,10.0800,10.0800
2020-03-02,10.0800,10.0800,10.0800,10.0800
2020-03-03,10.0800,10.0800,10.0800,10.0800
2020-03-04,10.0800,10.0800,10.0800,10.0800
2020-03-05,10.0400,10.0400,10.0400,10.0400
2020-03-06,10.0400,10.0400,10.0400,10.0400
2020-03-09,9.7400,10.0700,9.7400,10.0000
2020-03-10,10.0000,10.0000,10.0000,10.0000
2020-03-11,10.0000,10.0000,10.0000,10.0000
2020-03-12,10.0000,10.0000,10.0000,10.0000
2020-03-13,10.0000,10.0000,10.0000,10.0000
2020-03-16,8.9400,9.9900,8.9400,9.5227
2020-03-17,9.5227,9.5227,9.5227,9.5227
2020-03-18,9.6000,9.6000,9.2500,9.5000
2020-03-19,9.5000,9.5000,9.4000,9.4000
2020-03-20,9.4000,9.4000,9.4000,9.4000
2020-03-23,9.6000,9.6000,9.6000,9.6000
2020-03-24,9.6000,9.6000,9.6000,9.6000
2020-03-25,9.6500,9.6500,9.6500,9.6500
2020-03-26,9.6500,9.6500,9.6500,9.6500
2020-03-27,9.6500,9.6500,9.6500,9.6500
2020-03-30,9.6500,9.6500,9.6500,9.6500
2020-03-31,9.6500,10.0000,9.6500,10.0000
2020-04-01,10.0000,10.0000,10.0000,10.0000
2020-04-02,10.0000,10.0000,10.0000,10.0000
2020-04-03,10.0000,10.0000,10.0000,10.0000
2020-04-06,10.0000,10.0000,10.0000,10.0000
2020-04-07,10.0000,10.0000,10.0000,10.0000
2020-04-08,10.0000,10.0000,10.0000,10.0000
2020-04-09,10.0000,10.0000,10.0000,10.0000
2020-04-13,10.0000,10.0000,10.0000,10.0000
2020-04-14,10.0000,10.0000,10.0000,10.0000
2020-04-15,9.9962,10.0000,9.9962,10.0000
2020-04-16,10.0000,10.0000,10.0000,10.0000
2020-04-17,10.0000,10.0000,10.0000,10.0000
2020-04-20,10.0000,10.0000,10.0000,10.0000
2020-04-21,10.0000,10.0000,10.0000,10.0000
2020-04-22,9.9900,9.9900,9.9900,9.9900
2020-04-23,9.9900,9.9900,9.9900,9.9900
2020-04-24,9.9900,9.9900,9.9900,9.9900
2020-04-27,9.9900,9.9900,9.9900,9.9900
2020-04-28,9.9900,9.9900,9.9900,9.9900
2020-04-29,9.9900,9.9900,9.9900,9.9900
2020-04-30,9.9900,9.9900,9.9900,9.9900
2020-05-01,9.9900,9.9900,9.9900,9.9900
2020-05-04,9.9900,9.9900,9.9900,9.9900
2020-05-05,9.9900,9.9900,9.9900,9.9900
2020-05-06,9.9900,9.9900,9.9900,9.9900
2020-05-07,9.9900,9.9900,9.9900,9.9900
2020-05-08,9.9900,9.9900,9.9900,9.9900
2020-05-11,9.9900,9.9900,9.9900,9.9900
2020-05-12,9.9900,9.9900,9.9900,9.9900
2020-05-13,9.9900,9.9900,9.9900,9.9900
2020-05-14,9.9200,9.9200,9.9200,9.9200
2020-05-15,9.9200,9.9200,9.9200,9.9200
2020-05-18,9.7500,9.7500,9.7500,9.7500
2020-05-19,9.7538,9.7538,9.7500,9.7500
2020-05-20,9.7500,9.7500,9.7500,9.7500
2020-05-21,9.7500,9.7500,9.7500,9.7500
2020-05-22,9.7500,9.7500,9.7500,9.7500
2020-05-26,9.7500,9.7500,9.7500,9.7500
2020-05-27,9.9250,9.9250,9.9250,9.9250
2020-05-28,9.9900,10.0000,9.9900,10.0000
2020-05-29,10.0000,10.0000,10.0000,10.0000
2020-06-01,9.9800,9.9800,9.9700,9.9800
2020-06-02,10.0000,10.0000,10.0000,10.0000
2020-06-03,10.0000,10.0000,10.0000,10.0000
2020-06-04,10.0000,10.0000,10.0000,10.0000
2020-06-05,10.0000,10.0000,10.0000,10.0000
2020-06-08,10.0000,10.0000,10.0000,10.0000
2020-06-09,10.0000,10.0000,10.0000,10.0000
2020-06-10,10.0000,10.0000,10.0000,10.0000
2020-06-11,9.8900,9.8900,9.8900,9.8900
2020-06-12,9.8900,9.8900,9.8900,9.8900
2020-06-15,9.8900,9.8900,9.8900,9.8900
2020-06-16,9.8900,9.8900,9.8900,9.8900
2020-06-17,9.8900,9.8900,9.8900,9.8900
2020-06-18,9.8900,9.8900,9.8900,9.8900
2020-06-19,9.8900,9.8900,9.8900,9.8900
2020-06-22,9.8900,9.8900,9.8900,9.8900
2020-06-23,9.8900,9.8900,9.8900,9.8900
2020-06-24,10.0250,10.0250,10.0250,10.0250
2020-06-25,10.1000,10.1000,10.1000,10.1000
2020-06-26,10.1700,10.1700,10.1000,10.1000
2020-06-29,10.1000,10.1000,10.1000,10.1000
2020-06-30,10.1000,10.1000,10.1000,10.1000
2020-07-01,10.1000,10.1000,10.1000,10.1000
2020-07-02,10.1000,10.1000,10.1000,10.1000
2020-07-06,10.1000,10.1000,10.1000,10.1000
2020-07-07,10.1000,10.1000,10.1000,10.1000
2020-07-08,10.1000,10.1000,10.1000,10.1000
2020-07-09,10.1000,10.1000,10.1000,10.1000
2020-07-10,10.1000,10.1000,10.1000,10.1000
2020-07-13,10.1000,10.1000,10.1000,10.1000
2020-07-14,10.1000,10.1000,10.1000,10.1000
2020-07-15,10.1000,10.1000,10.1000,10.1000
2020-07-16,10.1000,10.1000,10.1000,10.1000
2020-07-17,10.1000,10.1000,10.1000,10.1000
2020-07-20,10.1000,10.1000,10.1000,10.1000
2020-07-21,10.1000,10.1000,10.1000,10.1000
2020-07-22,10.1000,10.1000,10.1000,10.1000
2020-07-23,10.1000,10.1000,10.1000,10.1000
2020-07-24,10.1000,10.1000,10.1000,10.1000
2020-07-27,10.1000,10.1000,10.1000,10.1000
2020-07-28,10.1000,10.1000,10.1000,10.1000
2020-07-29,10.1000,10.1000,10.1000,10.1000
2020-07-30,10.1000,10.1000,10.1000,10.1000
2020-07-31,10.1000,10.1000,10.1000,10.1000
2020-08-03,10.1000,10.1000,10.1000,10.1000
2020-08-04,10.1000,10.1000,10.1000,10.1000
2020-08-05,10.1000,10.1000,10.1000,10.1000
2020-08-06,10.1000,10.1000,10.1000,10.1000
2020-08-07,10.1000,10.1000,10.1000,10.1000
2020-08-10,10.1000,10.1000,10.1000,10.1000
2020-08-11,10.1000,10.1000,10.1000,10.1000
2020-08-12,10.1000,10.1000,10.1000,10.1000
2020-08-13,10.1000,10.1000,10.1000,10.1000
2020-08-14,10.1000,10.1000,10.1000,10.1000
2020-08-17,10.1000,10.1000,10.1000,10.1000
2020-08-18,10.1000,10.1000,10.1000,10.1000
2020-08-19,10.0700,10.0700,10.0700,10.0700
2020-08-20,10.0500,10.0500,10.0400,10.0500
2020-08-21,10.0500,10.0500,10.0500,10.0500
2020-08-24,10.0500,10.0500,10.0500,10.0500
2020-08-25,10.0500,10.0500,10.0500,10.0500
2020-08-26,10.0500,10.0500,10.0500,10.0500
2020-08-27,10.0500,10.0500,10.0500,10.0500
2020-08-28,10.0500,10.0500,10.0500,10.0500
2020-08-31,10.0500,10.0500,10.0500,10.0500
2020-09-01,10.0500,10.0500,10.0500,10.0500
2020-09-02,10.0500,10.0500,10.0500,10.0500
2020-09-03,10.0500,10.0500,10.0500,10.0500
2020-09-04,10.0500,10.0500,10.0500,10.0500
2020-09-08,10.0500,10.0500,10.0500,10.0500
2020-09-09,10.0500,10.0500,10.0500,10.0500
2020-09-10,10.0500,10.0500,10.0500,10.0500
2020-09-11,10.0500,10.0500,10.0500,10.0500
2020-09-14,10.1100,10.1100,10.1100,10.1100
2020-09-15,10.1100,10.1100,10.1100,10.1100
2020-09-16,10.1100,10.1100,10.1100,10.1100
2020-09-17,10.1100,10.1100,10.1100,10.1100
2020-09-18,10.1100,10.1100,10.1100,10.1100
2020-09-21,10.1100,10.1100,10.1100,10.1100
2020-09-22,10.1100,10.1100,10.1100,10.1100
2020-09-23,10.1100,10.1100,10.1100,10.1100
2020-09-24,10.1100,10.1100,10.1100,10.1100
2020-09-25,10.1100,10.1100,10.1100,10.1100
2020-09-28,10.1100,10.1100,10.1100,10.1100
2020-09-29,10.1100,10.1100,10.1100,10.1100
2020-09-30,10.1100,10.1100,10.1100,10.1100
2020-10-01,10.1100,10.1100,10.1100,10.1100
2020-10-02,10.0500,10.0500,10.0500,10.0500
2020-10-05,10.0500,10.0500,10.0500,10.0500
2020-10-06,10.0500,10.0500,10.0500,10.0500
2020-10-07,10.0500,10.0500,10.0500,10.0500
2020-10-08,10.0500,10.0500,10.0500,10.0500
2020-10-09,10.0500,10.0500,10.0500,10.0500
2020-10-12,10.0500,10.0500,10.0500,10.0500
2020-10-13,10.0500,10.0500,10.0500,10.0500
2020-10-14,10.0500,10.0500,10.0500,10.0500
2020-10-15,10.5560,10.5560,10.5560,10.5560
2020-10-16,10.5560,10.5560,10.5560,10.5560
2020-10-19,10.5560,10.5560,10.5560,10.5560
2020-10-20,10.5560,10.5560,10.5560,10.5560
2020-10-21,10.5560,10.5560,10.5560,10.5560
2020-10-22,10.5560,10.5560,10.5560,10.5560
2020-10-23,10.5560,10.5560,10.5560,10.5560
2020-10-26,10.5560,10.5560,10.5560,10.5560
2020-10-27,10.5560,10.5560,10.5560,10.5560
2020-10-28,10.1000,10.1000,10.1000,10.1000
2020-10-29,10.1000,10.1000,10.1000,10.1000
2020-10-30,10.1000,10.1000,10.0900,10.1000
2020-11-02,10.1000,10.1000,10.1000,10.1000
2020-11-03,10.1000,10.1000,10.1000,10.1000
2020-11-04,10.1000,10.1000,10.1000,10.1000
2020-11-05,10.1000,10.1000,10.1000,10.1000
2020-11-06,10.1000,10.1000,10.1000,10.1000
2020-11-09,10.1000,10.1000,10.1000,10.1000
2020-11-10,10.1000,10.1000,10.1000,10.1000
2020-11-11,10.1000,10.1000,10.1000,10.1000
2020-11-12,10.5000,11.1930,10.5000,11.1930
2020-11-13,11.1930,11.1930,11.1930,11.1930
2020-11-16,11.1930,11.1930,11.1930,11.1930
2020-11-17,10.1700,10.1700,10.1700,10.1700
2020-11-18,10.1700,10.1700,10.1700,10.1700
2020-11-19,10.1700,10.1700,10.1700,10.1700
2020-11-20,10.1700,10.1700,10.1700,10.1700
2020-11-23,10.1700,10.1700,10.1700,10.1700
2020-11-24,10.1700,10.1700,10.1700,10.1700
2020-11-25,10.1700,10.1700,10.1700,10.1700
2020-11-27,10.1700,10.1700,10.1700,10.1700
2020-11-30,10.4900,10.9900,10.4900,10.9900
2020-12-01,10.9000,12.0540,10.9000,11.1800
2020-12-02,11.0000,11.0000,11.0000,11.0000
2020-12-03,11.0000,11.0000,11.0000,11.0000
2020-12-04,11.0000,11.0000,11.0000,11.0000
2020-12-07,11.0000,11.0000,11.0000,11.0000
2020-12-08,11.0000,11.0000,11.0000,11.0000
2020-12-09,11.5000,13.8900,11.0000,13.0000
2020-12-10,13.0000,13.0000,13.0000,13.0000
2020-12-11,13.0000,13.0000,13.0000,13.0000
2020-12-14,13.0000,13.0000,13.0000,13.0000
2020-12-15,13.0000,13.0000,13.0000,13.0000
2020-12-16,13.5000,13.5000,13.5000,13.5000
2020-12-17,13.5000,13.5000,13.5000,13.5000
2020-12-18,13.5000,13.5000,13.5000,13.5000
2020-12-21,13.5100,13.5100,13.5000,13.5000
2020-12-22,13.1500,13.5000,12.0100,12.0100
2020-12-23,12.0100,12.0100,12.0100,12.0100
2020-12-24,12.0100,12.0100,12.0100,12.0100
2020-12-28,13.6100,14.0000,13.6100,14.0000
2020-12-29,17.9500,17.9500,14.0000,14.0000
2020-12-30,14.0000,14.0000,14.0000,14.0000
2020-12-31,12.5300,12.7446,12.5300,12.7446
2021-01-04,12.7446,12.7446,12.7446,12.7446
2021-01-05,12.7446,12.7446,12.7446,12.7446
2021-01-06,11.8000,11.9500,11.8000,11.9500
2021-01-07,11.9500,11.9500,11.9500,11.9500
2021-01-08,11.9500,11.9500,11.9500,11.9500
2021-01-11,11.9500,11.9500,11.9500,11.9500
2021-01-12,11.9500,11.9500,11.9500,11.9500
2021-01-13,11.9500,11.9500,11.9500,11.9500
2021-01-14,11.6300,11.7500,11.6300,11.7500
2021-01-15,11.7550,11.7550,11.7550,11.7550
2021-01-19,12.2800,12.2800,12.2800,12.2800
2021-01-20,12.4500,16.5100,12.4500,16.0081
2021-01-21,14.0741,14.0741,13.2985,13.2985
2021-01-22,15.8400,15.8400,13.3200,13.3200
2021-01-25,13.3200,13.3200,13.3200,13.3200
2021-01-26,13.3200,13.3200,13.3200,13.3200
2021-01-27,13.3200,13.3200,13.3200,13.3200
2021-01-28,13.3200,13.3200,13.3200,13.3200
2021-01-29,12.6500,12.6500,12.6500,12.6500
2021-02-01,12.6500,12.6500,12.6500,12.6500
2021-02-02,12.6500,12.6500,12.6500,12.6500
2021-02-03,13.2200,14.0400,12.1000,12.6500
2021-02-04,11.9100,13.0600,11.9100,12.4000
2021-02-05,12.4000,12.4000,12.4000,12.4000
2021-02-08,12.7300,12.7300,12.7300,12.7300
2021-02-09,12.9600,12.9600,12.9600,12.9600
2021-02-10,12.0500,12.0500,11.9900,12.0500
2021-02-11,12.0500,12.0500,12.0500,12.0500
2021-02-12,12.5000,12.5000,12.0000,12.0000
2021-02-16,12.0000,12.0000,12.0000,12.0000
2021-02-17,13.0000,13.0000,13.0000,13.0000
2021-02-18,12.9500,12.9500,12.9500,12.9500
2021-02-19,12.9500,12.9500,12.9500,12.9500
2021-02-22,11.9900,12.2200,11.9900,12.2200
2021-02-23,11.5027,12.6600,11.5000,12.6600
2021-02-24,12.0100,12.0100,11.7800,11.7800
2021-02-25,11.8700,11.9000,11.8700,11.9000
2021-02-26,11.5000,11.5000,11.0600,11.2000
2021-03-01,11.2000,11.2000,11.2000,11.2000
2021-03-02,11.2000,11.2000,11.2000,11.2000
2021-03-03,11.2000,11.2000,11.2000,11.2000
2021-03-04,11.0100,11.0100,11.0100,11.0100
2021-03-05,11.0100,11.0100,11.0100,11.0100
2021-03-08,11.0100,11.0100,11.0100,11.0100
2021-03-09,11.0100,11.0100,11.0100,11.0100
2021-03-10,11.0100,11.0100,11.0100,11.0100
2021-03-11,11.7000,11.7000,11.7000,11.7000
2021-03-12,11.7000,11.7000,11.7000,11.7000
2021-03-15,11.7000,11.7000,11.7000,11.7000
2021-03-16,11.7000,11.7000,11.7000,11.7000
2021-03-17,11.7000,11.7000,11.7000,11.7000
2021-03-18,11.7000,11.7000,11.7000,11.7000
2021-03-19,10.5300,12.3700,10.4400,12.0000
2021-03-22,12.0000,12.0000,12.0000,12.0000
2021-03-23,11.1300,11.1300,11.1300,11.1300
2021-03-24,11.1300,11.1300,11.1300,11.1300
2021-03-25,11.1300,11.1300,11.1300,11.1300
2021-03-26,10.0100,10.0100,10.0100,10.0100
2021-03-29,10.1001,10.1001,10.1000,10.1000
2021-03-30,10.1000,10.1000,10.1000,10.1000
2021-03-31,10.1752,10.1752,10.1752,10.1752
2021-04-01,10.4000,10.4000,10.4000,10.4000
2021-04-05,10.4000,10.4000,10.4000,10.4000
2021-04-06,10.4000,10.4000,10.4000,10.4000
2021-04-07,10.4000,10.4000,10.4000,10.4000
2021-04-08,10.4000,10.4000,10.4000,10.4000
2021-04-09,10.4000,10.4000,10.4000,10.4000
2021-04-12,10.4000,10.4000,10.4000,10.4000
2021-04-13,10.4000,10.4000,10.4000,10.4000
2021-04-14,10.4000,10.4000,10.4000,10.4000
2021-04-15,10.4000,10.4000,10.4000,10.4000
2021-04-16,10.4000,10.4000,10.4000,10.4000
2021-04-19,10.4000,10.4000,10.4000,10.4000
2021-04-20,10.4000,10.4000,10.4000,10.4000
2021-04-21,10.4000,10.4000,10.4000,10.4000
2021-04-22,10.4000,10.4000,10.4000,10.4000
2021-04-23,10.4000,10.4000,10.4000,10.4000
2021-04-26,10.4000,10.4000,10.4000,10.4000
2021-04-27,10.4000,10.4000,10.4000,10.4000
2021-04-28,10.4000,10.4000,10.4000,10.4000
2021-04-29,10.4000,10.4000,10.4000,10.4000
2021-04-30,10.4000,10.4000,10.4000,10.4000
2021-05-03,10.4000,10.4000,10.4000,10.4000
2021-05-04,10.4000,10.4000,10.4000,10.4000
2021-05-05,10.4000,10.4000,10.4000,10.4000
2021-05-06,10.4000,10.4000,10.4000,10.4000
2021-05-07,10.4000,10.4000,10.4000,10.4000
2021-05-10,10.4000,10.4000,10.4000,10.4000
2021-05-11,10.4000,10.4000,10.4000,10.4000
2021-05-12,10.2000,10.2000,10.2000,10.2000
2021-05-13,10.2000,10.2200,10.2000,10.2200
2021-05-14,10.2200,10.2200,10.2200,10.2200
2021-05-17,10.2200,10.2200,10.2200,10.2200
2021-05-18,10.2200,10.2200,10.2200,10.2200
2021-05-19,10.2200,10.2200,10.2200,10.2200
2021-05-20,10.2200,10.2200,10.2200,10.2200
2021-05-21,10.2200,10.2200,10.2200,10.2200
2021-05-24,10.2200,10.2200,10.2200,10.2200
2021-05-25,10.2200,10.2200,10.2200,10.2200
2021-05-26,10.2200,10.2200,10.2200,10.2200
2021-05-27,10.1900,10.4000,10.1900,10.4000
2021-05-28,10.4000,10.4000,10.4000,10.4000
2021-06-01,10.4000,10.4000,10.4000,10.4000
2021-06-02,10.1900,10.1995,10.1900,10.1995
2021-06-03,10.1995,10.1995,10.1995,10.1995
2021-06-04,10.1995,10.1995,10.1995,10.1995
2021-06-07,10.1995,10.1995,10.1995,10.1995
2021-06-08,10.1995,10.1995,10.1995,10.1995
2021-06-09,10.1995,10.1995,10.1995,10.1995
2021-06-10,10.3900,10.3900,10.3701,10.3800
2021-06-11,10.3800,10.3800,10.3800,10.3800
2021-06-14,10.3800,10.3800,10.3800,10.3800
2021-06-15,10.3800,10.3800,10.3800,10.3800
2021-06-16,10.6500,10.6500,10.6500,10.6500
2021-06-17,10.6500,10.6500,10.6500,10.6500
2021-06-18,10.6500,10.6500,10.6500,10.6500
2021-06-21,10.6500,10.6500,10.6500,10.6500
2021-06-22,10.6500,10.6500,10.6500,10.6500
2021-06-23,10.6500,10.6500,10.6500,10.6500
2021-06-24,10.6500,10.6500,10.6500,10.6500
2021-06-25,10.6500,10.6500,10.6500,10.6500
2021-06-28,10.4800,10.4800,10.4800,10.4800
2021-06-29,10.5400,10.5600,10.5400,10.5600
2021-06-30,10.5600,10.5600,10.5600,10.5600
2021-07-01,10.5600,10.5600,10.5600,10.5600
2021-07-02,10.5600,10.5600,10.5600,10.5600
2021-07-06,10.5900,10.5900,10.5900,10.5900
2021-07-07,10.5300,10.5300,10.5100,10.5100
2021-07-08,10.5100,10.5100,10.5100,10.5100
2021-07-27,10.5100,10.5100,10.5100,10.5100
2021-07-28,10.5100,10.5100,10.5100,10.5100
2021-08-02,10.5100,10.5100,10.5100,10.5100
2021-08-05,10.4000,10.4000,10.3800,10.3800
2021-08-10,10.3800,10.3800,10.3800,10.3800
2021-08-11,10.3800,10.3800,10.3800,10.3800
