DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-16,106.8231,110.8080,106.8231,110.4239,0.024,99.003
2003-10-17,112.6323,113.0644,111.1440,111.8162,0.022,99.213
2003-10-20,110.6639,112.3923,110.6159,111.4321,0.003,99.399
2003-10-21,110.1358,114.0246,110.1358,113.2085,0.004,99.598
2003-10-22,112.8724,115.0809,112.8724,114.8888,0.007,99.820
2003-10-23,113.6886,120.0259,113.6886,117.3854,0.022,100.102
2003-10-24,116.9053,116.9053,109.3196,110.9040,0.019,100.241
2003-10-27,109.7517,111.8642,109.7517,111.7153,0.006,100.397
2003-10-28,110.1838,112.2483,99.6215,101.9260,0.256,100.350
2003-10-29,101.9260,102.7422,100.2457,101.7340,0.029,100.287
2003-10-30,102.1181,104.1825,101.8300,103.9425,0.023,100.255
2003-10-31,104.3746,105.8149,102.7422,105.8149,0.022,100.273
2003-11-03,105.9589,108.2634,101.7340,103.2223,0.061,100.252
2003-11-04,101.7340,102.5022,97.9412,98.2772,0.018,100.166
2003-11-05,97.6051,97.9892,95.8767,96.2608,0.020,100.016
2003-11-06,96.7889,98.6565,95.7327,96.2608,0.010,99.877
2003-11-07,97.4131,98.1812,96.5009,96.5489,0.007,99.763
2003-11-10,98.4213,98.4213,95.6367,96.3568,0.006,99.721
2003-11-11,95.5407,97.8884,95.5407,97.7491,0.029,99.635
2003-11-12,96.6929,101.3019,96.6929,100.5865,0.035,99.597
2003-11-13,100.9658,101.5419,99.9096,101.0618,0.003,99.586
2003-11-14,100.3417,101.3019,100.2937,100.4377,0.013,99.569
2003-11-17,100.8218,100.8218,98.3733,99.7176,0.021,99.567
2003-11-18,98.2292,100.1496,96.2608,96.2608,0.008,99.524
2003-11-19,96.9810,96.9810,90.4996,91.0277,0.014,99.401
2003-11-20,90.0195,92.0359,88.9632,89.1553,0.025,99.287
2003-11-21,93.0441,93.0441,88.5311,89.2033,0.017,99.193
2003-11-24,90.4996,92.0359,88.5791,91.6950,0.008,99.150
2003-11-25,90.4996,93.0921,90.4996,92.0359,0.012,99.138
2003-11-26,91.6998,94.3404,90.7396,94.3404,0.013,99.181
2003-11-28,94.6285,97.4611,94.6285,97.4611,0.002,99.267
2003-12-01,98.2292,99.4775,96.6449,99.4775,0.009,99.418
2003-12-02,99.5255,102.1181,97.5571,101.7820,0.019,99.692
2003-12-03,100.6298,104.9987,100.6298,101.5419,0.015,99.963
2003-12-04,102.7902,102.7902,100.2937,101.7820,0.009,100.290
2003-12-05,102.7422,102.7422,99.4295,99.6215,0.027,100.588
2003-12-08,99.6695,102.0221,95.3486,96.3088,0.030,100.770
2003-12-09,95.3006,96.2560,93.4762,94.1003,0.028,100.828
2003-12-10,94.0523,95.3054,93.0441,94.8685,0.010,100.878
2003-12-11,94.4844,99.6215,94.4844,99.6215,0.030,101.026
2003-12-12,98.2292,100.1496,95.5887,99.6215,0.010,101.176
2003-12-15,100.2937,101.2059,99.4775,99.4775,0.004,101.199
2003-12-16,99.2375,99.6215,96.0208,99.6215,0.008,101.300
2003-12-17,99.3815,101.3979,98.5173,100.2937,0.005,101.317
2003-12-18,99.6215,102.5982,99.6215,102.2621,0.005,101.381
2003-12-19,103.7504,106.7271,101.3019,105.1907,0.022,101.396
2003-12-22,104.7106,106.6310,104.4706,106.3430,0.007,101.372
2003-12-23,106.8231,108.0234,105.4308,108.0234,0.004,101.365
2003-12-24,107.2072,110.4719,106.0069,110.4719,0.022,101.424
2003-12-26,110.6159,111.4321,109.2716,111.2881,0.005,101.491
2003-12-29,111.6721,114.2167,111.2400,112.9684,0.025,101.542
2003-12-30,114.7448,117.3854,114.7400,115.9931,0.018,101.625
2003-12-31,117.0445,117.0445,113.5926,113.7846,0.036,101.672
2004-01-02,113.6406,119.7859,113.6406,119.7859,0.023,101.804
2004-01-05,116.9053,124.8270,116.9053,123.3867,0.031,101.974
2004-01-06,123.3867,134.2370,122.9066,133.8049,0.036,102.302
2004-01-07,132.1726,134.4291,132.0285,132.3646,0.031,102.732
2004-01-08,130.0601,130.8763,130.0121,130.1561,0.013,103.100
2004-01-09,130.2041,131.3996,125.4511,125.6432,0.007,103.575
2004-01-12,125.2111,127.0835,120.6981,126.3633,0.011,104.067
2004-01-13,125.3071,127.8036,124.4429,124.7310,0.006,104.483
2004-01-14,126.1233,126.1233,124.4429,124.6349,0.002,104.859
2004-01-15,125.0430,130.5882,123.7708,128.4326,0.016,105.364
2004-01-16,130.4874,130.4922,126.6034,128.5238,0.004,105.969
2004-01-20,129.3880,133.8049,127.2755,132.4606,0.011,106.693
2004-01-21,131.9805,133.8049,129.6280,131.5004,0.010,107.397
2004-01-22,130.2041,131.5004,127.9477,127.9957,0.010,108.026
2004-01-23,127.6596,129.2919,126.9874,127.0883,0.004,108.641
2004-01-26,127.4676,127.8132,127.0355,127.0355,0.007,109.227
2004-01-27,126.5554,135.6773,126.5554,133.2288,0.015,109.880
2004-01-28,133.7089,133.8529,130.3962,130.4922,0.002,110.468
2004-01-29,130.9243,134.0450,128.1397,129.1959,0.032,111.043
2004-01-30,129.1959,129.1959,123.3867,123.8668,0.009,111.526
2004-02-02,123.3867,123.3867,116.4252,117.0973,0.014,111.943
2004-02-03,116.3291,118.1535,115.9451,117.8655,0.007,112.480
2004-02-04,116.8573,117.3374,115.0329,115.0329,0.011,112.997
2004-02-05,115.2249,120.0259,114.9849,119.6899,0.016,113.607
2004-02-06,118.5856,119.8339,116.0891,119.7859,0.005,114.169
2004-02-09,117.8655,120.0259,116.6652,119.6419,0.005,114.721
2004-02-10,117.8655,121.3702,117.7695,121.3702,0.010,115.262
2004-02-11,118.3936,126.6514,118.3936,125.2591,0.014,115.818
2004-02-12,124.5869,125.1150,121.3702,123.1946,0.009,116.292
2004-02-13,123.0026,123.2426,121.0342,122.3785,0.005,116.704
2004-02-17,125.1150,125.1150,121.3702,121.8023,0.004,117.109
2004-02-18,121.3222,122.6185,118.4416,118.4896,0.003,117.443
2004-02-19,117.7214,120.8661,114.9849,115.8971,0.010,117.769
2004-02-20,115.0809,115.0809,112.3443,113.5445,0.012,118.113
2004-02-23,112.2003,112.2003,109.2716,109.3196,0.003,118.418
2004-02-24,108.9355,109.5117,106.9191,107.3032,0.004,118.666
2004-02-25,107.0631,107.5432,105.5748,106.9191,0.015,118.812
2004-02-26,107.1112,109.0796,105.8629,108.6955,0.005,118.994
2004-02-27,107.0151,109.1756,106.2470,108.4506,0.006,119.173
2004-03-01,108.0714,110.6159,106.9239,110.3278,0.011,119.388
2004-03-02,111.4321,114.9849,109.4157,111.9602,0.022,119.621
2004-03-03,113.1125,114.7928,111.7201,112.3443,0.009,119.822
2004-03-04,111.8642,116.4732,111.8162,116.4732,0.019,120.048
2004-03-05,115.8010,119.2098,115.8010,118.6336,0.010,120.294
2004-03-08,119.4498,119.4498,118.6817,118.6817,0.005,120.507
2004-03-09,118.5856,119.1618,117.6734,118.8257,0.007,120.674
2004-03-10,117.6734,119.4498,117.6734,119.2578,0.009,120.834
2004-03-11,118.6817,119.6899,117.8655,119.0657,0.021,120.956
2004-03-12,118.9697,119.3058,118.7777,118.8737,0.010,121.013
2004-03-15,119.0657,119.4018,117.6254,118.2976,0.007,121.103
2004-03-16,117.6254,117.6254,114.2647,114.6008,0.005,121.000
2004-03-17,114.2167,115.8490,113.2085,113.5445,0.010,120.803
2004-03-18,114.9849,121.1782,114.9849,120.4580,0.061,120.536
2004-03-19,120.4100,126.5554,119.4018,125.1631,0.066,120.392
2004-03-22,124.8270,125.1150,123.5307,124.1068,0.034,120.271
2004-03-23,125.0670,128.4278,124.2028,125.7872,0.025,120.274
2004-03-24,128.1397,128.9559,125.3071,128.3798,0.010,120.314
2004-03-25,129.0039,129.8681,127.6596,129.6760,0.013,120.413
2004-03-26,128.9559,130.4922,128.9079,129.9161,0.005,120.519
2004-03-29,129.4360,132.9887,129.4360,132.9887,0.008,120.610
2004-03-30,132.9887,133.4689,131.2604,133.4689,0.009,120.709
2004-03-31,133.1328,135.1012,133.0848,133.8049,0.010,120.736
2004-04-01,134.2850,138.0778,133.4689,137.9818,0.010,120.865
2004-04-02,138.7500,147.0078,137.9818,144.0311,0.032,121.186
2004-04-05,143.4550,144.0791,143.2150,143.3110,0.020,121.510
2004-04-06,143.0229,143.5510,138.2699,138.5580,0.011,121.741
2004-04-07,138.7020,138.7020,137.4057,138.5099,0.008,121.846
2004-04-08,137.8378,141.3426,137.8378,140.2863,0.016,122.042
2004-04-12,139.5662,140.9585,138.9420,139.2301,0.032,122.243
2004-04-13,139.2301,140.1903,138.7020,139.4701,0.047,122.555
2004-04-14,138.6060,139.9022,138.6060,139.2301,0.003,122.998
2004-04-15,138.9420,138.9420,136.5415,137.6938,0.007,123.394
2004-04-16,137.2137,139.8062,137.0696,139.6142,0.005,123.886
2004-04-19,138.3179,139.7582,137.4057,139.7102,0.010,124.286
2004-04-20,139.7102,140.7664,138.5099,140.0943,0.023,124.692
2004-04-21,140.1903,144.7033,140.0463,143.8871,0.017,125.177
2004-04-22,142.8357,146.4797,142.8357,146.3836,0.025,125.678
2004-04-23,146.4317,148.3521,143.9351,143.9351,0.020,126.051
2004-04-26,144.6073,146.7677,142.6388,145.5195,0.021,126.498
2004-04-27,145.4714,148.3041,145.0394,148.1120,0.015,127.012
2004-04-28,147.3919,147.3919,145.4714,145.7115,0.021,127.491
2004-04-29,143.7911,151.9528,143.7911,148.3521,0.046,128.088
2004-04-30,147.1038,148.2080,145.0874,146.8637,0.025,128.707
2004-05-03,146.1436,147.8240,145.9035,146.0956,0.024,129.358
2004-05-04,143.2630,146.7677,143.2630,146.1916,0.020,130.096
2004-05-05,144.7033,144.8953,142.3028,142.7829,0.017,130.805
2004-05-06,143.6471,143.6951,139.1821,140.5744,0.017,131.478
2004-05-07,140.0943,141.1025,136.8296,136.8296,0.005,132.041
2004-05-10,136.8776,136.8776,127.0355,131.3084,0.028,132.498
2004-05-11,130.0601,134.5731,130.0601,134.4771,0.006,132.981
2004-05-12,133.9970,134.9092,132.5567,133.1808,0.011,133.405
2004-05-13,133.6609,134.1410,132.0285,134.1410,0.006,133.841
2004-05-14,134.2370,135.2452,132.3646,132.7487,0.004,134.167
2004-05-17,132.9887,133.1328,128.5238,129.0519,0.017,134.375
2004-05-18,128.4278,128.8118,127.2275,127.6596,0.005,134.555
2004-05-19,129.2919,129.6760,125.8832,126.0272,0.007,134.699
2004-05-20,126.0272,126.7474,124.3469,126.7474,0.009,134.849
2004-05-21,126.6514,127.2755,125.4991,126.2673,0.009,134.993
2004-05-24,124.8750,126.8914,124.2989,125.4511,0.007,135.124
2004-05-25,124.8750,128.7158,124.4909,128.2357,0.010,135.323
2004-05-26,129.0039,132.8447,126.9394,132.2206,0.020,135.675
2004-05-27,131.0683,136.0614,130.6362,135.7733,0.009,136.120
2004-05-28,133.8049,134.7171,132.5567,133.2288,0.010,136.375
2004-06-01,133.2288,138.1259,132.3646,138.1259,0.018,136.635
2004-06-02,136.1094,139.5662,135.2452,138.1259,0.024,136.915
2004-06-03,139.0381,139.0381,135.8694,136.5415,0.029,137.130
2004-06-04,138.7500,143.3110,138.5099,139.0381,0.052,137.343
2004-06-07,138.4619,147.0558,138.4619,145.9035,0.014,137.668
2004-06-08,145.9035,147.5359,144.3672,144.9913,0.011,137.969
2004-06-09,146.3356,147.6319,143.5510,143.9351,0.009,138.188
2004-06-10,143.5990,144.6553,143.4550,144.3192,0.008,138.405
2004-06-14,143.8391,144.7033,142.8309,142.9269,0.004,138.588
2004-06-15,143.0709,146.3356,143.0709,145.6635,0.006,138.741
2004-06-16,145.1834,147.2958,144.0311,144.7993,0.004,138.757
2004-06-17,146.4317,146.4317,144.0311,144.0311,0.005,138.771
2004-06-18,143.5510,145.2314,142.6868,142.6868,0.011,138.854
2004-06-21,141.7746,143.6951,140.3343,140.5744,0.004,138.895
2004-06-22,140.7184,144.5112,139.1341,144.3192,0.003,138.976
2004-06-23,145.2314,145.5195,142.4468,144.4632,0.003,139.080
2004-06-24,145.9996,147.2958,144.7033,147.1038,0.005,139.233
2004-06-25,147.4879,154.7855,146.0476,154.2573,0.019,139.534
2004-06-28,154.8335,154.8335,152.2409,152.2409,0.006,139.824
2004-06-29,154.7374,155.6016,150.2725,150.2725,0.014,140.038
2004-06-30,153.6332,153.6332,147.1998,147.1998,0.013,140.187
2004-07-01,148.1600,150.5125,145.8555,146.2876,0.034,140.311
2004-07-02,146.8637,147.3438,145.9035,146.2396,0.013,140.358
2004-07-06,146.0476,146.1916,142.3508,144.8473,0.016,140.328
2004-07-07,143.3590,146.1916,142.5908,144.2232,0.018,140.333
2004-07-08,142.0147,143.3110,138.6540,138.7980,0.022,140.199
2004-07-09,138.9900,140.0463,133.3248,135.6293,0.009,139.949
2004-07-12,136.7336,139.4701,135.1012,138.9900,0.008,139.815
2004-07-13,137.8858,139.6622,136.8296,136.8776,0.003,139.585
2004-07-14,137.4537,137.4537,135.8694,136.6375,0.004,139.381
2004-07-15,136.5415,140.2383,136.3495,138.4619,0.005,139.228
2004-07-16,137.2137,138.7500,133.7089,135.6293,0.019,139.017
2004-07-19,135.2932,137.6938,135.1492,136.2054,0.009,138.885
2004-07-20,136.4935,136.5895,135.1492,136.1094,0.009,138.796
2004-07-21,135.9174,137.2137,131.6445,131.6445,0.009,138.692
2004-07-22,133.0368,135.9174,130.0121,132.9887,0.009,138.726
2004-07-23,129.9161,133.3248,128.4278,131.8845,0.007,138.674
2004-07-26,131.9325,134.6211,130.1561,131.1644,0.013,138.634
2004-07-27,129.6760,135.9654,129.6760,133.7569,0.010,138.626
2004-07-28,135.8694,143.5510,135.8694,136.9256,0.046,138.710
2004-07-29,137.1656,141.4866,132.6047,141.4386,0.013,138.957
2004-07-30,141.6786,147.1998,141.4866,145.6635,0.017,139.317
2004-08-02,144.1272,146.9118,140.8624,142.2067,0.012,139.641
2004-08-03,140.6224,143.8871,140.6224,142.1587,0.008,139.949
2004-08-04,142.5428,143.9831,139.6142,141.2945,0.011,140.250
2004-08-05,139.9983,142.4948,138.6060,139.0861,0.008,140.523
2004-08-06,137.5977,138.6060,127.9957,128.4758,0.013,140.527
2004-08-09,128.8839,132.7487,124.8750,132.0285,0.026,140.523
2004-08-10,133.4208,134.6211,133.0368,134.2850,0.026,140.494
2004-08-11,133.2288,135.0052,131.5004,132.8927,0.025,140.487
2004-08-12,132.2206,133.6609,130.4922,130.4922,0.016,140.334
2004-08-13,132.4606,132.4606,130.5882,132.0285,0.016,140.212
2004-08-16,132.0285,132.2686,131.0683,132.0285,0.010,140.122
2004-08-17,132.5086,132.5086,129.6760,130.3002,0.008,139.947
2004-08-18,132.1246,132.1246,129.5800,129.6280,0.012,139.622
2004-08-19,129.3880,130.8283,129.3880,130.2041,0.008,139.326
2004-08-20,130.5402,131.0683,128.5718,129.2439,0.024,139.032
2004-08-23,130.4922,130.4922,124.9710,126.9874,0.017,138.686
2004-08-24,128.5238,128.5238,120.3620,122.4265,0.043,138.276
2004-08-25,122.2824,123.3867,121.8023,122.8105,0.020,137.819
2004-08-26,123.1946,127.0355,123.0986,126.7474,0.021,137.458
2004-08-27,124.8750,134.8131,124.8750,132.5086,0.014,137.227
2004-08-30,132.5086,134.5251,128.6198,131.8365,0.009,137.010
2004-08-31,132.1726,132.5567,128.0917,131.9805,0.003,136.838
2004-09-01,132.1726,135.3893,131.7213,132.7007,0.009,136.606
2004-09-02,133.0848,136.3015,133.0848,135.9174,0.007,136.435
2004-09-03,136.5895,137.6458,135.3893,136.1574,0.004,136.216
2004-09-07,137.4057,137.4057,135.0532,137.4057,0.002,135.879
2004-09-08,137.4537,143.3590,136.8776,141.6306,0.010,135.667
2004-09-09,141.4386,146.3356,141.1505,143.4070,0.015,135.529
2004-09-10,143.0229,146.0956,143.0229,144.5112,0.005,135.476
2004-09-13,143.5990,146.6237,143.1669,145.3754,0.012,135.457
2004-09-14,144.4632,146.3356,143.3590,144.9913,0.008,135.432
2004-09-15,144.7993,149.5043,144.7993,148.4481,0.014,135.504
2004-09-16,147.7279,149.9844,147.3438,148.2560,0.011,135.585
2004-09-17,150.9446,152.5770,147.0558,147.6799,0.013,135.763
2004-09-20,146.8157,148.5441,144.8953,148.5441,0.007,136.021
2004-09-21,149.0242,149.0242,144.2232,144.4152,0.008,136.130
2004-09-22,144.5112,144.8473,142.5908,142.8309,0.010,136.249
2004-09-23,142.2547,142.4468,140.2863,140.3343,0.003,136.323
2004-09-24,141.1025,143.1189,139.2301,142.3028,0.006,136.399
2004-09-27,143.9831,143.9831,140.8624,140.8624,0.012,136.504
2004-09-28,142.3508,142.3508,140.2383,140.3343,0.008,136.587
2004-09-29,139.9022,141.1025,139.2781,140.5264,0.010,136.675
2004-09-30,142.3508,142.3508,139.1341,140.1423,0.008,136.845
2004-10-01,139.1341,144.0311,138.7500,142.6388,0.023,137.038
2004-10-04,142.6388,143.0709,137.5017,139.2301,0.012,137.185
2004-10-05,139.1821,139.2301,136.5895,136.5895,0.004,137.293
2004-10-06,136.4935,137.6938,135.0532,135.9654,0.015,137.338
2004-10-07,135.0532,137.6938,134.5251,137.1176,0.009,137.341
2004-10-08,136.1094,137.9818,134.9572,137.2137,0.013,137.257
2004-10-11,137.8810,138.4619,134.4771,138.2699,0.005,137.109
2004-10-12,138.9420,140.1903,137.4057,137.9338,0.005,137.024
2004-10-13,138.2219,138.2699,133.6609,135.1492,0.003,136.883
2004-10-14,135.4133,136.0134,132.8927,135.7733,0.003,136.773
2004-10-15,135.3413,138.2219,134.2850,136.3015,0.005,136.717
2004-10-18,138.7020,138.7020,136.1574,137.8378,0.002,136.904
2004-10-19,135.6293,141.8707,135.6293,139.2301,0.029,137.048
