DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-27,74.0000,75.3900,72.3300,73.6400,1.473,76.410
2021-01-28,72.9000,74.1900,71.6300,71.8800,1.098,76.382
2021-01-29,72.1200,72.7200,70.2500,71.7000,0.694,76.375
2021-02-01,71.7000,72.7899,71.2350,71.8600,0.713,76.351
2021-02-02,72.0000,72.6900,71.2400,72.2200,0.910,76.326
2021-02-03,72.2500,73.7400,71.1600,72.9300,0.682,76.248
2021-02-04,73.5400,75.8420,73.2200,75.7700,1.260,76.212
2021-02-05,75.3200,76.8800,74.4350,76.4000,0.952,76.151
2021-02-08,78.6600,79.9400,77.7900,79.2000,1.551,76.200
2021-02-09,79.2400,80.0300,77.1000,79.0000,2.026,76.186
2021-02-10,78.8500,80.1800,77.4000,78.6500,1.296,76.123
2021-02-11,79.1800,79.9500,77.4400,78.6700,0.778,76.066
2021-02-12,79.1900,80.7500,78.2800,80.0700,1.049,76.008
2021-02-16,81.4400,86.4800,80.5000,83.9300,1.818,76.070
2021-02-17,81.5000,82.6900,78.1700,78.7500,1.087,75.976
2021-02-18,79.7000,79.7500,75.9300,78.8200,1.027,75.879
2021-02-19,79.4000,83.3800,79.1400,81.3600,1.820,75.754
2021-02-22,79.7200,81.5200,77.8600,78.9400,0.822,75.529
2021-02-23,76.5000,76.7400,72.2500,76.2800,1.265,75.340
2021-02-24,76.2800,78.5500,73.8800,76.0600,0.654,75.236
2021-02-25,74.8200,75.8000,70.0200,70.6900,1.198,74.999
2021-02-26,70.8700,71.4499,68.1900,68.3800,1.357,74.761
2021-03-01,69.5000,73.0000,69.0700,71.1200,0.802,74.686
2021-03-02,72.4816,72.4816,69.8200,70.2100,0.653,74.610
2021-03-03,70.1300,71.2700,67.7600,67.9200,0.853,74.450
2021-03-04,67.3700,68.5000,63.6300,63.9600,2.015,74.117
2021-03-05,64.5100,64.9880,57.3800,61.6400,1.851,73.762
2021-03-08,61.6100,65.6600,61.0000,62.6500,1.313,73.362
2021-03-09,65.2400,70.5500,65.0100,70.3300,2.007,73.164
2021-03-10,71.2400,73.7200,66.6100,66.9600,1.495,72.930
2021-03-11,67.9500,72.6200,67.9500,71.5800,1.221,72.848
2021-03-12,69.5000,70.0000,67.0500,69.7200,0.645,72.751
2021-03-15,68.8900,71.8700,68.8900,70.7400,0.482,72.673
2021-03-16,71.5000,71.9821,68.4300,68.8100,0.764,72.601
2021-03-17,67.7100,72.0500,65.8000,70.6100,1.583,72.580
2021-03-18,68.9100,69.3258,64.1100,64.9600,1.813,72.492
2021-03-19,65.1500,68.2600,65.1500,67.4500,3.303,72.506
2021-03-22,67.5600,68.6200,65.8000,67.7700,1.190,72.434
2021-03-23,66.8700,68.2400,65.4950,66.6200,1.224,72.305
2021-03-24,66.6600,67.7400,65.0000,65.1300,0.531,72.181
2021-03-25,63.9800,65.0700,61.7000,63.8400,0.491,72.033
2021-03-26,63.6500,65.4800,61.4150,63.2800,0.772,71.931
2021-03-29,61.9000,63.9300,61.1100,62.9300,0.863,71.778
2021-03-30,62.6600,64.5300,60.8200,64.0700,0.734,71.625
2021-03-31,65.0600,67.0800,64.3100,66.7200,0.976,71.553
2021-04-01,65.8000,69.8600,65.3000,69.3800,1.494,71.540
2021-04-05,70.0000,70.0000,67.3672,68.7400,1.106,71.500
2021-04-06,68.3700,72.4800,67.9200,72.3600,0.883,71.502
2021-04-07,71.7100,72.9100,70.1000,70.6100,1.042,71.394
2021-04-08,71.2200,71.6550,69.9450,70.5600,0.668,71.317
2021-04-09,69.4500,70.8200,67.5700,70.6000,0.823,71.257
2021-04-12,70.0000,71.2500,69.1450,70.7600,0.424,71.234
2021-04-13,70.6800,72.1800,70.3100,71.8500,0.512,71.237
2021-04-14,71.3600,71.7000,69.4100,70.0200,0.688,71.200
2021-04-15,69.5600,71.5500,65.6000,70.1900,1.165,71.160
2021-04-16,68.8400,71.4850,68.8400,69.5500,0.827,71.092
2021-04-19,68.6600,69.4000,66.9700,67.1900,0.739,70.921
2021-04-20,66.8500,67.7300,65.9600,67.0500,0.722,70.734
2021-04-21,67.1500,69.0400,66.7100,68.8800,0.569,70.527
2021-04-22,69.2200,71.8500,68.8600,69.8900,0.716,70.345
2021-04-23,69.6900,71.2300,69.4000,70.2900,0.451,70.178
2021-04-26,70.0600,71.8700,70.0600,71.1600,0.920,70.028
2021-04-27,70.9400,70.9699,69.0100,69.5700,0.497,69.818
2021-04-28,69.0000,70.2300,68.8600,69.0600,0.507,69.520
2021-04-29,69.2300,69.3500,66.6100,68.0000,0.528,69.305
2021-04-30,67.2000,67.3700,65.3600,65.3900,0.606,69.037
2021-05-03,65.6900,67.0300,62.4900,62.5900,0.843,68.661
2021-05-04,61.9200,61.9500,58.8000,59.2000,1.104,68.266
2021-05-05,60.0000,60.9300,57.6000,58.1900,1.088,67.905
2021-05-06,57.6150,58.0800,55.3200,56.4700,1.036,67.513
2021-05-07,57.5300,60.1200,55.6300,56.5500,0.823,67.230
2021-05-10,55.9000,56.0400,54.3200,55.4700,0.975,66.972
2021-05-11,52.8300,55.5000,52.5400,54.8100,1.153,66.646
2021-05-12,53.8500,54.7500,50.8700,51.0300,1.416,66.262
2021-05-13,52.1100,53.2100,48.0000,49.7600,2.852,65.899
2021-05-14,50.6100,51.6800,48.8400,50.1700,1.339,65.623
2021-05-17,49.6800,51.5099,49.2000,50.4800,0.813,65.400
2021-05-18,51.1900,53.4100,50.7100,52.8200,0.938,65.203
2021-05-19,52.0000,55.8100,51.6500,55.8100,1.427,64.913
2021-05-20,56.3100,57.9900,56.1000,57.2200,0.930,64.718
2021-05-21,57.9100,59.5000,57.3800,57.6400,1.171,64.439
2021-05-24,58.7200,60.2900,58.1800,59.9300,1.041,64.243
2021-05-25,60.2400,60.9800,58.8900,59.0000,0.584,64.009
2021-05-26,59.6700,61.0800,59.3800,60.1300,0.728,63.835
2021-05-27,59.8000,60.5800,58.7000,60.2300,1.049,63.627
2021-05-28,60.5500,62.3900,60.5500,61.1200,0.855,63.551
2021-06-01,61.3500,62.1300,58.8300,61.6000,0.741,63.434
2021-06-02,61.3800,62.0700,60.2000,61.5400,0.689,63.309
2021-06-03,60.6100,61.7300,58.4100,60.8700,1.010,63.194
2021-06-04,61.3100,62.7800,60.5850,62.0300,1.061,63.132
2021-06-07,61.7400,64.0900,61.1600,61.7900,1.173,63.091
2021-06-08,62.5000,64.4000,62.3800,63.3800,0.687,63.093
2021-06-09,63.5000,64.3900,61.0900,61.2500,0.525,63.059
2021-06-10,61.1100,62.6000,60.8400,61.9600,0.299,63.017
2021-06-11,62.0200,64.1300,61.6200,63.9400,0.583,62.962
2021-06-14,64.4900,65.2300,63.3750,63.9500,0.538,62.853
2021-06-15,63.9500,64.2000,62.2500,62.5600,0.736,62.729
2021-06-16,61.9900,64.2300,61.1900,62.5000,0.554,62.532
2021-06-17,61.9700,64.9900,61.9700,63.7500,0.536,62.395
2021-06-18,63.6700,65.7700,62.9900,65.4300,1.002,62.292
2021-06-21,65.3000,65.9600,63.9500,65.2600,0.427,62.186
2021-06-22,63.7100,64.1400,62.7300,63.9400,0.684,62.049
2021-06-23,63.9600,64.5000,63.4000,64.0000,0.575,61.892
2021-06-24,64.6600,64.9700,63.5000,63.8300,1.208,61.768
2021-06-25,64.1600,64.1600,61.9100,62.2400,0.835,61.609
2021-06-28,62.6300,63.2400,62.3500,62.4200,0.661,61.467
2021-06-29,62.3000,62.4103,61.3900,61.4200,0.632,61.351
2021-06-30,61.2500,61.7250,59.3400,59.9200,0.673,61.209
2021-07-01,60.0100,61.9000,60.0100,61.3400,0.711,61.058
2021-07-02,61.6800,62.2900,60.6100,61.7300,0.372,60.895
2021-07-06,61.1900,62.7000,61.0170,61.9100,0.438,60.727
2021-07-07,62.0000,63.6300,61.6025,62.8300,0.839,60.561
2021-07-08,61.5000,64.2150,60.9000,63.6200,0.772,60.442
2021-07-09,63.2600,65.7500,62.6700,65.7000,0.798,60.374
2021-07-12,66.0000,66.5900,62.7800,64.0000,0.529,60.294
2021-07-13,63.8900,64.2550,62.9000,63.0500,0.594,60.248
2021-07-14,63.3400,63.5100,62.9400,63.2400,0.870,60.261
2021-07-15,63.3200,63.6700,62.5100,63.6300,0.999,60.349
2021-07-16,64.3700,66.3400,62.9600,65.5500,0.892,60.496
2021-07-19,64.8100,65.0000,63.3400,64.6400,0.560,60.660
2021-07-20,65.1700,66.8600,63.1700,66.1800,0.579,60.852
2021-07-21,65.9200,68.0400,65.1800,67.6700,0.660,61.096
2021-07-22,67.8600,68.6100,67.2700,67.6900,0.523,61.354
2021-07-23,67.0000,67.0000,65.4000,65.9900,1.009,61.653
2021-07-26,65.8900,66.1500,64.0000,64.1600,0.383,61.941
2021-07-27,64.1400,64.8860,62.1300,63.3800,0.304,62.205
2021-07-28,63.6000,64.7500,63.1000,64.1500,0.313,62.479
2021-07-29,64.1100,64.8500,63.8200,64.0100,0.335,62.703
2021-07-30,63.6400,64.5300,63.1300,63.5700,0.446,62.858
2021-08-02,63.2500,64.8500,62.6000,64.4700,0.489,63.003
2021-08-03,64.4400,65.3900,62.1600,63.2600,0.529,63.115
2021-08-04,63.2500,64.1100,62.7000,63.9700,0.506,63.196
2021-08-05,63.7500,64.8000,63.1800,64.3600,0.306,63.303
2021-08-06,63.9500,64.4000,63.2900,63.8600,0.286,63.378
2021-08-09,63.9700,64.4000,63.2200,63.9500,0.280,63.452
2021-08-10,64.3600,64.4200,62.1800,62.4700,0.303,63.479
2021-08-11,62.5000,62.5000,59.6800,60.0100,0.450,63.447
2021-08-12,60.3200,61.0400,58.7200,60.4500,0.368,63.426
2021-08-13,60.2600,61.9100,59.7150,61.7800,0.340,63.444
2021-08-16,61.6300,62.6200,59.7300,62.1300,0.508,63.446
2021-08-17,61.8300,62.4800,60.5200,61.2000,0.300,63.434
2021-08-18,61.3400,61.8193,60.1600,60.5700,0.325,63.378
2021-08-19,60.3700,60.7900,59.5900,60.0700,0.343,63.354
2021-08-20,60.1400,60.9100,59.8500,60.0200,0.465,63.315
2021-08-23,60.1400,61.4050,59.7300,60.8300,1.266,63.253
2021-08-24,61.1000,62.7600,60.6000,61.0700,1.078,63.196
2021-08-25,61.1000,61.7500,60.5000,60.9700,0.447,63.164
2021-08-26,60.8700,61.7500,59.9550,60.0000,0.397,63.114
2021-08-27,60.0800,62.2800,59.9800,62.0500,0.564,63.080
2021-08-30,62.2100,63.1800,62.0300,62.4400,0.408,63.020
2021-08-31,62.4300,63.0150,61.6580,62.0100,0.388,62.955
2021-09-01,62.0700,63.4900,62.0490,63.0500,0.948,62.937
2021-09-02,69.0500,75.0450,68.9900,72.5200,3.798,63.108
2021-09-03,71.0000,75.6900,69.3600,74.6300,1.996,63.324
2021-09-07,75.4600,76.7619,73.4600,75.1400,1.470,63.582
2021-09-08,74.4200,76.5000,73.0500,73.1800,0.967,63.797
2021-09-09,72.8200,75.4900,72.0700,74.7400,0.714,64.063
2021-09-10,74.6400,75.9300,73.9300,74.2200,0.529,64.349
2021-09-13,75.0000,75.3500,73.2800,73.6000,0.744,64.594
2021-09-14,72.9400,75.4900,72.5600,74.0400,0.832,64.841
2021-09-15,74.0400,76.7600,73.0100,76.5200,0.767,65.133
2021-09-16,76.4700,78.3900,76.0900,78.1400,1.017,65.439
2021-09-17,78.2700,79.4299,76.8200,77.3500,4.803,65.714
2021-09-20,75.7000,76.5000,74.0150,75.4500,0.546,65.909
2021-09-21,75.5500,77.6100,75.5200,77.1200,0.593,66.171
2021-09-22,77.0700,78.3500,76.5900,77.4100,0.343,66.458
2021-09-23,78.0600,78.0600,76.2101,77.3700,0.461,66.741
2021-09-24,76.7900,77.2600,75.4800,75.6500,0.503,66.981
2021-09-27,74.6150,75.7400,73.5500,74.4700,0.385,67.160
2021-09-28,73.0000,73.8700,70.9500,71.4200,0.724,67.295
2021-09-29,71.9600,72.4800,70.1500,70.2800,0.560,67.377
2021-09-30,70.6700,71.9500,70.3700,71.0300,0.522,67.444
2021-10-01,71.4000,72.2500,69.5800,71.9500,0.528,67.530
2021-10-04,71.6700,71.6700,68.1020,69.2800,0.686,67.595
2021-10-05,69.6300,71.1000,69.5300,70.4100,0.752,67.720
2021-10-06,69.4000,70.9700,68.7600,69.9300,0.766,67.851
2021-10-07,70.8900,73.1150,70.5678,72.3600,0.453,68.016
2021-10-08,72.4300,72.5012,70.1300,70.3300,0.223,68.142
2021-10-11,69.5200,70.8800,68.3400,68.4500,0.271,68.240
2021-10-12,68.8000,71.0500,68.5200,71.0500,0.343,68.371
2021-10-13,71.9500,74.9100,71.9500,74.5300,0.403,68.597
2021-10-14,75.2700,76.2000,74.5900,74.9700,0.364,68.817
2021-10-15,75.0100,75.0500,72.5200,72.8300,0.423,68.986
2021-10-18,72.6500,73.1757,71.3500,72.3200,0.703,69.155
2021-10-19,73.0900,73.8400,72.1600,73.0300,0.458,69.337
2021-10-20,73.5300,73.6000,71.8600,71.9100,0.262,69.526
2021-10-21,71.6200,73.0500,71.2600,71.7400,0.246,69.760
2021-10-22,71.5500,72.2300,67.8400,69.6100,0.464,69.943
2021-10-25,69.4400,70.6100,69.0300,69.9900,0.230,70.108
2021-10-26,70.5200,71.1600,69.7800,70.9600,0.583,70.284
2021-10-27,71.3400,71.6600,67.6100,69.7500,0.813,70.455
2021-10-28,70.4000,71.3400,68.7400,71.0700,0.400,70.665
2021-10-29,70.8900,73.4250,70.8491,72.6600,0.462,70.917
2021-11-01,72.9600,75.8500,72.5100,75.4100,0.383,71.225
2021-11-02,75.1500,76.2300,74.2400,74.9600,0.338,71.507
2021-11-03,75.2500,76.8400,74.5500,76.0900,0.408,71.808
2021-11-04,76.3400,77.3600,75.6900,76.7600,0.394,72.124
2021-11-05,77.0000,77.3400,75.6511,76.4100,0.262,72.452
2021-11-08,76.4900,76.5300,74.1100,74.3200,0.248,72.697
2021-11-09,74.4300,74.8800,73.3200,74.4400,0.468,72.937
2021-11-10,74.2000,74.4100,70.4900,70.5600,0.517,73.108
2021-11-11,71.0000,71.4500,69.2500,69.3400,0.265,73.234
2021-11-12,69.6700,70.4100,69.3550,69.6300,0.319,73.176
2021-11-15,69.7700,71.7100,69.7400,70.4000,0.185,73.092
2021-11-16,70.4500,71.2500,68.4200,70.8900,0.319,73.007
2021-11-17,67.9800,70.7700,66.6200,68.1200,0.814,72.905
2021-11-18,68.5100,68.5100,61.9300,62.7300,1.011,72.665
2021-11-19,63.6300,64.1400,61.9400,62.5400,0.906,72.432
2021-11-22,62.1900,62.4200,58.4000,60.6300,0.806,72.172
2021-11-23,60.0000,61.4100,57.9000,60.2900,1.054,71.897
2021-11-24,59.9100,61.4500,59.2000,61.1400,1.225,71.590
2021-11-26,60.5900,61.7600,59.9200,60.3200,0.628,71.233
2021-11-29,61.0000,61.5650,59.8900,61.3200,1.181,70.913
2021-11-30,61.4500,63.0000,60.1500,62.1200,0.910,70.646
2021-12-01,62.5600,62.8000,58.9600,59.1000,1.238,70.286
2021-12-02,59.4000,59.5950,49.3400,49.8800,3.446,69.735
2021-12-03,50.3200,51.2500,47.5100,48.3900,2.864,69.155
2021-12-06,48.0800,54.3300,46.9400,53.6600,2.168,68.716
2021-12-07,55.1100,56.4000,54.3700,56.0300,1.393,68.347
2021-12-08,56.3500,58.3100,54.6000,57.1700,0.865,68.062
2021-12-09,56.9200,57.5600,54.9300,55.4500,0.746,67.765
2021-12-10,55.6100,57.4400,54.7050,54.9500,0.736,67.444
2021-12-13,54.8400,56.7400,54.1400,54.5100,0.806,67.095
2021-12-14,53.5100,55.1300,53.2000,54.8800,1.112,66.807
2021-12-15,54.8800,57.3800,54.0000,56.9300,1.327,66.537
2021-12-16,57.0000,57.3700,54.4000,55.5000,0.723,66.249
2021-12-17,54.8300,57.6900,54.0201,57.3600,1.068,65.949
2021-12-20,56.4200,56.9900,54.8500,55.0600,0.607,65.643
2021-12-21,55.6400,57.8800,54.9000,57.4300,0.509,65.423
2021-12-22,57.4200,58.7100,56.5500,56.7300,0.431,65.136
2021-12-23,56.7300,57.4400,55.7932,56.9500,0.198,64.785
2021-12-27,56.8000,57.0700,54.7300,55.7400,0.418,64.400
2021-12-28,55.7400,56.3300,54.5100,55.1700,0.646,64.047
2021-12-29,55.0000,55.1700,54.1500,54.7600,0.317,63.696
2021-12-30,54.7300,56.9600,54.6600,55.9200,0.733,63.354
2021-12-31,56.1800,57.1400,54.7500,54.8600,0.342,63.013
2022-01-03,54.9000,56.3800,54.2600,56.2100,0.424,62.702
2022-01-04,56.1900,56.2000,54.0000,54.7900,1.050,62.406
2022-01-05,54.2400,54.6700,50.8850,51.4300,0.864,62.034
2022-01-06,51.0500,53.1500,50.3100,51.8300,0.752,61.652
2022-01-07,51.8800,53.1500,50.2700,50.8200,0.518,61.273
2022-01-10,49.9500,50.9000,47.7500,50.8100,0.668,60.868
2022-01-11,50.1400,53.1600,49.9000,52.7500,0.556,60.470
2022-01-12,53.8000,54.5900,50.6400,50.7700,0.621,59.977
2022-01-13,51.2300,51.2300,47.9100,48.0500,0.531,59.439
2022-01-14,47.7400,49.0050,45.9100,46.1200,0.945,58.839
2022-01-18,45.2600,45.6250,42.5000,42.5900,0.958,58.156
2022-01-19,42.9300,44.6200,42.7600,43.2400,0.929,57.493
2022-01-20,43.8500,45.9500,43.1600,43.2700,0.799,56.872
2022-01-21,42.6200,43.6500,41.4000,41.6800,0.876,56.216
2022-01-24,40.8100,44.8900,38.4700,44.6100,0.999,55.697
2022-01-25,42.0700,43.8200,41.5400,41.8900,0.791,55.148
2022-01-26,43.5100,44.6000,41.2300,41.4300,0.855,54.584
2022-01-27,42.3200,43.5000,40.9050,41.0300,0.483,53.997
2022-01-28,41.1200,42.8700,39.8400,42.8700,0.622,53.437
2022-01-31,43.4200,45.9699,42.6700,45.8300,0.879,52.991
2022-02-01,45.9600,46.9900,44.3300,46.8700,0.909,52.674
2022-02-02,47.2600,47.6700,44.0500,44.4500,0.623,52.312
2022-02-03,42.7400,44.2700,42.2200,42.8600,0.349,51.956
2022-02-04,42.9900,45.3650,42.5100,45.0500,0.360,51.652
2022-02-07,45.0300,47.2950,44.4550,45.0000,0.412,51.329
2022-02-08,44.3800,46.8700,44.0500,46.6800,0.399,51.056
2022-02-09,47.6900,48.7400,46.7900,48.6000,0.374,50.802
2022-02-10,47.0400,50.0950,46.6900,47.9400,0.435,50.518
2022-02-11,48.4900,49.9350,46.3300,47.0900,0.437,50.278
2022-02-14,46.6200,48.2100,46.1800,46.4400,0.463,50.209
