DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-26,2.6900,2.9378,2.3900,2.4200,0.024,
2021-04-27,2.5800,2.5800,2.2950,2.4000,0.018,
2021-04-28,2.4000,2.5000,2.1101,2.4000,0.007,3.074
2021-04-29,2.4001,2.4200,2.4000,2.4000,0.001,3.095
2021-04-30,2.4450,2.9100,2.4000,2.4000,0.006,3.111
2021-05-03,2.3100,2.3100,2.3100,2.3100,0.001,3.113
2021-05-04,2.2985,2.2985,1.8500,1.8500,0.001,3.103
2021-05-05,2.0000,2.0100,1.9900,1.9900,0.003,3.087
2021-05-06,2.2300,2.2300,2.1800,2.1999,0.002,3.071
2021-05-07,2.0100,2.1100,1.9900,2.0000,0.006,3.058
2021-05-10,1.7300,1.9997,1.5900,1.7000,0.004,3.039
2021-05-11,1.7000,1.7000,1.4850,1.5500,0.002,3.012
2021-05-12,1.4600,1.4600,1.4000,1.4000,0.001,2.988
2021-05-13,1.6300,1.8200,1.4201,1.6100,0.001,2.969
2021-05-14,1.6100,1.6100,1.6100,1.6100,0.000,2.952
2021-05-17,1.6100,1.6100,1.6100,1.6100,0.000,2.923
2021-05-18,1.3100,1.7400,1.3100,1.5300,0.001,2.877
2021-05-19,1.5300,1.5300,1.5300,1.5300,0.000,2.827
2021-05-20,1.5500,1.9200,1.5500,1.8990,0.001,2.787
2021-05-21,1.9200,1.9200,1.6200,1.6500,0.003,2.743
2021-05-24,1.6500,1.6500,1.6500,1.6500,0.000,2.693
2021-05-25,1.6500,1.6500,1.6500,1.6500,0.000,2.654
2021-05-26,1.7600,1.8900,1.7600,1.8900,0.003,2.634
2021-05-27,1.9211,1.9900,1.9211,1.9345,0.007,2.612
2021-05-28,1.9500,2.0500,1.9500,2.0400,0.002,2.602
2021-06-01,2.0600,2.0700,2.0500,2.0500,0.001,2.592
2021-06-02,2.0500,2.0500,2.0500,2.0500,0.000,2.587
2021-06-03,2.0600,2.0600,2.0600,2.0600,0.001,2.581
2021-06-04,2.0999,2.2500,2.0958,2.2499,0.011,2.567
2021-06-07,2.2500,2.2750,2.2500,2.2500,0.001,2.548
2021-06-08,2.4999,2.5000,2.3200,2.4999,0.003,2.522
2021-06-09,2.5000,2.5500,2.3000,2.3000,0.006,2.481
2021-06-10,2.3000,2.3000,2.3000,2.3000,0.000,2.440
2021-06-11,2.4750,2.4750,2.3500,2.3500,0.002,2.399
2021-06-14,2.5000,2.5000,2.2700,2.2700,0.002,2.353
2021-06-15,2.4350,2.4350,2.4350,2.4350,0.001,2.297
2021-06-16,2.5100,2.5100,1.8100,1.8100,0.073,2.253
2021-06-17,1.9000,2.0300,1.8500,2.0090,0.008,2.216
2021-06-18,1.8400,1.8400,1.8000,1.8000,0.001,2.172
2021-06-21,1.8500,1.8500,1.8500,1.8500,0.000,2.137
2021-06-22,1.8500,1.8500,1.8500,1.8500,0.000,2.103
2021-06-23,2.2799,2.2799,1.6101,1.9540,0.003,2.082
2021-06-24,1.9500,1.9500,1.7201,1.7400,0.001,2.062
2021-06-25,2.0100,2.0100,1.7700,1.7700,0.001,2.045
2021-06-28,1.8310,1.8310,1.8000,1.8000,0.002,2.029
2021-06-29,1.8100,1.8100,1.6200,1.7000,0.002,2.014
2021-06-30,1.8000,1.9800,1.6300,1.6400,0.003,2.000
2021-07-01,1.6700,1.9699,1.6700,1.7299,0.002,1.987
2021-07-02,1.6500,1.6500,1.6400,1.6500,0.001,1.969
2021-07-06,1.6500,1.6500,1.6500,1.6500,0.000,1.948
2021-07-07,1.6600,1.7520,1.6500,1.6500,0.005,1.932
2021-07-08,1.6100,1.7300,1.6100,1.7300,0.003,1.919
2021-07-09,1.5800,1.5800,1.5315,1.5315,0.001,1.902
2021-07-12,1.5315,1.5315,1.5315,1.5315,0.000,1.884
2021-07-13,1.6000,1.7000,1.6000,1.6100,0.004,1.868
2021-07-14,1.6000,1.7950,1.5800,1.5800,0.001,1.854
2021-07-15,1.5800,1.5800,1.5800,1.5800,0.000,1.848
2021-07-16,1.5800,1.5800,1.5800,1.5800,0.000,1.840
2021-07-19,1.5300,1.5300,1.4500,1.4500,0.001,1.825
2021-07-20,1.5000,1.6062,1.4899,1.4899,0.001,1.815
2021-07-21,1.1300,1.6200,1.1300,1.5099,0.002,1.811
2021-07-22,1.3400,1.3601,1.3400,1.3601,0.000,1.807
2021-07-23,1.3601,1.3601,1.3601,1.3601,0.000,1.807
2021-07-26,1.7599,1.7600,1.3300,1.3385,0.002,1.801
2021-07-27,1.3000,1.3850,1.3000,1.3850,0.002,1.797
2021-07-28,1.9400,1.9800,1.8899,1.8899,0.002,1.802
2021-07-29,1.3700,1.6378,1.3600,1.4500,0.004,1.801
2021-07-30,1.4500,1.4882,1.4500,1.4882,0.001,1.800
2021-08-02,1.4900,1.6472,1.4000,1.4810,0.004,1.792
2021-08-03,1.3500,1.4422,1.3400,1.4422,0.002,1.787
2021-08-04,1.6150,1.6150,1.3300,1.3810,0.006,1.782
2021-08-05,1.4000,1.4001,1.4000,1.4001,0.002,1.777
2021-08-06,1.4001,1.4001,1.4001,1.4001,0.000,1.767
2021-08-09,1.4001,1.4001,1.4001,1.4001,0.000,1.757
2021-08-10,1.4001,1.4001,1.4001,1.4001,0.000,1.744
2021-08-11,1.4001,1.4001,1.4001,1.4001,0.000,1.731
2021-08-12,1.4000,1.4000,1.4000,1.4000,0.000,1.718
2021-08-13,1.3300,1.3301,1.3300,1.3301,0.000,1.703
2021-08-16,1.3301,1.3301,1.3301,1.3301,0.000,1.685
2021-08-17,1.3000,1.3100,1.3000,1.3000,0.001,1.666
2021-08-18,1.3000,1.3000,1.3000,1.3000,0.000,1.642
2021-08-19,1.2100,1.2145,1.2100,1.2145,0.002,1.620
2021-08-20,1.3700,1.3700,1.2100,1.2321,0.006,1.599
2021-08-23,1.2321,1.2321,1.2321,1.2321,0.000,1.576
2021-08-24,1.2321,1.2321,1.2321,1.2321,0.000,1.556
2021-08-25,1.0900,1.0900,1.0900,1.0900,0.000,1.529
2021-08-26,1.4600,1.4600,1.4570,1.4570,0.001,1.522
2021-08-27,1.2000,1.4600,1.1800,1.4600,0.003,1.511
2021-08-30,1.4600,1.4600,1.4600,1.4600,0.000,1.504
2021-08-31,1.3100,1.3100,1.3100,1.3100,0.000,1.493
2021-09-01,1.3900,1.3900,1.3900,1.3900,0.000,1.484
2021-09-02,1.3900,1.3900,1.3900,1.3900,0.000,1.473
2021-09-03,1.7900,1.7900,1.3150,1.3150,0.003,1.464
2021-09-07,1.3150,1.3150,1.3150,1.3150,0.000,1.455
2021-09-08,1.3830,1.3830,1.3830,1.3830,0.000,1.447
2021-09-09,1.3830,1.3830,1.3830,1.3830,0.000,1.440
2021-09-10,1.3830,1.3830,1.3830,1.3830,0.000,1.435
2021-09-13,1.3830,1.3830,1.3830,1.3830,0.000,1.428
2021-09-14,1.3830,1.3830,1.3830,1.3830,0.000,1.423
2021-09-15,1.4099,1.4099,1.4099,1.4099,0.000,1.418
2021-09-16,1.4099,1.4099,1.4099,1.4099,0.000,1.413
2021-09-17,1.4099,1.4099,1.4099,1.4099,0.000,1.407
2021-09-20,1.4099,1.4099,1.4099,1.4099,0.000,1.404
2021-09-21,1.3100,1.3100,1.3100,1.3100,0.000,1.400
2021-09-22,1.4100,1.4100,1.3900,1.4000,0.003,1.396
2021-09-23,1.4000,1.4000,1.3900,1.3985,0.005,1.392
2021-09-24,1.3985,1.3985,1.3985,1.3985,0.000,1.389
2021-09-27,1.3985,1.3985,1.3985,1.3985,0.000,1.385
2021-09-28,1.3401,1.3417,1.3100,1.3100,0.002,1.382
2021-09-29,1.3100,1.3100,1.3100,1.3100,0.000,1.378
2021-09-30,1.3100,1.3157,1.3000,1.3001,0.010,1.374
2021-10-01,1.3001,1.3001,1.3001,1.3001,0.000,1.373
2021-10-04,1.3800,1.6875,1.3800,1.6000,0.027,1.378
2021-10-05,1.6500,1.6500,1.3002,1.3002,0.010,1.377
2021-10-06,1.2900,1.6000,1.2600,1.4100,0.005,1.378
2021-10-07,1.3800,1.3800,1.3800,1.3800,0.000,1.367
2021-10-08,1.4000,1.4000,1.4000,1.4000,0.000,1.366
2021-10-11,1.4000,1.4600,1.4000,1.4600,0.001,1.366
2021-10-12,1.5400,1.5400,1.5400,1.5400,0.000,1.367
2021-10-13,1.2800,1.2800,1.2800,1.2800,0.000,1.364
2021-10-14,1.2800,1.2800,1.2800,1.2800,0.000,1.362
2021-10-15,1.5400,1.5400,1.5400,1.5400,0.000,1.365
2021-10-18,1.5000,1.5000,1.5000,1.5000,0.001,1.367
2021-10-19,1.3100,1.3300,1.2600,1.3300,0.002,1.365
2021-10-20,1.3300,1.3300,1.3300,1.3300,0.000,1.364
2021-10-21,1.2900,1.4480,1.2900,1.4480,0.001,1.365
2021-10-22,1.4350,1.4350,1.2800,1.2800,0.003,1.362
2021-10-25,1.4400,1.5700,1.2900,1.5000,0.002,1.366
2021-10-26,1.4500,1.4500,1.4500,1.4500,0.000,1.368
2021-10-27,1.3100,1.3100,1.3100,1.3100,0.000,1.368
2021-10-28,1.5699,1.5700,1.4300,1.5000,0.006,1.372
2021-10-29,1.4200,1.6450,1.4200,1.5100,0.045,1.378
2021-11-01,1.5100,1.5100,1.5100,1.5100,0.000,1.384
2021-11-02,1.7000,1.7700,1.6950,1.7100,0.003,1.393
2021-11-03,1.8000,1.9600,1.7900,1.8107,0.015,1.405
2021-11-04,1.9900,2.2500,1.7000,1.7800,0.112,1.419
2021-11-05,1.8100,2.2900,1.7100,1.8000,0.019,1.426
2021-11-08,2.0350,2.0350,2.0350,2.0350,0.000,1.437
2021-11-09,1.9000,2.0400,1.7800,1.8100,0.006,1.444
2021-11-10,1.8457,1.8457,1.6600,1.6600,0.008,1.451
2021-11-11,1.8000,1.8000,1.6600,1.6600,0.001,1.456
2021-11-12,1.8505,1.8505,1.8500,1.8500,0.001,1.466
2021-11-15,1.8500,1.8500,1.8500,1.8500,0.000,1.476
2021-11-16,1.8500,1.8500,1.8500,1.8500,0.000,1.487
2021-11-17,1.8500,1.8500,1.8500,1.8500,0.000,1.496
2021-11-18,1.8500,1.8500,1.7800,1.7842,0.003,1.504
2021-11-19,1.7800,2.5400,1.6600,1.8100,0.050,1.513
2021-11-22,1.7000,1.7600,1.6000,1.7600,0.005,1.521
2021-11-23,1.7500,1.7500,1.1900,1.1900,0.005,1.517
2021-11-24,1.5600,1.5600,1.2900,1.3500,0.019,1.515
2021-11-26,1.3500,1.3500,1.3500,1.3500,0.000,1.514
2021-11-29,1.3500,1.3500,1.3500,1.3500,0.000,1.513
2021-11-30,1.3501,1.3600,1.3000,1.3600,0.008,1.512
2021-12-01,1.2600,1.2804,1.1500,1.1500,0.028,1.509
2021-12-02,1.1500,1.1500,1.1500,1.1500,0.000,1.504
2021-12-03,1.2000,1.2030,1.2000,1.2030,0.002,1.500
2021-12-06,1.5100,1.5100,1.4600,1.4600,0.000,1.501
2021-12-07,1.1069,1.1069,1.1069,1.1069,0.001,1.495
2021-12-08,1.1069,1.1069,1.1069,1.1069,0.000,1.491
2021-12-09,1.1069,1.1069,1.1069,1.1069,0.000,1.487
2021-12-10,1.5000,1.5000,1.3926,1.3926,0.001,1.489
2021-12-13,1.3800,1.3800,1.3799,1.3800,0.002,1.491
2021-12-14,1.3800,1.3800,1.3800,1.3800,0.000,1.486
2021-12-15,1.2800,1.3000,1.2448,1.3000,0.004,1.486
2021-12-16,1.4000,1.4500,1.3926,1.3926,0.005,1.486
2021-12-17,1.3926,1.3926,1.3926,1.3926,0.000,1.486
2021-12-20,1.5000,1.5000,1.3000,1.3000,0.003,1.484
2021-12-21,1.4900,1.4900,1.4450,1.4500,0.001,1.484
2021-12-22,1.4500,1.4500,1.4500,1.4500,0.000,1.482
2021-12-23,1.4500,1.4500,1.4000,1.4000,0.004,1.485
2021-12-27,1.5650,1.5650,1.4000,1.4650,0.001,1.488
2021-12-28,1.4650,1.4650,1.4650,1.4650,0.000,1.487
2021-12-29,1.3200,1.3200,1.2600,1.2900,0.003,1.483
2021-12-30,1.3100,1.3200,1.2700,1.2700,0.036,1.481
2021-12-31,1.3200,1.3232,1.2700,1.2801,0.002,1.480
2022-01-03,1.6899,1.6899,1.6899,1.6899,0.000,1.485
2022-01-04,1.6899,1.6899,1.6899,1.6899,0.000,1.493
2022-01-05,1.6899,1.6899,1.6899,1.6899,0.000,1.497
2022-01-06,1.5999,1.5999,1.5999,1.5999,0.001,1.500
2022-01-07,1.5999,1.5999,1.5999,1.5999,0.000,1.506
2022-01-10,1.5999,1.5999,1.5999,1.5999,0.000,1.508
2022-01-11,1.5999,1.5999,1.5999,1.5999,0.000,1.510
2022-01-12,1.5999,1.5999,1.5999,1.5999,0.000,1.512
2022-01-13,1.5999,1.5999,1.5999,1.5999,0.000,1.509
2022-01-14,1.5999,1.5999,1.5999,1.5999,0.000,1.505
2022-01-18,1.5999,1.5999,1.5999,1.5999,0.000,1.502
2022-01-19,1.5999,1.5999,1.5999,1.5999,0.000,1.498
2022-01-20,1.5999,1.5999,1.5999,1.5999,0.000,1.489
2022-01-21,1.5999,1.5999,1.5999,1.5999,0.000,1.485
2022-01-24,0.8500,1.1100,0.8500,1.1100,0.001,1.474
2022-01-25,1.3200,1.3200,1.3200,1.3200,0.000,1.467
2022-01-26,1.3200,1.3200,1.3200,1.3200,0.000,1.456
2022-01-27,1.3200,1.3200,1.3200,1.3200,0.000,1.446
2022-01-28,1.0550,1.0550,1.0550,1.0550,0.000,1.430
2022-01-31,1.0550,1.0550,1.0550,1.0550,0.000,1.414
2022-02-01,0.9899,0.9900,0.8500,0.8501,0.004,1.395
2022-02-02,0.8500,0.8899,0.8500,0.8799,0.000,1.377
2022-02-03,0.8898,0.8898,0.8500,0.8640,0.007,1.359
2022-02-04,0.8750,0.8900,0.8750,0.8900,0.003,1.353
2022-02-07,0.8495,0.8499,0.7500,0.7500,0.001,1.341
2022-02-08,0.7500,0.7500,0.7500,0.7500,0.000,1.329
2022-02-09,0.7800,0.8899,0.7800,0.8899,0.001,1.319
2022-02-10,0.8899,0.8899,0.8899,0.8899,0.000,1.310
2022-02-11,0.8899,0.8899,0.8899,0.8899,0.000,1.305
2022-02-14,0.8899,0.8899,0.8899,0.8899,0.000,1.300
2022-02-15,0.8899,0.8899,0.8899,0.8899,0.000,1.293
2022-02-16,0.8899,0.8899,0.8899,0.8899,0.000,1.282
2022-02-17,0.7500,0.7500,0.7500,0.7500,0.000,1.275
2022-02-18,0.7100,0.7100,0.7100,0.7100,0.001,1.267
2022-02-22,0.7500,0.7501,0.7500,0.7501,0.000,1.260
2022-02-23,0.7501,0.7501,0.7501,0.7501,0.000,1.247
2022-02-24,0.7200,0.7200,0.7000,0.7017,0.009,1.233
2022-02-25,0.7017,0.7017,0.7017,0.7017,0.000,1.220
2022-02-28,0.7750,0.8798,0.7750,0.8798,0.001,1.211
2022-03-01,0.7200,0.7200,0.7200,0.7200,0.000,1.198
2022-03-02,0.7200,0.7200,0.7200,0.7200,0.000,1.185
2022-03-03,0.7200,0.7200,0.7200,0.7200,0.000,1.173
2022-03-04,0.6701,0.6899,0.6701,0.6899,0.001,1.158
2022-03-07,0.6899,0.6899,0.6899,0.6899,0.000,1.143
2022-03-08,0.6899,0.6899,0.6899,0.6899,0.000,1.128
2022-03-09,0.8798,0.8900,0.8798,0.8900,0.005,1.117
2022-03-10,1.2000,1.2000,1.1800,1.2000,0.001,1.112
2022-03-11,1.2000,1.2000,1.2000,1.2000,0.000,1.110
2022-03-14,1.2000,1.2000,1.2000,1.2000,0.000,1.108
2022-03-15,1.2000,1.2000,1.2000,1.2000,0.000,1.107
2022-03-16,1.2000,1.2000,1.2000,1.2000,0.000,1.097
2022-03-17,1.2000,1.2000,1.2000,1.2000,0.000,1.087
2022-03-18,1.2000,1.2000,1.2000,1.2000,0.000,1.077
2022-03-21,1.2000,1.2000,1.2000,1.2000,0.000,1.069
2022-03-22,1.2000,1.2000,1.2000,1.2000,0.000,1.061
2022-03-23,1.2000,1.2000,1.2000,1.2000,0.000,1.053
2022-03-24,1.2000,1.2000,1.2000,1.2000,0.000,1.045
2022-03-25,0.8200,0.8200,0.8000,0.8000,0.006,1.029
2022-03-28,0.9500,1.1500,0.9500,1.0875,0.000,1.019
2022-03-29,1.0300,1.0300,0.9712,0.9712,0.000,1.006
2022-03-30,0.9712,0.9712,0.9712,0.9712,0.000,0.994
2022-03-31,0.9199,1.1001,0.9198,0.9601,0.013,0.981
2022-04-01,1.0000,1.0040,0.7505,0.7505,0.002,0.964
2022-04-04,0.6501,0.7000,0.6501,0.7000,0.001,0.946
2022-04-05,0.7000,0.7000,0.6894,0.6894,0.004,0.938
2022-04-06,0.6894,0.6894,0.6894,0.6894,0.000,0.925
2022-04-07,0.6894,0.6894,0.6894,0.6894,0.000,0.913
2022-04-08,0.7000,0.7000,0.7000,0.7000,0.000,0.900
2022-04-11,0.7499,0.8150,0.7000,0.8150,0.004,0.895
2022-04-12,0.7774,0.9049,0.7774,0.8457,0.003,0.891
2022-04-13,0.9009,0.9009,0.8678,0.9009,0.002,0.892
2022-04-14,0.9010,0.9010,0.8610,0.8610,0.004,0.892
2022-04-18,1.2000,1.2000,1.2000,1.2000,0.000,0.898
2022-04-19,1.2000,1.2000,1.2000,1.2000,0.001,0.905
2022-04-20,0.9000,0.9000,0.9000,0.9000,0.000,0.908
2022-04-21,0.9000,0.9000,0.9000,0.9000,0.000,0.911
2022-04-22,0.9000,0.9000,0.9000,0.9000,0.000,0.911
2022-04-25,0.9000,0.9000,0.9000,0.9000,0.000,0.911
2022-04-26,1.0200,1.0200,1.0200,1.0200,0.000,0.914
2022-04-27,0.8200,0.9899,0.8200,0.9134,0.001,0.914
2022-04-28,0.9134,0.9134,0.9134,0.9134,0.000,0.915
2022-04-29,0.9134,0.9134,0.9134,0.9134,0.000,0.915
2022-05-02,1.0800,1.0900,1.0600,1.0600,0.000,0.921
2022-05-03,0.8350,0.9899,0.8350,0.9202,0.001,0.925
2022-05-04,0.9700,0.9900,0.9000,0.9009,0.005,0.929
2022-05-05,0.9009,0.9009,0.9009,0.9009,0.000,0.932
2022-05-06,0.9009,0.9009,0.9009,0.9009,0.000,0.936
2022-05-09,0.9499,0.9499,0.9499,0.9499,0.000,0.940
2022-05-10,0.7000,0.7100,0.5700,0.6823,0.034,0.937
2022-05-11,0.6200,0.6200,0.5701,0.5701,0.001,0.934
2022-05-12,0.6200,0.6200,0.6200,0.6200,0.000,0.932
2022-05-13,0.7000,0.8000,0.6001,0.7100,0.003,0.931
2022-05-16,0.7500,0.7500,0.7500,0.7500,0.001,0.933
2022-05-17,0.7499,0.7499,0.7162,0.7250,0.001,0.933
2022-05-18,0.7250,0.7250,0.7250,0.7250,0.000,0.934
2022-05-19,0.6469,0.7249,0.6469,0.7000,0.001,0.930
2022-05-20,0.7000,0.7000,0.7000,0.7000,0.000,0.920
2022-05-23,0.7399,0.7399,0.6806,0.7187,0.002,0.911
2022-05-24,0.7450,0.7450,0.7450,0.7450,0.000,0.901
2022-05-25,0.7450,0.7450,0.7450,0.7450,0.000,0.892
2022-05-26,0.7450,0.7450,0.7450,0.7450,0.000,0.883
2022-05-27,0.7450,0.7849,0.7450,0.7652,0.002,0.875
2022-05-31,0.7359,0.7359,0.7359,0.7359,0.000,0.865
2022-06-01,0.7359,0.7359,0.7359,0.7359,0.000,0.856
2022-06-02,0.6800,0.7100,0.6800,0.6800,0.002,0.846
2022-06-03,0.6800,0.6800,0.6800,0.6800,0.000,0.835
2022-06-06,0.6002,0.6002,0.6002,0.6002,0.000,0.823
2022-06-07,0.6002,0.6002,0.6002,0.6002,0.000,0.819
2022-06-08,0.6500,0.6500,0.6000,0.6000,0.001,0.809
2022-06-09,0.6000,0.6000,0.6000,0.6000,0.000,0.802
2022-06-10,0.6000,0.6000,0.6000,0.6000,0.000,0.795
2022-06-13,0.6000,0.6000,0.6000,0.6000,0.009,0.787
2022-06-14,0.6000,0.6000,0.6000,0.6000,0.000,0.784
2022-06-15,0.6000,0.6000,0.6000,0.6000,0.000,0.782
2022-06-23,0.6000,0.6000,0.6000,0.6000,0.002,0.781
2022-06-24,0.6000,0.6000,0.6000,0.6000,0.000,0.779
2022-06-27,0.6000,0.6000,0.6000,0.6000,0.000,0.777
2022-06-28,0.6000,0.6000,0.6000,0.6000,0.000,0.775
2022-06-29,0.6000,0.6000,0.6000,0.6000,0.000,0.771
2022-06-30,0.6000,0.6000,0.6000,0.6000,0.000,0.766
2022-07-01,0.6000,0.6000,0.6000,0.6000,0.000,0.760
2022-07-05,0.6000,0.6000,0.6000,0.6000,0.000,0.755
2022-07-06,0.6000,0.6000,0.6000,0.6000,0.000,0.743
2022-07-07,0.6000,0.6000,0.6000,0.6000,0.000,0.731
2022-07-08,0.6000,0.6000,0.6000,0.6000,0.000,0.725
2022-07-11,0.6000,0.6000,0.6000,0.6000,0.000,0.719
2022-07-12,0.6000,0.6000,0.6000,0.6000,0.000,0.713
2022-07-13,0.6000,0.6000,0.6000,0.6000,0.000,0.707
2022-07-14,0.7000,0.7000,0.6600,0.6610,0.003,0.699
2022-07-15,0.5894,0.5919,0.5700,0.5900,0.016,0.693
2022-07-18,0.5600,0.5601,0.5600,0.5601,0.002,0.686
2022-07-19,0.5200,0.5200,0.4000,0.5000,0.007,0.678
2022-07-20,0.5000,0.5005,0.5000,0.5000,0.022,0.666
2022-07-21,0.5200,0.5200,0.5200,0.5200,0.003,0.658
2022-07-22,0.5200,0.5200,0.5200,0.5200,0.003,0.651
2022-07-25,0.5101,0.5300,0.5100,0.5100,0.003,0.643
2022-07-26,0.5100,0.5100,0.5100,0.5100,0.000,0.635
2022-07-27,0.4540,0.4540,0.4540,0.4540,0.000,0.625
2022-07-28,0.4540,0.7200,0.4539,0.7200,0.001,0.626
2022-07-29,0.4540,0.4540,0.4540,0.4540,0.000,0.624
2022-08-01,0.4540,0.4540,0.4540,0.4540,0.000,0.620
2022-08-02,0.5000,0.6038,0.5000,0.5000,0.001,0.616
2022-08-03,0.5000,0.5000,0.5000,0.5000,0.000,0.611
2022-08-04,0.5000,0.5000,0.5000,0.5000,0.000,0.607
2022-08-05,0.5000,0.5000,0.5000,0.5000,0.000,0.602
2022-08-08,0.5000,0.5000,0.5000,0.5000,0.000,0.598
2022-08-09,0.5000,0.5000,0.5000,0.5000,0.000,0.594
2022-08-10,0.5000,0.5000,0.5000,0.5000,0.000,0.590
2022-08-11,0.5000,0.5000,0.5000,0.5000,0.000,0.585
2022-08-12,0.5000,0.5000,0.5000,0.5000,0.000,0.580
2022-08-15,0.5000,0.5000,0.5000,0.5000,0.000,0.575
2022-08-16,0.7500,0.7500,0.6000,0.6000,0.006,0.572
2022-08-17,0.6000,0.6000,0.6000,0.6000,0.000,0.569
2022-08-18,0.6050,0.7500,0.6050,0.7500,0.002,0.569
2022-08-19,0.7500,0.7500,0.7500,0.7500,0.000,0.571
2022-08-22,0.7400,0.7844,0.7400,0.7500,0.001,0.572
2022-08-23,0.7500,0.7500,0.7500,0.7500,0.000,0.575
2022-08-24,0.7900,0.7900,0.7899,0.7899,0.002,0.579
2022-08-25,0.7900,0.7900,0.5345,0.5765,0.006,0.578
2022-08-26,0.5815,0.7758,0.4725,0.6472,0.009,0.579
2022-08-29,0.7500,0.7500,0.5131,0.6100,0.010,0.580
2022-08-30,0.6599,0.7291,0.4050,0.4085,0.006,0.576
2022-08-31,0.4702,0.5500,0.4521,0.5500,0.010,0.575
2022-09-01,0.5715,0.7270,0.4513,0.4969,0.012,0.573
2022-09-02,0.6718,0.7285,0.4800,0.5000,0.010,0.571
2022-09-06,0.6000,0.6492,0.5987,0.6269,0.002,0.571
2022-09-07,0.6236,0.7118,0.5638,0.5998,0.004,0.571
2022-09-08,0.5998,0.5998,0.5998,0.5998,0.000,0.571
2022-09-09,0.5998,0.5998,0.5998,0.5998,0.000,0.571
2022-09-12,0.5998,0.5998,0.5998,0.5998,0.000,0.571
2022-09-13,0.5998,0.5998,0.5998,0.5998,0.000,0.571
2022-09-14,0.5998,0.5998,0.5998,0.5998,0.000,0.571
2022-09-15,0.5049,0.5049,0.5049,0.5049,0.000,0.569
2022-09-16,0.5049,0.5049,0.5049,0.5049,0.000,0.567
2022-09-19,0.5049,0.5049,0.5049,0.5049,0.000,0.565
2022-09-20,0.4000,0.6302,0.3600,0.4700,0.008,0.563
2022-09-21,0.4001,0.6320,0.3625,0.4181,0.021,0.559
2022-09-22,0.4583,0.6321,0.3854,0.4711,0.014,0.557
2022-09-23,0.4801,0.5000,0.3500,0.3900,0.011,0.551
2022-09-26,0.4274,0.4983,0.4100,0.4500,0.004,0.548
