DATE,OPEN,HIGH,LOW,CLOSE
1998-02-04,30.9278,30.9278,30.1580,30.7560
1998-02-05,30.6735,30.8453,30.5017,30.7147
1998-02-06,30.8453,30.9278,30.5842,30.8453
1998-02-09,30.6735,30.9278,30.6735,30.6735
1998-02-10,30.9278,31.2714,30.6735,31.1409
1998-02-11,31.1890,31.1890,30.2405,30.4123
1998-02-12,30.2405,30.4123,29.7250,29.8969
1998-02-13,29.8144,30.2405,29.8144,30.0687
1998-02-17,30.0687,30.5017,30.0687,30.1580
1998-02-18,30.2405,30.4123,30.0687,30.0687
1998-02-19,30.0687,30.3299,29.6426,29.8969
1998-02-20,29.6426,29.8969,29.4708,29.7250
1998-02-23,29.5945,29.8969,29.5532,29.6426
1998-02-24,29.6426,29.7250,29.3814,29.5532
1998-02-25,29.3814,29.6426,29.3814,29.4708
1998-02-26,29.4708,29.8969,29.4708,29.5532
1998-02-27,29.5532,29.8969,29.5532,29.5532
1998-03-02,29.7663,29.7663,28.8659,28.8659
1998-03-03,29.1271,29.1271,28.8659,29.0378
1998-03-04,28.8659,29.1271,28.6529,28.6529
1998-03-05,28.7835,28.7835,27.5807,28.1374
1998-03-06,27.9244,29.8144,27.9244,29.5532
1998-03-09,29.9862,30.4123,29.3402,29.5532
1998-03-10,29.4226,30.9278,29.4226,29.8144
1998-03-11,29.9862,30.3299,29.7250,29.7250
1998-03-12,29.8144,29.9862,29.7663,29.8144
1998-03-13,29.7250,30.2405,29.1271,30.0687
1998-03-16,30.2405,31.3608,29.8969,30.5017
1998-03-17,30.9278,31.1890,30.3711,30.9278
1998-03-18,30.9278,30.9278,30.2405,30.6254
1998-03-19,30.7560,31.3608,30.5842,31.3127
1998-03-20,31.6151,32.7354,31.0996,32.2199
1998-03-23,32.3917,33.9793,31.8762,33.8488
1998-03-24,33.8488,34.1924,33.2508,33.8488
1998-03-25,34.0206,34.1099,33.5051,34.0206
1998-03-26,34.7972,38.5773,34.7079,38.2749
1998-03-27,38.7491,38.8316,36.2130,36.3848
1998-03-30,36.3436,36.3436,35.4845,35.7800
1998-03-31,35.7388,36.8591,35.7388,36.1718
1998-04-01,36.3436,36.3436,35.3951,35.9106
1998-04-02,35.8209,36.1653,35.8209,35.9931
1998-04-03,36.3375,36.3375,35.9104,36.0826
1998-04-06,35.9931,36.8542,35.8209,35.9517
1998-04-07,35.8209,36.3375,34.7876,35.0493
1998-04-08,35.1320,36.1653,35.1320,35.2216
1998-04-09,35.9931,35.9931,35.0493,35.0493
1998-04-13,35.3938,38.0597,35.1320,36.1653
1998-04-14,36.7715,36.7715,35.7382,36.5097
1998-04-15,36.6819,37.7152,36.1653,36.5993
1998-04-16,36.1653,36.9437,35.4764,35.5660
1998-04-17,35.3042,36.7715,35.3042,36.5097
1998-04-20,36.5097,36.5097,34.9598,35.4764
1998-04-21,35.6487,36.3375,35.0493,35.6487
1998-04-22,35.3938,35.9104,35.0493,35.3938
1998-04-23,34.9598,35.5660,34.4431,34.7876
1998-04-24,34.4431,35.1320,33.2376,33.4098
1998-04-27,32.5488,34.0160,32.3766,33.1067
1998-04-28,33.5821,34.2709,33.3272,33.6716
1998-04-29,34.0160,34.0160,33.4098,33.4098
1998-04-30,34.4431,35.7382,34.0574,35.2216
1998-05-01,35.1320,37.1986,34.7876,37.1986
1998-05-04,37.1779,37.8048,36.5097,36.7715
1998-05-05,36.5097,36.5097,35.1320,35.1320
1998-05-06,35.8209,35.8209,35.1320,35.5178
1998-05-07,35.1320,35.4764,35.1320,35.3042
1998-05-08,35.3938,37.0264,35.1320,36.1653
1998-05-11,36.2548,36.8542,35.8209,35.8209
1998-05-12,35.9931,36.1653,35.1320,35.3042
1998-05-13,35.3042,35.8622,35.3042,35.4764
1998-05-14,35.8209,35.8622,35.1320,35.6487
1998-05-15,35.8209,36.5993,35.3042,35.9104
1998-05-18,35.8209,35.9931,35.5660,35.8209
1998-05-19,35.9931,37.1986,35.4764,36.5993
1998-05-20,36.4271,36.4271,36.4271,36.4271
1998-05-21,36.8542,37.1573,36.3375,37.1573
1998-05-22,37.1986,37.1986,36.5097,36.5097
1998-05-26,36.5097,36.7715,35.6487,35.7795
1998-05-27,35.3042,35.6487,34.7049,34.8289
1998-05-28,34.9185,35.8209,34.7876,35.4764
1998-05-29,35.6487,36.5511,35.1320,35.1320
1998-06-01,35.4764,35.4764,34.6154,34.7049
1998-06-02,34.5327,35.1320,34.2709,34.7049
1998-06-03,34.7049,35.4764,34.0160,34.0160
1998-06-04,34.7876,35.0493,33.4994,34.1883
1998-06-05,33.9265,34.0160,33.8438,33.8438
1998-06-08,34.0987,34.7876,33.8438,34.1883
1998-06-09,34.2296,34.4018,33.8438,34.0160
1998-06-10,34.0160,34.0574,33.7543,33.7543
1998-06-11,33.9678,34.0160,33.7543,34.0160
1998-06-12,34.0160,34.1400,33.1550,33.6716
1998-06-15,33.4994,33.7543,33.1963,33.4098
1998-06-16,33.4098,33.7543,33.1963,33.7543
1998-06-17,33.6716,34.9598,33.5407,34.7049
1998-06-18,34.6567,35.2629,34.6154,35.2629
1998-06-19,35.2629,35.6900,35.0493,35.6900
1998-06-22,35.8209,36.1653,35.4764,35.8622
1998-06-23,35.6487,35.9931,35.6487,35.8622
1998-06-24,35.7795,35.9104,35.5660,35.6487
1998-06-25,35.9104,35.9517,35.6487,35.7795
1998-06-26,35.9104,35.9104,35.7382,35.8209
1998-06-29,35.9104,36.4271,35.6487,36.2548
1998-06-30,36.1653,37.0264,35.8209,36.5993
1998-07-01,36.5993,37.1986,35.9931,37.0264
1998-07-02,36.8955,37.1159,36.3375,36.9437
1998-07-06,36.5097,37.1986,36.5097,36.5097
1998-07-07,36.5097,37.3295,36.5097,37.1573
1998-07-08,36.8542,37.2881,36.7715,36.8542
1998-07-09,36.9511,37.2135,36.6057,36.7784
1998-07-10,37.2135,37.2550,36.6057,37.2550
1998-07-13,37.0823,37.3862,36.9511,37.3862
1998-07-14,37.2135,38.2495,37.0408,37.6417
1998-07-15,37.6417,38.6777,37.6417,38.6777
1998-07-16,38.2495,40.0591,38.1597,39.3684
1998-07-17,39.4099,40.1489,39.0231,39.5411
1998-07-20,39.8035,39.8035,38.2495,38.9816
1998-07-21,38.4222,39.0231,37.2964,37.2964
1998-07-22,37.3862,37.4691,36.2604,36.2604
1998-07-23,36.7784,36.9511,35.3142,35.4385
1998-07-24,34.6235,35.3970,34.3610,34.6235
1998-07-27,34.7962,35.1415,34.3610,34.7962
1998-07-28,34.7962,34.7962,33.6289,33.6704
1998-07-29,34.1884,34.5337,33.8430,34.1884
1998-07-30,34.5337,35.3142,33.8430,35.3142
1998-07-31,35.3072,35.3072,33.7601,33.8430
1998-08-03,33.7601,34.1884,33.6704,33.9328
1998-08-04,34.1884,34.3196,33.9328,33.9328
1998-08-05,34.3196,34.3196,32.5515,32.5515
1998-08-06,32.5515,33.4148,32.3788,33.2421
1998-08-07,33.2421,33.7601,32.8968,33.3250
1998-08-10,33.4977,33.4977,32.8070,33.4562
1998-08-11,32.9797,33.3250,32.4617,32.5515
1998-08-12,32.9797,33.3250,32.4617,32.8968
1998-08-13,32.7241,33.1523,31.7710,31.9437
1998-08-14,32.0335,32.6343,31.5155,32.0335
1998-08-17,31.7710,32.1163,31.1701,31.4671
1998-08-18,31.6881,33.0695,31.2530,32.2061
1998-08-19,32.2061,32.7241,31.5983,31.9437
1998-08-20,32.3788,32.4617,31.5155,31.5569
1998-08-21,31.3428,31.4257,29.6990,29.6990
1998-08-24,30.3897,30.5623,29.8716,30.0443
1998-08-25,30.0443,30.9077,30.0443,30.2170
1998-08-26,30.0443,30.3897,28.6630,29.4849
1998-08-27,28.8356,29.3536,27.4957,27.7582
1998-08-28,27.9723,28.2347,27.2816,27.3714
1998-08-31,27.4543,28.0621,26.4183,26.5081
1998-09-01,26.3354,28.3176,26.1627,28.2762
1998-09-02,28.6630,31.7710,28.3176,30.7350
1998-09-03,30.0443,30.8248,29.6161,30.3068
1998-09-04,30.3068,30.9974,30.3068,30.6521
1998-09-08,31.0803,32.3788,31.0803,32.1163
1998-09-09,31.8608,32.3788,31.1701,31.4671
1998-09-10,31.0389,31.0803,30.0443,30.0443
1998-09-11,30.6521,31.7710,29.6575,31.5155
1998-09-14,31.6881,32.6343,31.3428,31.7710
1998-09-15,31.8608,32.0335,30.6521,31.5983
1998-09-16,31.5155,32.7241,31.5155,32.0335
1998-09-17,31.0803,31.4257,29.7888,29.9614
1998-09-18,30.1341,33.1523,30.0029,33.0695
1998-09-21,31.8608,32.5515,30.3897,31.2530
1998-09-22,31.7296,31.7296,30.4311,30.6521
1998-09-23,30.9974,31.8608,30.5623,31.5983
1998-09-24,31.5155,32.3788,31.0803,31.4671
1998-09-25,31.3428,32.0335,31.0803,31.5155
1998-09-28,32.1163,32.3788,31.3428,32.0335
1998-09-29,31.9437,32.4617,31.7710,31.8124
1998-09-30,31.5983,32.1163,28.1450,28.1864
1998-10-01,28.9305,30.4065,28.8473,29.4918
1998-10-02,29.4502,30.6629,28.7573,30.1431
1998-10-05,29.7967,30.3164,28.5009,28.9721
1998-10-06,29.1037,29.7967,28.9305,29.4502
1998-10-07,29.1938,29.1938,28.5840,28.7573
1998-10-08,28.5840,28.7573,26.2488,27.1150
1998-10-09,27.8079,28.4108,26.8932,27.1150
1998-10-12,27.3714,29.9283,27.1981,29.6650
1998-10-13,29.7967,30.4896,28.6741,30.1431
1998-10-14,29.6650,31.0093,29.6650,31.0093
1998-10-15,31.0093,31.0093,29.5403,30.2332
1998-10-16,31.0994,33.0882,30.8361,32.3952
1998-10-19,32.3536,33.5247,32.3121,33.3931
1998-10-20,33.3515,35.5135,33.1297,34.6889
1998-10-21,34.5641,34.8621,34.1276,34.7374
1998-10-22,34.6473,34.7374,34.1276,34.6057
1998-10-23,34.4741,34.7374,34.3008,34.6473
1998-10-26,34.7374,35.5135,34.4741,35.3818
1998-10-27,35.6036,36.3797,35.2571,35.7768
1998-10-28,35.8599,36.1233,35.6867,35.7768
1998-10-29,35.8184,35.8184,35.6036,35.7768
1998-10-30,35.8184,36.9894,35.6036,36.7677
1998-11-02,36.7677,37.2458,36.4212,36.6430
1998-11-03,36.7261,37.2458,35.6867,36.0748
1998-11-04,36.5529,37.0726,36.3797,36.6846
1998-11-05,36.6846,37.9388,36.6430,37.4191
1998-11-06,37.9388,38.4585,37.3359,38.2021
1998-11-09,38.1120,38.1120,36.7261,36.9409
1998-11-10,36.4212,37.7655,36.3797,36.4697
1998-11-11,36.4697,36.8994,36.0748,36.3797
1998-11-12,36.4697,36.4697,34.8205,35.6867
1998-11-13,35.5551,36.4212,35.4303,35.5135
1998-11-16,35.6867,37.1627,35.6867,36.3797
1998-11-17,35.5135,36.8994,34.8205,36.8162
1998-11-18,36.2965,36.8162,35.7768,36.3797
1998-11-19,36.1233,36.7261,35.7768,36.1648
1998-11-20,36.1648,36.3381,36.0332,36.2480
1998-11-23,36.2965,37.1627,36.1233,36.8162
1998-11-24,36.9894,36.9894,36.0748,36.3797
1998-11-25,36.1648,36.8994,36.1648,36.5945
1998-11-27,36.7261,36.7261,36.0332,36.0332
1998-11-30,35.9015,35.9015,34.9938,34.9938
1998-12-01,35.1670,35.6867,34.6473,35.6451
1998-12-02,35.6451,36.5945,34.8205,36.3381
1998-12-03,36.5529,37.6824,35.7768,36.9617
1998-12-04,37.0310,38.1120,37.0310,37.7240
1998-12-07,37.4191,37.9388,37.1142,37.7655
1998-12-08,37.9388,37.9388,37.2874,37.4607
1998-12-09,37.5092,37.7655,37.2458,37.5092
1998-12-10,37.3359,37.6824,37.2458,37.5923
1998-12-11,37.2458,37.5092,37.0726,37.4191
1998-12-14,37.5092,37.5092,36.9894,37.2043
1998-12-15,37.0726,37.4191,37.0726,37.3775
1998-12-16,37.2043,37.4191,36.6430,37.2458
1998-12-17,37.2458,37.7655,37.0726,37.7655
1998-12-18,37.8556,38.8050,37.7655,38.8050
1998-12-21,38.7218,39.4148,37.8556,38.2021
1998-12-22,38.0289,38.2853,37.8556,38.1536
1998-12-23,38.1536,39.6712,38.0289,39.6504
1998-12-24,39.4563,39.4979,38.8050,38.8050
1998-12-28,39.1514,40.2809,38.8050,40.2809
1998-12-29,39.9760,41.7084,39.9760,41.1679
1998-12-30,41.3246,43.1512,41.2829,42.4984
1998-12-31,42.4567,43.4082,42.3247,43.3457
1999-01-04,43.2762,43.4082,40.9773,41.8872
1999-01-05,41.8455,42.7137,41.7135,41.8038
1999-01-06,42.1928,42.3664,41.4982,41.8038
1999-01-07,41.4982,41.6719,40.2828,41.4982
1999-01-08,41.3246,41.8455,41.3246,41.5885
1999-01-11,41.5399,41.6302,40.1509,40.4564
1999-01-12,40.1509,40.3245,39.5883,40.2620
1999-01-13,39.8036,40.5467,39.1577,40.1092
1999-01-14,40.6301,40.6301,39.4147,39.5883
1999-01-15,39.5883,40.5467,39.5883,40.2411
1999-01-19,40.2828,40.6301,39.5466,40.4148
1999-01-20,40.4981,41.1093,40.2828,40.5467
1999-01-21,40.3731,41.3246,40.2828,41.0676
1999-01-22,40.8037,41.1510,40.4564,40.4564
1999-01-25,40.7204,42.1094,40.4981,41.1510
1999-01-26,41.4149,42.5400,40.8940,42.3247
1999-01-27,41.7622,42.0608,39.4147,40.3731
1999-01-28,40.2828,41.1093,40.1509,41.1093
1999-01-29,41.0676,41.4982,40.1092,40.2828
1999-02-01,40.2828,43.1512,40.2828,41.6719
1999-02-02,41.5399,42.4567,41.3246,42.3664
1999-02-03,41.8455,42.1928,41.6719,42.0191
1999-02-04,41.8455,42.1094,41.4982,41.9358
1999-02-05,42.1094,42.4081,41.6719,42.0191
1999-02-08,41.8455,42.1094,41.4982,41.5885
1999-02-09,41.5885,41.9358,41.4149,41.7344
1999-02-10,41.5399,41.9775,41.1093,41.5885
1999-02-11,41.8455,41.8455,41.2413,41.7622
1999-02-12,41.3663,42.7137,41.0676,42.1094
1999-02-16,42.4567,43.3249,42.2831,42.8040
1999-02-17,42.5400,43.4082,42.3664,42.6720
1999-02-18,42.7137,43.2346,42.4567,42.8040
1999-02-19,42.8040,42.9776,41.9358,42.2831
1999-02-22,42.7553,43.3665,42.3664,43.0193
1999-02-23,42.9776,43.7138,42.8456,43.0609
1999-02-24,42.8873,43.8458,42.8456,43.3665
1999-02-25,42.8873,43.0193,42.1928,42.8456
1999-02-26,42.7137,44.5820,42.5817,44.4500
1999-03-01,44.4083,45.1445,44.0194,44.9709
1999-03-02,44.8389,45.4085,44.7556,45.1445
1999-03-03,44.9709,45.2348,44.6236,44.6236
1999-03-04,44.6236,46.1030,44.6236,45.8391
1999-03-05,46.1447,46.5753,45.6654,46.4016
1999-03-08,46.4016,47.5754,46.1030,46.5544
1999-03-09,46.5336,46.5336,45.7557,45.7557
1999-03-10,45.8807,46.5336,45.6654,46.5336
1999-03-11,46.5336,47.2281,46.0127,46.9712
1999-03-12,47.2281,47.2698,45.8391,46.3600
1999-03-15,46.4016,47.2281,46.1863,47.0128
1999-03-16,46.7975,47.3601,46.3600,47.2281
1999-03-17,47.4018,47.4018,47.0128,47.1448
1999-03-18,46.9712,47.4018,46.9712,47.3184
1999-03-19,46.9225,47.1448,46.1447,46.1447
1999-03-22,46.1447,46.5336,45.8391,46.2766
1999-03-23,45.8391,46.1863,45.4501,45.4501
1999-03-24,45.5821,45.5821,44.0194,45.1029
1999-03-25,45.4501,46.7489,45.3182,46.2280
1999-03-26,46.3183,46.7975,45.5821,46.0544
1999-03-29,46.1863,46.7072,46.1863,46.6239
1999-03-30,46.5336,46.6656,46.1030,46.1447
1999-03-31,46.4576,46.4576,45.5458,46.2836
1999-04-01,46.2000,46.2000,45.3301,46.0260
1999-04-05,45.9356,47.4180,45.6781,47.1953
1999-04-06,47.0700,47.3276,45.3301,45.3301
1999-04-07,45.5876,46.1096,45.4136,45.4345
1999-04-08,45.7198,47.0700,45.3718,46.8056
1999-04-09,47.0700,47.1536,46.3740,46.8960
1999-04-12,46.9796,47.1118,46.4576,46.8960
1999-04-13,46.8960,47.5920,46.2000,46.6316
1999-04-14,46.6316,49.2415,46.3740,47.7173
1999-04-15,48.3715,48.6360,47.6756,47.8496
1999-04-16,48.2880,48.3715,47.7660,48.0235
1999-04-19,48.4620,50.2020,48.2393,49.1998
1999-04-20,49.0675,49.8053,48.6360,49.1998
1999-04-21,49.4155,52.8120,48.8100,52.8120
1999-04-22,51.7680,51.8515,48.0235,48.3715
1999-04-23,48.7195,48.7195,48.0235,48.1140
1999-04-26,48.1140,49.3738,48.1140,48.2880
1999-04-27,48.2880,49.2415,48.1975,48.7195
1999-04-28,48.7195,48.9840,48.3715,48.3715
1999-04-29,48.2880,48.4620,47.3276,47.4598
1999-04-30,47.3276,47.7660,45.8520,46.4158
1999-05-03,46.7220,46.8056,46.4158,46.6733
1999-05-04,46.9796,46.9796,45.3301,45.3927
1999-05-05,45.3301,45.6781,44.8081,44.8916
1999-05-06,44.7176,45.0656,42.8036,43.4996
1999-05-07,44.2373,45.1073,43.8476,44.8916
1999-05-10,44.6758,45.1978,44.3696,45.1561
1999-05-11,45.1978,46.0260,45.0656,45.8938
1999-05-12,46.0260,46.0260,44.9821,45.5041
1999-05-13,45.5876,46.0260,45.5041,45.9356
1999-05-14,45.5876,45.9356,43.8476,43.8476
1999-05-17,43.9798,44.1956,42.8036,42.8036
1999-05-18,42.8036,44.2861,42.8036,43.1516
1999-05-19,43.3256,44.0216,43.0681,43.5901
1999-05-20,43.1516,43.8476,43.1516,43.4996
1999-05-21,43.7641,43.7641,42.9358,42.9776
1999-05-24,42.9776,43.2421,42.3721,42.8941
1999-05-25,42.9776,42.9776,42.0241,42.0658
1999-05-26,42.1076,43.1934,42.0241,42.8454
1999-05-27,42.8941,42.9776,42.5461,42.8941
1999-05-28,42.8941,44.8081,42.8036,44.3696
1999-06-01,44.1956,44.4113,42.8941,44.1121
1999-06-02,44.3696,44.6341,44.1121,44.4601
1999-06-03,44.5018,45.5041,43.9798,45.1978
1999-06-04,45.1978,45.8520,44.8916,45.5041
1999-06-07,42.4974,42.4974,39.1914,40.7783
1999-06-08,41.3699,41.4116,40.1101,40.1101
1999-06-09,40.0614,40.0614,38.9339,39.1914
1999-06-10,38.9756,39.1079,37.9734,38.2796
1999-06-11,38.3701,38.8016,38.1961,38.6694
1999-06-14,38.8016,38.9756,37.7576,37.7994
1999-06-15,37.8481,38.1474,37.5836,37.6463
1999-06-16,38.1056,38.6276,37.9316,38.4536
1999-06-17,38.4536,38.7181,38.1961,38.6694
1999-06-18,38.6694,39.2401,38.6276,39.1914
1999-06-21,39.2401,40.3676,39.1079,39.3584
1999-06-22,40.2841,41.0636,39.8456,41.0219
1999-06-23,40.9801,42.1076,40.9314,41.5856
1999-06-24,41.6761,41.8501,41.3281,41.4116
1999-06-25,41.5021,41.5021,41.2376,41.4116
1999-06-28,41.4534,42.0241,41.3281,41.9336
1999-06-29,42.1494,43.6318,42.1076,43.6318
1999-06-30,44.0478,44.5722,43.6983,44.3974
1999-07-01,44.3974,45.0546,44.2646,44.8799
1999-07-02,44.9218,44.9218,43.7402,43.7402
1999-07-06,43.5654,44.5722,43.3067,44.3555
1999-07-07,44.3135,45.1875,44.1387,45.0337
1999-07-08,45.0546,45.0546,44.3974,44.3974
1999-07-09,44.5303,44.5722,44.1387,44.2646
1999-07-12,44.3135,44.7470,44.3135,44.5303
1999-07-13,44.4394,44.4394,43.3067,43.4396
1999-07-14,43.4396,43.6143,42.2160,42.5656
1999-07-15,42.6495,43.2648,42.2999,43.0410
1999-07-16,43.0410,43.4815,42.7404,43.0900
1999-07-19,43.1739,43.3906,42.8243,42.9362
1999-07-20,42.9152,42.9571,41.2511,41.2721
1999-07-21,41.7336,41.9503,41.0764,41.2931
1999-07-22,41.4259,41.4259,40.3772,41.0764
1999-07-23,41.0764,41.2092,39.2865,40.4681
1999-07-26,40.1185,41.5588,39.9437,40.8177
1999-07-27,41.1672,41.5168,41.0344,41.2092
1999-07-28,41.4259,41.6916,40.8177,40.8177
1999-07-29,40.8596,40.8596,40.0276,40.4681
1999-07-30,40.6429,40.6429,40.0695,40.5520
1999-08-02,40.5520,41.5588,40.4681,40.9225
1999-08-03,40.9435,41.0344,40.6429,40.7268
1999-08-04,40.9016,40.9016,40.2024,40.2443
1999-08-05,40.2024,40.5520,39.2445,39.2445
1999-08-06,39.4613,39.4613,37.5805,37.9301
1999-08-09,38.0210,38.9788,37.8462,38.7201
1999-08-10,38.8040,38.8040,37.8182,37.8881
1999-08-11,38.2797,38.7621,36.5317,37.3218
1999-08-12,37.5385,37.7553,37.3218,37.4057
1999-08-13,37.6714,38.1049,37.4966,37.7553
1999-08-16,37.8881,37.9301,37.0561,37.7972
1999-08-17,38.1468,39.9437,38.0419,39.0697
1999-08-18,39.0697,40.0835,39.0697,39.5452
1999-08-19,39.3704,39.5032,38.9788,39.4193
1999-08-20,39.5032,39.5032,37.6714,38.1468
1999-08-23,38.0629,39.1117,38.0210,38.7621
1999-08-24,38.7621,39.0697,38.6293,38.8949
1999-08-25,38.7201,38.9369,37.6714,38.2377
1999-08-26,38.4125,38.4964,38.1049,38.1958
1999-08-27,38.1958,38.3706,37.7133,37.7133
1999-08-30,37.6714,38.0210,33.7350,34.2594
1999-08-31,34.3923,36.1402,34.2594,34.7838
1999-09-01,35.2243,36.1822,34.9167,35.9235
1999-09-02,35.7487,35.8745,34.2175,34.6090
1999-09-03,35.2662,36.1402,35.2662,36.1402
1999-09-07,36.0493,36.0493,35.3082,35.6997
1999-09-08,35.6158,35.6158,35.1753,35.4410
1999-09-09,35.4410,35.7487,35.1334,35.2453
1999-09-10,35.3082,36.2241,35.2662,35.7487
1999-09-13,35.3082,35.6578,35.2662,35.6578
1999-09-14,35.4830,35.5249,34.8747,35.3991
1999-09-15,35.6578,35.8745,35.4410,35.5249
1999-09-16,35.5249,35.6158,35.3501,35.3991
1999-09-17,35.4410,35.5249,34.7838,35.0914
1999-09-20,35.5739,36.5317,35.4410,35.9235
1999-09-21,35.9235,36.7485,35.8326,36.5737
1999-09-22,36.6646,37.7133,36.6226,37.6714
1999-09-23,37.9301,38.5873,37.4966,38.0210
1999-09-24,37.9720,38.1049,37.7133,38.0210
1999-09-27,38.1468,38.3706,37.7133,37.7972
1999-09-28,37.4966,37.4966,36.8813,37.2099
1999-09-29,37.2309,37.9301,37.1890,37.7553
1999-09-30,38.1296,38.8746,37.6938,38.7481
1999-10-01,38.5232,38.5724,36.8996,37.6025
1999-10-04,37.6025,39.1417,37.4268,39.0995
1999-10-05,38.8325,40.1960,38.8325,39.5775
1999-10-06,39.5775,40.3295,39.5775,40.2803
1999-10-07,40.2382,40.3295,39.8867,40.0624
1999-10-08,40.1960,40.4139,40.0624,40.1960
1999-10-11,40.1046,40.7231,40.1046,40.7231
1999-10-12,40.6809,40.7653,40.1960,40.3295
1999-10-13,39.9781,40.5052,39.4510,39.7110
1999-10-14,39.5775,39.7532,39.1417,39.7532
1999-10-15,38.1296,38.1718,37.1667,37.3846
1999-10-18,37.4900,39.4018,37.3846,39.2261
1999-10-19,39.3596,39.4510,38.8746,38.8746
1999-10-20,39.0995,39.7110,38.6989,39.6478
1999-10-21,39.2261,39.3596,38.4810,38.6146
1999-10-22,38.6989,40.5896,38.6146,40.3295
1999-10-25,40.2803,40.4139,39.8024,40.1538
1999-10-26,40.1046,40.1538,39.1417,39.3596
1999-10-27,39.2753,39.4510,38.8746,39.3174
1999-10-28,39.5353,41.5595,39.3174,40.9832
1999-10-29,41.2081,42.4381,41.2081,41.4260
1999-11-01,41.4681,41.8196,41.2924,41.5103
1999-11-02,41.4681,43.0074,41.4681,42.7403
1999-11-03,42.6981,43.4010,42.2132,42.2132
1999-11-04,42.3467,43.6681,42.2624,42.6138
1999-11-05,42.9652,43.9703,42.9652,43.7102
1999-11-08,43.4010,44.2795,43.4010,44.2374
1999-11-09,44.1460,44.2795,43.3588,43.5767
1999-11-10,43.4923,43.6681,43.2253,43.5767
1999-11-11,43.5345,43.6189,42.8317,43.4923
1999-11-12,43.5767,44.3709,43.4431,44.2374
1999-11-15,44.0195,44.2795,43.7524,44.2374
1999-11-16,44.2795,44.4974,44.0195,44.3709
1999-11-17,44.3217,44.7645,44.2374,44.7223
1999-11-18,44.4974,45.8188,44.4974,45.3338
1999-11-19,45.3338,45.5095,44.9824,45.4252
1999-11-22,45.4252,45.5095,44.7645,44.8488
1999-11-23,44.7223,44.8067,43.5767,43.9281
1999-11-24,43.8859,44.2374,43.6681,44.1952
1999-11-26,44.1038,44.3217,44.1038,44.2374
1999-11-29,44.1249,44.1249,43.3166,43.4010
1999-11-30,43.4010,45.6852,43.4010,45.3760
1999-12-01,45.3338,46.0788,45.3338,45.9031
1999-12-02,45.6852,46.4795,45.6852,46.3037
1999-12-03,46.3459,47.8360,46.2124,47.4845
1999-12-06,47.2245,47.3580,45.9523,46.3037
1999-12-07,46.3670,46.3670,44.6731,44.7223
1999-12-08,44.9402,44.9402,43.4010,43.4923
1999-12-09,43.7524,44.6731,43.7102,44.4974
1999-12-10,44.5888,45.4674,44.5888,44.9402
1999-12-13,44.8207,45.0738,44.7223,44.7645
1999-12-14,44.5466,44.5888,44.0617,44.2374
1999-12-15,44.1952,44.1952,43.1409,43.8438
1999-12-16,43.7946,44.1038,43.2253,43.4923
1999-12-17,43.8438,43.8438,43.1831,43.1831
1999-12-20,43.5345,43.8438,43.0496,43.2253
1999-12-21,43.1409,45.5517,42.7403,45.4252
1999-12-22,49.1151,49.9023,47.0066,47.4845
1999-12-23,47.4845,47.7938,46.6060,46.9152
1999-12-27,41.8196,44.4553,41.1167,42.3889
1999-12-28,41.9531,42.4381,41.4260,41.6860
1999-12-29,41.9953,42.0866,41.2924,41.7563
1999-12-30,41.9320,41.9531,41.0324,41.2081
1999-12-31,41.2924,41.9953,41.0324,41.6017
2000-01-03,41.4892,41.5525,37.5603,39.0082
2000-01-04,38.3967,38.6567,36.8996,37.1175
2000-01-05,37.0753,37.4268,35.8875,37.2932
2000-01-06,37.0753,38.6146,36.8153,37.6025
2000-01-07,37.7782,38.1296,37.4689,37.6938
2000-01-10,37.7360,37.7782,36.1968,37.0121
2000-01-11,37.0332,37.2510,35.0582,35.0582
2000-01-12,35.4939,35.6696,34.4396,35.3604
2000-01-13,35.8875,39.0082,35.8453,38.4389
2000-01-14,39.3596,39.8867,38.6146,39.0995
2000-01-18,39.0995,39.4510,37.0753,37.1175
2000-01-19,37.0753,38.3967,36.9910,37.5181
2000-01-20,38.0453,38.0453,36.5060,36.8574
2000-01-21,37.3424,37.4689,35.3393,37.1667
2000-01-24,37.6025,38.1296,36.1124,36.5482
2000-01-25,36.4147,37.8696,36.1124,37.7360
2000-01-26,37.9539,38.1085,36.9418,37.6446
2000-01-27,37.9679,41.4150,37.8831,40.7934
2000-01-28,40.4402,40.4402,38.7661,39.6491
2000-01-31,39.6915,41.8954,39.6491,41.7682
2000-02-01,41.5916,42.3828,41.3656,42.2062
2000-02-02,42.0296,42.0720,41.4150,41.4150
2000-02-03,41.3656,42.0296,40.3555,40.9276
2000-02-04,40.8852,41.0618,38.8509,39.0698
2000-02-07,39.1193,39.3806,38.0597,39.0275
2000-02-08,38.8932,41.2808,38.8509,41.0124
2000-02-09,41.3656,41.4574,38.1445,38.9427
2000-02-10,39.1617,39.9104,38.6743,38.8085
2000-02-11,39.1617,39.5572,38.4977,38.6319
2000-02-14,38.6319,39.0133,38.1869,38.2363
2000-02-15,38.4129,39.2041,37.8337,38.7167
2000-02-16,38.6743,38.7167,38.3211,38.4553
2000-02-17,38.6743,39.3806,38.1869,38.8721
2000-02-18,38.8509,38.9356,35.0505,35.2342
2000-02-22,35.3613,36.1596,34.5278,36.1172
