DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-02,2.4000,2.8800,2.4000,2.7400,0.004,2.923
2015-01-05,2.7100,2.7100,2.5100,2.5800,0.004,2.908
2015-01-06,2.6000,3.0600,2.6000,2.7300,0.022,2.896
2015-01-07,2.7600,3.0700,2.7200,2.8800,0.007,2.889
2015-01-08,3.0500,3.0500,2.6200,2.9600,0.007,2.882
2015-01-09,2.8300,2.9200,2.6300,2.8900,0.003,2.876
2015-01-12,2.7200,2.9000,2.7000,2.7300,0.005,2.866
2015-01-13,2.6900,2.9999,2.6900,2.7650,0.007,2.857
2015-01-14,3.0000,3.0000,2.7001,2.8200,0.025,2.845
2015-01-15,2.7300,2.8617,2.6200,2.6400,0.007,2.830
2015-01-16,2.6000,2.6000,2.2100,2.5500,0.014,2.813
2015-01-20,2.5001,2.5300,2.4700,2.5200,0.003,2.797
2015-01-21,2.2500,2.6500,2.2500,2.6400,0.011,2.781
2015-01-22,2.6800,2.6800,2.6800,2.6800,0.001,2.767
2015-01-23,2.4150,2.7500,2.1900,2.6500,0.012,2.754
2015-01-26,2.7099,2.7099,2.5900,2.6400,0.004,2.739
2015-01-27,2.7000,2.7000,2.5000,2.5000,0.002,2.724
2015-01-28,2.4238,2.6000,2.3000,2.3800,0.006,2.704
2015-01-29,2.2700,2.3800,2.2100,2.3700,0.003,2.685
2015-01-30,2.4200,2.4850,2.3001,2.4230,0.004,2.666
2015-02-02,2.4522,2.4522,2.2201,2.3800,0.006,2.647
2015-02-03,2.3900,2.3900,2.2710,2.3500,0.004,2.629
2015-02-04,2.3368,2.3900,2.1765,2.1900,0.006,2.609
2015-02-05,2.2010,2.3900,2.2010,2.3900,0.009,2.592
2015-02-06,2.3799,2.3800,2.3600,2.3637,0.001,2.578
2015-02-09,2.3900,2.3900,2.3600,2.3600,0.001,2.565
2015-02-10,2.3201,2.3599,2.3201,2.3300,0.001,2.551
2015-02-11,2.3500,2.3800,2.3000,2.3300,0.014,2.536
2015-02-12,2.3499,2.3900,2.3499,2.3896,0.014,2.525
2015-02-13,2.3700,2.3900,2.3590,2.3900,0.010,2.514
2015-02-17,2.3101,2.3900,2.3001,2.3100,0.003,2.502
2015-02-18,2.3900,2.3900,2.3300,2.3300,0.051,2.492
2015-02-19,2.3270,2.5400,2.3270,2.4700,0.010,2.487
2015-02-20,2.5100,2.6999,2.5100,2.6999,0.004,2.488
2015-02-23,2.7000,2.9890,2.7000,2.8800,0.069,2.492
2015-02-24,2.8500,2.9900,2.8285,2.9750,0.005,2.499
2015-02-25,2.9399,3.2200,2.8801,2.9100,0.174,2.505
2015-02-26,2.9154,3.0100,2.8001,2.9200,0.013,2.517
2015-02-27,2.7600,2.8101,2.6100,2.6400,0.043,2.529
2015-03-02,2.7000,2.9900,2.5400,2.5400,0.024,2.536
2015-03-03,2.5400,2.5400,2.5400,2.5400,0.000,2.540
2015-03-04,2.5900,2.6700,2.4000,2.6700,0.006,2.547
2015-03-05,2.6080,2.7600,2.5000,2.5700,0.007,2.553
2015-03-06,2.6660,2.9100,2.6100,2.7300,0.002,2.558
2015-03-09,2.7500,2.7500,2.6501,2.7300,0.006,2.562
2015-03-10,2.9300,2.9300,2.6200,2.7400,0.004,2.569
2015-03-11,2.8000,2.8000,2.6400,2.6400,0.002,2.575
2015-03-12,2.6910,2.7900,2.5000,2.5400,0.009,2.581
2015-03-13,2.5500,2.5500,2.4200,2.5000,0.001,2.585
2015-03-16,2.4400,2.5899,2.4400,2.5500,0.009,2.589
2015-03-17,2.5800,2.6200,2.4500,2.4500,0.006,2.583
2015-03-18,2.4600,2.6299,2.4500,2.4700,0.003,2.581
2015-03-19,2.4700,2.5300,2.2200,2.3999,0.009,2.574
2015-03-20,2.3400,2.5050,2.2500,2.3900,0.019,2.565
2015-03-23,2.3900,2.4301,1.9600,2.2800,0.053,2.551
2015-03-24,2.3200,2.6000,2.0701,2.5250,0.070,2.544
2015-03-25,2.6100,2.7500,2.4100,2.5000,0.092,2.539
2015-03-26,2.4400,2.7300,2.4000,2.4100,0.086,2.532
2015-03-27,2.5900,2.5900,2.2100,2.2100,0.015,2.520
2015-03-30,2.3900,2.3900,2.1900,2.1900,0.006,2.511
2015-03-31,2.1800,2.3099,2.0400,2.1400,0.021,2.503
2015-04-01,2.1999,2.1999,2.0300,2.0300,0.008,2.493
2015-04-02,2.1205,2.2599,2.1000,2.1100,0.013,2.482
2015-04-06,2.1100,2.1660,2.1100,2.1200,0.002,2.471
2015-04-07,2.1300,2.2100,2.1000,2.1999,0.024,2.462
2015-04-08,2.0501,2.2300,2.0500,2.0590,0.008,2.450
2015-04-09,2.0601,2.0800,2.0500,2.0500,0.002,2.441
2015-04-10,2.0600,2.1000,2.0500,2.0501,0.002,2.435
2015-04-13,2.0500,2.0500,1.9600,2.0499,0.024,2.428
2015-04-14,1.9900,2.0899,1.6600,1.8900,0.086,2.418
2015-04-15,1.9000,1.9600,1.7500,1.8900,0.039,2.408
2015-04-16,1.8499,1.9800,1.8499,1.9500,0.015,2.400
2015-04-17,1.9900,2.0100,1.8400,1.9900,0.007,2.396
2015-04-20,1.9600,2.0100,1.9600,2.0100,0.002,2.388
2015-04-21,1.9574,1.9574,1.9400,1.9400,0.001,2.380
2015-04-22,1.7600,1.9165,1.7600,1.8300,0.018,2.369
2015-04-23,1.8300,1.9000,1.8300,1.9000,0.011,2.361
2015-04-24,1.8999,1.9000,1.8800,1.8800,0.007,2.352
2015-04-27,1.8999,1.9599,1.8800,1.9100,0.013,2.342
2015-04-28,1.9390,1.9700,1.8900,1.9000,0.012,2.332
2015-04-29,1.9300,2.0300,1.9300,2.0300,0.009,2.327
2015-04-30,2.0300,2.1000,1.9900,2.1000,0.007,2.322
2015-05-01,2.0699,2.2000,2.0300,2.1500,0.013,2.316
2015-05-04,2.2000,2.3120,2.2000,2.2600,0.021,2.307
2015-05-05,2.0900,2.3000,2.0900,2.1700,0.004,2.293
2015-05-06,2.0570,2.1900,2.0400,2.1600,0.004,2.276
2015-05-07,2.0805,2.1300,2.0201,2.1100,0.003,2.260
2015-05-08,2.1100,2.2300,2.1100,2.1700,0.024,2.245
2015-05-11,2.1159,2.1400,2.1159,2.1400,0.000,2.235
2015-05-12,2.0800,2.1378,2.0400,2.0400,0.001,2.225
2015-05-13,2.0301,2.1499,2.0301,2.1499,0.013,2.217
2015-05-14,2.1500,2.1800,2.1300,2.1300,0.004,2.207
2015-05-15,2.0696,2.0900,2.0696,2.0900,0.001,2.197
2015-05-18,2.0300,2.1200,2.0100,2.0900,0.003,2.184
2015-05-19,2.0600,2.0740,1.9300,2.0000,0.007,2.170
2015-05-20,1.9700,2.1674,1.9700,2.0300,0.003,2.155
2015-05-21,2.0300,2.0600,2.0300,2.0350,0.000,2.143
2015-05-22,2.0000,2.0360,1.9300,1.9350,0.021,2.131
2015-05-26,1.9300,1.9500,1.9300,1.9300,0.004,2.120
2015-05-27,2.0104,2.0104,1.9400,1.9650,0.011,2.108
2015-05-28,1.9300,1.9900,1.7900,1.9050,0.012,2.097
2015-05-29,1.9999,2.0500,1.8100,2.0300,0.024,2.088
2015-06-01,2.0900,2.0900,2.0401,2.0800,0.002,2.082
2015-06-02,1.8700,2.0900,1.8700,2.0800,0.002,2.076
2015-06-03,2.0400,2.0400,2.0400,2.0400,0.000,2.071
2015-06-04,1.9856,1.9856,1.9856,1.9856,0.001,2.060
2015-06-05,1.9600,2.0700,1.9600,2.0700,0.001,2.052
2015-06-08,1.8738,2.0700,1.8738,2.0700,0.001,2.045
2015-06-09,1.9800,2.0600,1.9800,2.0600,0.006,2.042
2015-06-10,2.0600,2.1500,2.0500,2.0500,0.012,2.039
2015-06-11,1.9610,2.0600,1.8400,2.0000,0.011,2.036
2015-06-12,1.9400,2.0150,1.8700,1.9200,0.014,2.034
2015-06-15,2.2400,2.2400,1.9200,1.9200,0.005,2.030
2015-06-16,2.0100,2.0100,2.0100,2.0100,0.001,2.028
2015-06-17,1.9700,2.2500,1.9600,2.2500,0.003,2.029
2015-06-18,2.1000,2.1200,1.8700,2.0900,0.007,2.030
2015-06-19,1.9200,1.9800,1.9200,1.9800,0.000,2.028
2015-06-22,1.8900,1.9800,1.8500,1.9800,0.002,2.027
2015-06-23,1.9100,1.9500,1.9100,1.9300,0.005,2.025
2015-06-24,1.9000,1.9700,1.9000,1.9600,0.003,2.026
2015-06-25,1.9600,1.9600,1.9600,1.9600,0.001,2.027
2015-06-26,1.8000,1.8000,1.8000,1.8000,0.002,2.024
2015-06-29,1.9220,1.9220,1.7500,1.7500,0.015,2.020
2015-06-30,1.7300,1.9040,1.7300,1.8799,0.035,2.017
2015-07-01,1.8799,1.8799,1.8799,1.8799,0.000,2.016
2015-07-02,1.8799,1.8799,1.8799,1.8799,0.000,2.017
2015-07-06,1.8210,1.9300,1.8200,1.9000,0.010,2.017
2015-07-07,1.6900,1.8700,1.5700,1.8450,0.005,2.016
2015-07-08,1.7200,1.8400,1.7200,1.7300,0.002,2.012
2015-07-09,1.8000,1.8500,1.7800,1.7800,0.002,2.010
2015-07-10,1.8300,1.8300,1.8300,1.8300,0.000,2.006
2015-07-13,1.7500,1.7500,1.7500,1.7500,0.000,1.999
2015-07-14,1.7500,1.7500,1.7500,1.7500,0.000,1.991
2015-07-15,1.8532,1.8532,1.8099,1.8100,0.002,1.982
2015-07-16,1.8500,1.9900,1.6800,1.9899,0.048,1.978
2015-07-17,1.9900,1.9900,1.7100,1.8600,0.040,1.972
2015-07-20,1.7400,1.8400,1.7400,1.8400,0.000,1.967
2015-07-21,1.7600,1.8400,1.7600,1.8400,0.000,1.960
2015-07-22,1.8100,1.8300,1.6700,1.8000,0.011,1.954
2015-07-23,1.8000,1.8000,1.7899,1.7900,0.002,1.949
2015-07-24,1.7700,2.0000,1.7600,1.9500,0.027,1.945
2015-07-27,1.8200,1.8201,1.8200,1.8201,0.002,1.938
2015-07-28,1.9001,2.4800,1.9000,2.3700,0.044,1.944
2015-07-29,2.3700,2.4001,2.2401,2.3700,0.022,1.950
2015-07-30,1.9730,2.4300,1.9730,2.2500,0.002,1.955
2015-07-31,2.0900,2.2790,2.0801,2.0801,0.001,1.956
2015-08-03,2.0500,2.2899,2.0500,2.1300,0.006,1.958
2015-08-04,2.2000,2.2600,1.9200,2.1000,0.016,1.961
2015-08-05,2.0800,2.2200,2.0500,2.2200,0.009,1.967
2015-08-06,2.1000,2.3500,2.0910,2.3500,0.015,1.974
2015-08-07,2.3400,2.3400,2.1400,2.1601,0.015,1.979
2015-08-10,2.3000,2.3000,2.0800,2.1399,0.015,1.982
2015-08-11,2.0100,2.4500,2.0100,2.4500,0.012,1.989
2015-08-12,2.4500,2.4500,2.2200,2.2300,0.023,1.992
2015-08-13,2.4999,2.4999,2.3880,2.4400,0.002,2.000
2015-08-14,2.1600,2.2600,2.1000,2.1000,0.002,2.002
2015-08-17,2.2000,2.2000,2.0100,2.0100,0.007,2.001
2015-08-18,2.0100,2.0100,2.0100,2.0100,0.000,2.000
2015-08-19,2.0100,2.0100,2.0100,2.0100,0.000,1.999
2015-08-20,2.0600,2.0800,2.0500,2.0800,0.009,1.999
2015-08-21,2.0700,2.1350,2.0500,2.0500,0.011,2.000
2015-08-24,2.0500,2.0600,1.3800,1.7500,0.048,1.997
2015-08-25,1.8900,1.8900,1.6000,1.8100,0.007,1.995
2015-08-26,1.7700,1.7700,1.6200,1.7500,0.001,1.990
2015-08-27,1.9000,2.3500,1.7900,2.1600,0.005,1.988
2015-08-28,2.1300,2.1500,1.9700,2.0900,0.002,1.988
2015-08-31,2.2400,2.2400,2.1100,2.1100,0.001,1.990
2015-09-01,2.2290,2.2290,1.9900,1.9900,0.002,1.991
2015-09-02,1.9800,2.1900,1.8400,1.8400,0.001,1.989
2015-09-03,2.2300,2.2300,1.8800,1.8800,0.007,1.987
2015-09-04,1.8001,1.9500,1.8001,1.9500,0.004,1.987
2015-09-08,1.9500,1.9600,1.9318,1.9500,0.005,1.990
2015-09-09,1.9400,1.9400,1.8000,1.8500,0.001,1.992
2015-09-10,1.9000,1.9500,1.8400,1.9500,0.003,1.993
2015-09-11,2.0000,2.0000,1.9001,1.9001,0.001,1.994
2015-09-14,1.9999,2.0300,1.9500,1.9800,0.024,1.996
2015-09-15,2.1000,2.1200,2.0900,2.1200,0.001,2.000
2015-09-16,2.0200,2.0200,1.9300,2.0000,0.009,2.003
2015-09-17,2.0000,2.0000,1.7700,1.9250,0.021,2.007
2015-09-18,1.8000,2.0000,1.6100,1.8600,0.019,2.009
2015-09-21,1.9500,1.9500,1.8400,1.9100,0.034,2.011
2015-09-22,1.8300,1.8610,1.8300,1.8610,0.002,2.013
2015-09-23,1.8680,1.8938,1.8680,1.8900,0.001,2.016
2015-09-24,1.8900,1.8900,1.8900,1.8900,0.000,2.017
2015-09-25,1.6800,1.9300,1.6800,1.9300,0.006,2.016
2015-09-28,1.8500,1.9500,1.8500,1.9400,0.004,2.018
2015-09-29,1.7500,1.8480,1.7100,1.7100,0.006,2.015
2015-09-30,1.6600,1.8799,1.4200,1.8100,0.014,2.014
2015-10-01,1.8899,1.8899,1.2191,1.2400,0.014,2.003
2015-10-02,1.3100,2.3500,1.3100,1.9920,0.240,2.007
2015-10-05,2.1400,2.1500,1.9890,1.9890,0.041,2.008
2015-10-06,1.9671,2.1000,1.8400,1.9201,0.006,2.010
2015-10-07,1.8400,2.0900,1.7700,2.0200,0.017,2.003
2015-10-08,1.9000,2.1300,1.8100,2.0900,0.016,1.997
2015-10-09,1.9400,1.9940,1.9400,1.9940,0.001,1.992
2015-10-12,1.9200,2.0000,1.9200,1.9400,0.002,1.989
2015-10-13,1.9360,1.9360,1.8501,1.8900,0.005,1.985
2015-10-14,1.9000,1.9000,1.8000,1.8617,0.006,1.980
2015-10-15,1.8000,1.8000,1.7500,1.8000,0.013,1.971
2015-10-16,1.7822,1.9000,1.7200,1.8900,0.013,1.962
2015-10-19,1.8440,1.8500,1.7888,1.8499,0.002,1.956
2015-10-20,1.7600,1.8400,1.6600,1.6600,0.012,1.946
2015-10-21,1.7000,1.7583,1.5000,1.5300,0.010,1.928
2015-10-22,1.6040,1.6040,1.5100,1.5235,0.008,1.914
2015-10-23,1.6460,1.6460,1.6460,1.6460,0.000,1.898
2015-10-26,1.6340,1.6700,1.5400,1.5400,0.001,1.887
2015-10-27,1.5100,1.6000,1.5100,1.5200,0.002,1.877
2015-10-28,1.6200,1.6500,1.5300,1.5300,0.015,1.867
2015-10-29,1.5301,1.5700,1.5301,1.5600,0.002,1.858
2015-10-30,1.5700,1.5700,1.5200,1.5420,0.002,1.848
2015-11-02,1.5400,1.5700,1.5400,1.5500,0.001,1.838
2015-11-03,1.5500,1.5500,1.5400,1.5500,0.005,1.834
2015-11-04,1.5600,1.6500,1.5600,1.6200,0.031,1.830
2015-11-05,1.5910,1.6900,1.5910,1.6899,0.004,1.829
2015-11-06,1.6886,1.6886,1.5600,1.6400,0.008,1.818
2015-11-09,1.6585,1.6585,1.5800,1.6420,0.001,1.809
2015-11-10,1.5900,1.5900,1.5500,1.5500,0.001,1.798
2015-11-11,1.5500,1.5500,1.5500,1.5500,0.000,1.789
2015-11-12,1.6500,1.7800,1.5980,1.5980,0.028,1.784
2015-11-13,1.7500,1.7500,1.6300,1.6300,0.004,1.779
2015-11-16,1.6000,1.6000,1.5301,1.5335,0.006,1.771
2015-11-17,1.5100,1.5100,1.4400,1.4400,0.001,1.761
2015-11-18,1.4211,1.6000,1.4211,1.6000,0.000,1.756
2015-11-19,1.5460,1.5460,1.4700,1.4700,0.003,1.746
2015-11-20,1.4700,1.5699,1.4300,1.4300,0.004,1.737
2015-11-23,1.5000,1.5000,1.4300,1.4332,0.002,1.726
2015-11-24,1.4300,1.4600,1.4200,1.4200,0.004,1.712
2015-11-25,1.3600,1.3600,1.3200,1.3430,0.042,1.699
2015-11-27,1.4000,1.4400,1.3300,1.3500,0.011,1.687
2015-11-30,1.3500,1.3500,1.1901,1.2800,0.025,1.676
2015-12-01,1.1800,1.5000,1.1800,1.4200,0.027,1.666
2015-12-02,1.4400,1.4400,1.3300,1.3300,0.009,1.655
2015-12-03,1.3400,1.3650,1.3400,1.3500,0.006,1.645
2015-12-04,1.3699,1.3700,1.2975,1.3000,0.010,1.633
2015-12-07,1.2400,1.2400,1.1700,1.1810,0.064,1.618
2015-12-08,1.2400,1.2400,1.1700,1.2100,0.006,1.603
2015-12-09,1.2100,1.2100,1.1640,1.2000,0.006,1.593
2015-12-10,1.2160,1.2699,1.2100,1.2200,0.003,1.581
2015-12-11,1.2000,1.2000,1.1700,1.1800,0.002,1.580
2015-12-14,1.2200,1.3800,1.1000,1.1000,0.023,1.562
2015-12-15,1.1300,1.3000,1.1300,1.2700,0.020,1.548
2015-12-16,1.2500,1.2500,1.1840,1.2300,0.037,1.534
2015-12-17,1.1800,1.3500,1.1800,1.2300,0.282,1.518
2015-12-18,1.2899,1.2899,1.1800,1.1800,0.012,1.500
2015-12-21,1.2300,1.2300,1.1656,1.2020,0.008,1.484
2015-12-22,1.2020,1.2020,1.2020,1.2020,0.000,1.469
2015-12-23,1.2020,1.2020,1.2020,1.2020,0.000,1.456
2015-12-24,1.2020,1.2020,1.2020,1.2020,0.000,1.442
2015-12-28,1.1695,1.2200,1.1695,1.1900,0.095,1.430
2015-12-29,1.1800,1.2156,1.1600,1.1600,0.010,1.416
2015-12-30,1.1800,1.1800,1.0811,1.1200,0.010,1.401
2015-12-31,1.1360,1.2000,1.0910,1.2000,0.022,1.392
2016-01-04,1.1200,1.1200,1.1000,1.1000,0.005,1.383
2016-01-05,1.0400,1.0700,1.0200,1.0700,0.010,1.374
2016-01-06,1.1300,1.2500,1.1300,1.2400,0.026,1.366
2016-01-07,1.2600,1.2600,1.1100,1.1600,0.018,1.358
2016-01-08,1.2001,1.2001,1.2000,1.2000,0.004,1.352
2016-01-11,1.1000,1.1498,0.8800,1.1060,0.009,1.344
2016-01-12,1.1450,1.1450,1.1000,1.1216,0.007,1.335
2016-01-13,1.1000,1.1310,0.9853,1.0100,0.029,1.324
2016-01-14,1.0140,1.0900,1.0140,1.0300,0.003,1.314
2016-01-15,1.0401,1.0500,1.0400,1.0400,0.004,1.304
2016-01-19,1.0500,1.0500,0.9150,1.0074,0.015,1.291
2016-01-20,0.9100,1.0000,0.9100,1.0000,0.002,1.277
2016-01-21,0.9501,0.9700,0.9501,0.9700,0.003,1.264
2016-01-22,0.9999,0.9999,0.9900,0.9999,0.002,1.251
2016-01-25,0.9500,1.0000,0.9100,0.9400,0.004,1.239
2016-01-26,0.9200,0.9200,0.8800,0.9110,0.009,1.226
2016-01-27,0.8901,0.9400,0.8900,0.9133,0.001,1.213
2016-01-28,0.9233,0.9233,0.9133,0.9200,0.002,1.198
2016-01-29,0.9240,0.9600,0.8800,0.8996,0.012,1.186
2016-02-01,0.9399,0.9399,0.8801,0.8801,0.003,1.174
2016-02-02,0.9034,0.9300,0.8600,0.9300,0.008,1.161
2016-02-03,0.9100,1.2400,0.9000,1.2120,0.087,1.156
2016-02-04,1.2200,1.2200,0.8700,0.9960,0.037,1.147
2016-02-05,1.0799,1.0799,1.0799,1.0799,0.001,1.140
2016-02-08,0.9550,1.0060,0.9550,0.9800,0.002,1.131
2016-02-09,0.9800,1.0576,0.9800,1.0100,0.004,1.125
2016-02-10,0.9900,0.9900,0.9600,0.9600,0.001,1.117
2016-02-11,0.9600,0.9600,0.9600,0.9600,0.000,1.111
2016-02-12,0.9600,0.9600,0.9600,0.9600,0.000,1.101
2016-02-16,0.9270,0.9400,0.9000,0.9300,0.011,1.093
2016-02-17,0.9000,0.9000,0.7213,0.8780,0.030,1.084
2016-02-18,0.8780,0.9500,0.8780,0.8900,0.031,1.076
2016-02-19,0.8900,0.9787,0.8900,0.8900,0.005,1.070
2016-02-22,0.8600,0.8600,0.8100,0.8100,0.020,1.062
2016-02-23,0.8200,0.8200,0.7814,0.7814,0.025,1.053
2016-02-24,0.7913,0.8500,0.7000,0.7500,0.436,1.044
2016-02-25,0.8500,0.8500,0.7700,0.7700,0.002,1.036
