DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-24,9.8600,10.1000,9.5717,10.0200,0.037,
2018-05-25,10.0000,10.0000,8.7600,8.8600,0.097,
2018-05-29,8.8600,9.5800,8.8600,9.2900,0.041,
2018-05-30,9.3900,9.6300,8.9000,9.5100,0.069,
2018-05-31,10.9100,12.2400,10.2900,10.4900,0.250,
2018-06-01,10.5500,11.4190,10.5500,10.7500,0.120,
2018-06-04,10.9900,11.2144,10.0001,10.8600,0.096,
2018-06-05,10.7600,10.8500,10.3450,10.7700,0.044,
2018-06-06,10.5600,11.2000,10.5600,10.6600,0.058,
2018-06-07,10.6500,11.2000,10.6500,10.6900,0.036,
2018-06-08,10.8800,10.9390,9.7810,10.3300,0.072,9.050
2018-06-11,10.2700,10.5000,9.6200,9.6700,0.106,9.149
2018-06-12,9.6700,9.9900,9.2000,9.3500,0.042,9.246
2018-06-13,9.4000,9.4200,8.9000,8.9000,0.066,9.342
2018-06-14,8.9700,9.6945,8.0200,8.2200,0.106,9.430
2018-06-15,8.2500,8.5400,7.6801,7.8200,0.098,9.503
2018-06-18,7.7800,8.2399,7.6402,7.8000,0.042,9.550
2018-06-19,7.7800,7.7800,6.0700,6.9000,0.125,9.587
2018-06-20,6.7300,7.6419,6.5000,7.4200,0.055,9.641
2018-06-21,7.4200,8.2231,7.2001,7.9100,0.046,9.698
2018-06-22,7.9400,8.4600,7.6300,8.1600,0.037,9.760
2018-06-25,8.1200,8.1200,7.5000,7.7250,0.025,9.812
2018-06-26,8.3200,10.2802,8.0000,8.6100,0.316,9.888
2018-06-27,8.7000,9.1000,8.0100,8.0100,0.065,9.952
2018-06-28,8.0300,8.3120,7.5000,7.9000,0.048,10.017
2018-06-29,7.8347,8.1475,7.6400,7.6627,0.017,10.086
2018-07-02,7.5400,7.9438,7.5000,7.7101,0.016,10.154
2018-07-03,7.7900,8.0600,7.7900,7.8601,0.026,10.223
2018-07-05,7.9100,8.0500,7.8101,8.0500,0.025,10.284
2018-07-06,8.0000,8.0000,7.5700,7.6000,0.024,10.318
2018-07-09,7.5900,8.0900,7.5900,8.0775,0.019,10.260
2018-07-10,7.9400,8.0300,7.5700,7.9000,0.023,10.114
2018-07-11,7.5888,8.0000,7.5510,8.0000,0.024,9.964
2018-07-12,7.9298,7.9500,7.7500,7.9400,0.005,9.859
2018-07-13,7.8900,7.9390,7.6000,7.7375,0.035,9.733
2018-07-16,7.6500,7.7600,7.5500,7.5500,0.014,9.597
2018-07-17,7.6101,7.6101,7.3000,7.4775,0.016,9.462
2018-07-18,7.3700,7.6300,7.0401,7.3900,0.031,9.334
2018-07-19,7.1100,7.7900,7.0400,7.7900,0.014,9.172
2018-07-20,7.8000,7.8000,7.1200,7.3600,0.036,9.012
2018-07-23,7.4800,7.8800,7.2100,7.5100,0.031,8.895
2018-07-24,7.6200,7.8800,7.2500,7.2500,0.023,8.823
2018-07-25,7.2500,7.2500,6.6600,6.9100,0.072,8.785
2018-07-26,7.3900,7.3900,6.7000,6.9800,0.088,8.713
2018-07-27,6.4800,6.6700,2.7800,3.1700,1.059,8.541
2018-07-30,3.4000,3.4122,3.0400,3.0600,0.195,8.370
2018-07-31,3.3000,3.3000,3.0000,3.0300,0.062,8.215
2018-08-01,3.3800,3.3800,3.0700,3.2100,0.033,8.075
2018-08-02,3.2100,3.3599,3.0600,3.1200,0.245,7.935
2018-08-03,3.2000,3.3000,2.8600,2.9300,0.106,7.798
2018-08-06,2.9200,3.0500,2.8000,3.0000,0.122,7.658
2018-08-07,3.0200,3.1500,2.8200,3.1300,0.073,7.543
2018-08-08,3.1500,3.2464,2.9000,2.9500,0.070,7.416
2018-08-09,2.9500,3.1000,2.8500,3.0550,0.058,7.287
2018-08-10,3.0300,3.1000,2.8800,2.9800,0.018,7.137
2018-08-13,3.0300,3.0300,2.6500,2.8100,0.080,6.978
2018-08-14,2.9000,2.9000,2.7748,2.8900,0.017,6.819
2018-08-15,2.7300,2.8067,2.7300,2.7700,0.032,6.659
2018-08-16,2.8900,2.9800,2.6700,2.7600,0.078,6.501
2018-08-17,2.7600,2.9500,2.6600,2.7500,0.053,6.342
2018-08-20,2.9000,2.9000,2.7100,2.7800,0.027,6.191
2018-08-21,2.7600,2.7600,2.5918,2.6900,0.034,6.051
2018-08-22,2.7000,2.7000,2.5000,2.5700,0.034,5.916
2018-08-23,2.6200,2.6200,2.4500,2.5000,0.043,5.788
2018-08-24,2.5100,2.5600,2.4600,2.5300,0.097,5.674
2018-08-27,2.6200,2.6200,2.4100,2.4300,0.052,5.566
2018-08-28,2.6500,2.7500,2.4500,2.6800,0.228,5.464
2018-08-29,2.6900,2.6900,2.5500,2.6100,0.053,5.378
2018-08-30,2.6500,2.6500,2.5100,2.6000,0.064,5.282
2018-08-31,2.5700,2.6099,2.5300,2.5500,0.033,5.174
2018-09-04,2.5500,2.6244,2.2500,2.4500,0.122,5.060
2018-09-05,2.4500,2.4990,2.3000,2.3500,0.042,4.953
2018-09-06,2.4300,2.4390,2.2100,2.2500,0.059,4.825
2018-09-07,2.2500,2.4299,2.2500,2.3700,0.031,4.713
2018-09-10,2.3900,2.4299,2.1633,2.2000,0.059,4.599
2018-09-11,2.2000,2.3445,2.2000,2.3200,0.026,4.492
2018-09-12,2.2500,2.3500,2.2500,2.3000,0.036,4.384
2018-09-13,2.3000,2.3000,2.1800,2.2000,0.053,4.270
2018-09-14,2.3800,2.5600,2.3000,2.3800,0.320,4.157
2018-09-17,2.4500,2.4943,2.3800,2.4500,0.056,4.054
2018-09-18,2.5000,2.5000,2.3900,2.4200,0.045,3.941
2018-09-19,2.4000,2.5000,2.4000,2.4900,0.033,3.833
2018-09-20,2.5000,2.5000,2.4100,2.4400,0.060,3.721
2018-09-21,2.4500,2.4500,2.4000,2.4100,0.030,3.611
2018-09-24,2.4300,2.4300,2.1900,2.2500,0.082,3.501
2018-09-25,2.3200,2.3200,2.2100,2.2700,0.026,3.395
2018-09-26,2.2800,2.3400,2.2000,2.2200,0.036,3.290
2018-09-27,2.3500,2.3500,2.2200,2.2600,0.050,3.188
2018-09-28,2.3500,2.3500,2.2200,2.2700,0.043,3.077
2018-10-01,2.2755,2.2900,2.1423,2.1500,0.061,2.973
2018-10-02,2.1500,2.2500,2.0600,2.1400,0.058,2.866
2018-10-03,2.1900,2.1960,2.1200,2.1500,0.015,2.764
2018-10-04,2.1100,2.2000,2.0500,2.1500,0.041,2.669
2018-10-05,2.1100,2.1100,2.0300,2.0300,0.020,2.570
2018-10-08,2.0600,2.1000,2.0000,2.0300,0.041,2.547
2018-10-09,2.0300,2.0470,1.9900,2.0000,0.025,2.526
2018-10-10,2.0000,2.0000,1.8200,1.8800,0.040,2.503
2018-10-11,1.9200,1.9200,1.7489,1.7600,0.051,2.474
2018-10-12,1.8000,1.9200,1.7900,1.8200,0.024,2.448
2018-10-15,1.8600,2.0000,1.8200,1.8400,0.021,2.426
2018-10-16,1.8800,1.8800,1.8300,1.8300,0.023,2.402
2018-10-17,1.8400,1.8490,1.7900,1.8100,0.024,2.376
2018-10-18,1.8500,1.8500,1.7095,1.7800,0.019,2.353
2018-10-19,1.7846,1.7846,1.7500,1.7700,0.026,2.327
2018-10-22,1.7900,1.8000,1.6600,1.7500,0.046,2.302
2018-10-23,1.7100,1.7596,1.5650,1.6300,0.015,2.279
2018-10-24,1.7117,1.7117,1.5300,1.5663,0.015,2.252
2018-10-25,1.5700,1.6445,1.5300,1.5800,0.018,2.228
2018-10-26,1.5700,1.8100,1.5100,1.7400,0.049,2.208
2018-10-29,1.7500,1.8000,1.5600,1.6400,0.030,2.186
2018-10-30,1.6300,1.9000,1.6300,1.7800,0.086,2.166
2018-10-31,1.7700,1.7888,1.6100,1.6400,0.050,2.145
2018-11-01,1.6900,1.7700,1.5100,1.6800,0.033,2.127
2018-11-02,1.6100,1.7400,1.6100,1.6500,0.015,2.110
2018-11-05,1.6482,1.7500,1.6100,1.6300,0.021,2.092
2018-11-06,1.6100,1.6690,1.5200,1.5500,0.020,2.074
2018-11-07,1.5800,1.5861,1.5500,1.5500,0.014,2.052
2018-11-08,1.5200,1.5599,1.5000,1.5100,0.024,2.030
2018-11-09,1.5200,1.5400,1.4000,1.4500,0.031,2.007
2018-11-12,1.5000,1.5000,1.4500,1.5000,0.019,1.986
2018-11-13,1.5000,1.5000,1.4000,1.4000,0.010,1.965
2018-11-14,1.4300,1.4400,1.3000,1.3200,0.019,1.944
2018-11-15,1.3600,1.4500,1.3000,1.4500,0.011,1.928
2018-11-16,1.4300,1.4500,1.3500,1.3800,0.015,1.908
2018-11-19,1.4200,1.4200,1.3000,1.3100,0.037,1.891
2018-11-20,1.3000,1.3900,1.2600,1.3500,0.066,1.871
2018-11-21,1.3888,1.4200,1.3100,1.4200,0.001,1.854
2018-11-23,1.3800,1.3800,1.3000,1.3000,0.011,1.836
2018-11-26,1.3500,1.3800,1.0900,1.2200,0.171,1.812
2018-11-27,1.1600,1.3332,1.1600,1.2900,0.015,1.789
2018-11-28,1.2300,1.4300,1.1600,1.3237,0.186,1.767
2018-11-29,1.2900,1.6879,1.2629,1.6500,0.277,1.750
2018-11-30,1.6500,1.8500,1.3900,1.5200,0.315,1.732
2018-12-03,1.6000,1.6000,1.2700,1.3900,0.060,1.712
2018-12-04,1.3000,1.3634,1.2188,1.2300,0.084,1.691
2018-12-06,1.2400,1.3400,1.2300,1.2799,0.024,1.671
2018-12-07,1.2716,1.2800,1.1700,1.2200,0.022,1.651
2018-12-10,1.1900,1.2900,1.1700,1.1700,0.009,1.630
2018-12-11,1.1500,1.2200,1.1500,1.2100,0.019,1.608
2018-12-12,1.2200,1.2200,1.1500,1.1700,0.014,1.589
2018-12-13,1.1821,1.1821,1.1500,1.1800,0.004,1.570
2018-12-14,1.1700,1.2541,1.1700,1.1700,0.045,1.550
2018-12-17,1.1800,1.1800,1.1300,1.1400,0.024,1.530
2018-12-18,1.1400,1.1600,1.1000,1.1000,0.024,1.511
2018-12-19,1.0800,1.1800,1.0800,1.0800,0.028,1.492
2018-12-20,1.0801,1.1646,1.0300,1.0300,0.050,1.473
2018-12-21,1.0480,1.0900,1.0101,1.0900,0.025,1.457
2018-12-24,1.1000,1.1000,1.0000,1.0000,0.024,1.442
2018-12-26,1.0000,1.0500,0.9727,1.0351,0.013,1.426
2018-12-27,1.0200,1.0351,0.9500,1.0299,0.024,1.410
2018-12-28,0.9800,1.1800,0.9600,1.1435,0.111,1.396
2018-12-31,1.1500,1.1627,1.0000,1.1000,0.045,1.382
2019-01-02,1.0516,1.4000,1.0500,1.4000,0.023,1.374
2019-01-03,1.4000,1.4000,1.2740,1.2799,0.007,1.365
2019-01-04,1.3892,1.5148,1.2190,1.4000,0.044,1.358
2019-01-07,1.5000,1.5000,1.4001,1.4800,0.029,1.355
2019-01-08,1.5200,1.5200,1.4100,1.4700,0.023,1.353
2019-01-09,1.4900,1.4900,1.4100,1.4400,0.012,1.350
2019-01-10,1.4100,1.4700,1.3200,1.4700,0.015,1.344
2019-01-11,1.4500,1.4900,1.3522,1.4900,0.003,1.341
2019-01-14,1.4400,1.5900,1.3501,1.5900,0.004,1.338
2019-01-15,1.6000,1.6000,1.4714,1.5900,0.004,1.337
2019-01-16,1.5800,1.6000,1.4622,1.5000,0.005,1.333
2019-01-17,1.4500,1.5500,1.4300,1.5500,0.003,1.331
2019-01-18,1.5400,1.5767,1.4867,1.5000,0.007,1.328
2019-01-22,1.5000,1.6000,1.5000,1.5700,0.042,1.329
2019-01-23,1.6000,1.6819,1.4850,1.5150,0.083,1.328
2019-01-24,1.5500,1.5900,1.4500,1.5450,0.046,1.329
2019-01-25,1.5400,1.6200,1.5400,1.6200,0.009,1.332
2019-01-28,1.7000,1.7419,1.5215,1.6600,0.057,1.335
2019-01-29,1.6600,1.6900,1.5500,1.6400,0.014,1.340
2019-01-30,1.6500,1.6925,1.4500,1.4700,0.031,1.343
2019-01-31,1.5500,1.5500,1.4300,1.5200,0.023,1.345
2019-02-01,1.5700,1.5700,1.5200,1.5500,0.012,1.348
2019-02-04,1.6000,1.7000,1.5800,1.6407,0.092,1.355
2019-02-05,1.6400,1.6400,1.4400,1.5300,0.035,1.358
2019-02-06,1.5623,1.5700,1.5431,1.5500,0.008,1.361
2019-02-07,1.5300,1.5800,1.3901,1.4208,0.021,1.363
2019-02-08,1.3700,1.4879,1.3500,1.4428,0.009,1.368
2019-02-11,1.4000,1.4500,1.3501,1.3900,0.008,1.370
2019-02-12,1.4200,1.4500,1.4100,1.4500,0.013,1.372
2019-02-13,1.5000,1.5000,1.4201,1.4267,0.004,1.368
2019-02-14,1.4600,1.5800,1.4385,1.5400,0.023,1.368
2019-02-15,1.5700,1.5986,1.5360,1.5700,0.008,1.372
2019-02-19,1.5300,1.5499,1.3970,1.4873,0.003,1.377
2019-02-20,1.5000,1.5700,1.4200,1.4200,0.025,1.380
2019-02-21,1.4675,1.4900,1.4000,1.4850,0.012,1.385
2019-02-22,1.5000,1.5000,1.4573,1.4922,0.014,1.391
2019-02-25,1.5000,1.5000,1.4300,1.4400,0.008,1.396
2019-02-26,1.4300,1.4800,1.4300,1.4500,0.005,1.402
2019-02-27,1.5000,1.5000,1.4100,1.4200,0.021,1.406
2019-02-28,1.4528,1.4528,1.4100,1.4100,0.011,1.411
2019-03-01,1.4250,1.5500,1.4100,1.5500,0.015,1.419
2019-03-04,1.5500,1.8000,1.4400,1.6000,0.064,1.429
2019-03-05,1.6500,1.6500,1.4600,1.5624,0.010,1.439
2019-03-06,1.5500,1.5888,1.4500,1.5300,0.018,1.449
2019-03-07,1.5300,1.5300,1.4700,1.5000,0.006,1.457
2019-03-08,1.4975,1.5200,1.4700,1.4700,0.008,1.467
2019-03-11,1.5300,1.5300,1.4500,1.4500,0.014,1.475
2019-03-12,1.4731,1.6047,1.4731,1.5000,0.064,1.484
2019-03-13,1.5500,1.6500,1.5340,1.5800,0.008,1.493
2019-03-14,1.5900,2.2600,1.5900,2.1500,0.831,1.514
2019-03-15,2.2000,2.2500,1.9500,2.1000,0.424,1.528
2019-03-18,2.0300,2.2199,1.9000,2.0800,0.128,1.544
2019-03-19,2.1200,2.1200,1.7500,1.9900,0.096,1.556
2019-03-20,1.9850,1.9900,1.7500,1.8300,0.047,1.563
2019-03-21,1.7800,1.9000,1.7796,1.8001,0.060,1.570
2019-03-22,1.8142,1.8600,1.7913,1.7913,0.014,1.577
2019-03-25,1.7900,1.8600,1.7026,1.8400,0.041,1.584
2019-03-26,1.8800,1.8873,1.6550,1.6716,0.058,1.588
2019-03-27,1.6200,1.7500,1.6050,1.6250,0.042,1.588
2019-03-28,1.6228,1.6800,1.4600,1.6583,0.129,1.590
2019-03-29,1.6100,1.7200,1.4500,1.5550,0.042,1.591
2019-04-01,1.6100,1.6900,1.5600,1.6450,0.038,1.593
2019-04-02,1.6800,1.7100,1.6030,1.6800,0.024,1.596
2019-04-03,1.5955,1.8900,1.5725,1.8300,0.050,1.601
2019-04-04,1.8300,1.8300,1.6600,1.7000,0.017,1.605
2019-04-05,1.6600,1.7900,1.6600,1.7460,0.030,1.609
2019-04-08,1.7500,1.8809,1.7500,1.8101,0.040,1.613
2019-04-09,1.8500,1.8500,1.7774,1.8300,0.046,1.616
2019-04-10,1.7400,1.8099,1.6800,1.8000,0.035,1.620
2019-04-11,1.8000,1.8050,1.7602,1.8000,0.008,1.626
2019-04-12,1.7600,1.8367,1.7085,1.8200,0.019,1.632
2019-04-15,1.8200,1.8200,1.7400,1.7650,0.006,1.637
2019-04-16,1.8100,1.8200,1.7085,1.8100,0.014,1.640
2019-04-17,1.8500,1.8500,1.7750,1.8050,0.008,1.645
2019-04-18,1.7700,1.7800,1.7500,1.7600,0.008,1.650
2019-04-22,1.7900,1.8100,1.7000,1.7100,0.012,1.655
2019-04-23,1.7000,1.7999,1.6500,1.7913,0.037,1.662
2019-04-24,1.7800,1.7900,1.7500,1.7800,0.012,1.670
2019-04-25,1.8000,1.8000,1.7500,1.8000,0.006,1.677
2019-04-26,1.7600,1.7812,1.7600,1.7800,0.008,1.684
2019-04-29,1.8500,1.8845,1.8000,1.8000,0.051,1.689
2019-04-30,1.8000,1.8410,1.7610,1.7830,0.009,1.694
2019-05-01,1.8100,1.8748,1.7200,1.7500,0.019,1.699
2019-05-02,1.8500,1.8500,1.7500,1.7500,0.008,1.706
2019-05-03,1.8123,1.8300,1.7500,1.8300,0.002,1.712
2019-05-06,1.8000,1.8130,1.7300,1.7600,0.010,1.718
2019-05-07,1.7900,1.8000,1.7205,1.7799,0.007,1.725
2019-05-08,1.7594,1.8800,1.7300,1.8400,0.154,1.732
2019-05-09,1.8000,1.8900,1.7500,1.8500,0.047,1.741
2019-05-10,1.7993,1.8500,1.7500,1.8000,0.036,1.749
2019-05-13,1.7600,1.8060,1.7200,1.7200,0.015,1.752
2019-05-14,1.7254,1.8200,1.7200,1.7900,0.011,1.756
2019-05-15,1.8100,1.8100,1.7693,1.7900,0.002,1.761
2019-05-16,1.7436,1.7800,1.7288,1.7800,0.008,1.766
2019-05-17,1.7400,1.7900,1.6300,1.7800,0.036,1.771
2019-05-20,1.6500,1.7800,1.5100,1.7500,0.040,1.777
2019-05-21,1.7000,1.7400,1.6175,1.7200,0.022,1.782
2019-05-22,1.6879,1.7100,1.5900,1.6800,0.023,1.786
2019-05-23,1.5879,1.6000,1.5656,1.5800,0.017,1.786
2019-05-24,1.5800,1.6391,1.5800,1.6026,0.002,1.775
2019-05-28,1.6500,1.6800,1.5700,1.6000,0.023,1.765
2019-05-29,1.5700,1.6462,1.5700,1.6200,0.018,1.756
2019-05-30,1.6208,1.6208,1.5200,1.5990,0.014,1.748
2019-05-31,1.6499,1.6499,1.5578,1.6200,0.030,1.744
2019-06-03,1.6100,1.6400,1.5300,1.5500,0.017,1.739
2019-06-04,1.6200,1.6200,1.5000,1.5000,0.013,1.733
2019-06-05,1.4944,1.4944,1.3000,1.3800,0.056,1.724
2019-06-06,1.4300,1.4300,1.3000,1.4000,0.028,1.718
2019-06-07,1.3553,1.4700,1.3250,1.4700,0.009,1.715
2019-06-10,1.3200,1.4700,1.3200,1.4500,0.024,1.711
2019-06-11,1.3500,1.4500,1.3467,1.3800,0.010,1.707
2019-06-12,1.3500,1.4350,1.3500,1.4100,0.002,1.703
2019-06-13,1.3500,1.4400,1.3000,1.4400,0.029,1.698
2019-06-14,1.4000,1.4000,1.3500,1.3532,0.006,1.688
2019-06-17,1.3800,1.5000,1.3000,1.4100,0.033,1.683
2019-06-18,1.3900,1.4700,1.3900,1.4000,0.006,1.676
2019-06-19,1.4400,1.5047,1.3600,1.3800,0.013,1.667
2019-06-20,1.3240,1.4405,1.3200,1.4100,0.011,1.659
2019-06-21,1.4432,1.4700,1.3600,1.3800,0.008,1.650
2019-06-24,1.3700,1.4600,1.3200,1.3200,0.008,1.641
2019-06-25,1.3300,1.3800,1.1062,1.2000,0.078,1.628
2019-06-26,1.1600,1.4300,1.1600,1.2150,0.053,1.617
2019-06-27,1.2900,1.4000,1.2100,1.2100,0.087,1.605
2019-06-28,1.2300,1.3882,1.1900,1.2400,0.116,1.594
2019-07-01,1.2400,1.3000,1.1000,1.1800,0.034,1.582
2019-07-02,1.2500,1.2500,1.1600,1.1658,0.007,1.571
2019-07-03,1.2100,1.2500,1.1500,1.1550,0.013,1.559
2019-07-05,1.2000,1.2000,1.1500,1.1800,0.013,1.547
2019-07-08,1.2000,1.2000,1.0306,1.1000,0.043,1.533
2019-07-09,1.1018,1.1032,1.0200,1.0675,0.031,1.518
2019-07-10,1.0900,1.1100,1.0500,1.1100,0.056,1.505
2019-07-11,1.1400,1.1400,1.0163,1.0600,0.039,1.490
2019-07-12,1.1000,1.1800,1.0400,1.1200,0.217,1.478
2019-07-15,1.1200,1.1617,1.0400,1.0997,0.168,1.465
2019-07-16,1.1000,1.1200,1.0500,1.0600,0.026,1.449
2019-07-17,1.0600,1.1400,1.0400,1.0600,0.229,1.435
2019-07-18,1.0600,1.1299,1.0200,1.0932,0.087,1.421
2019-07-19,1.1200,1.2100,1.0600,1.1800,0.158,1.408
2019-07-22,1.1700,1.2000,1.0700,1.0700,0.063,1.393
2019-07-23,1.0900,1.1125,1.0700,1.0900,0.028,1.378
2019-07-24,1.1500,1.1500,1.0300,1.1000,0.023,1.366
2019-07-25,1.0500,1.1400,1.0000,1.0800,0.041,1.352
2019-07-26,1.0800,1.0800,0.9803,1.0069,0.050,1.336
2019-07-29,1.0200,1.0200,0.9001,0.9400,0.069,1.319
2019-07-30,0.9200,0.9999,0.9187,0.9999,0.018,1.304
2019-07-31,0.9600,1.0300,0.9501,0.9923,0.018,1.289
2019-08-01,0.9850,0.9999,0.6410,0.8748,0.059,1.272
2019-08-02,0.8914,0.9600,0.8914,0.9500,0.009,1.257
2019-08-05,0.9500,0.9500,0.8100,0.9400,0.005,1.244
2019-08-06,0.9100,0.9198,0.8190,0.8850,0.007,1.230
2019-08-07,0.9675,0.9900,0.8301,0.8999,0.044,1.216
2019-08-08,0.8600,0.9000,0.8100,0.8698,0.029,1.201
2019-08-09,0.8609,1.0100,0.7687,0.8223,0.062,1.185
2019-08-12,0.9100,0.9256,0.8634,0.8634,0.012,1.170
2019-08-13,1.0000,1.0000,0.8456,0.9263,0.039,1.158
2019-08-14,0.8735,0.9975,0.8500,0.8900,0.041,1.146
2019-08-15,0.8500,0.9500,0.8500,0.9299,0.014,1.137
2019-08-16,0.9300,0.9300,0.8500,0.9200,0.020,1.127
2019-08-19,0.9300,0.9300,0.8515,0.9100,0.013,1.116
2019-08-20,0.9200,0.9200,0.8800,0.9129,0.001,1.105
2019-08-21,0.9200,1.0000,0.9200,0.9524,0.030,1.097
2019-08-22,0.9640,0.9688,0.9200,0.9637,0.022,1.088
2019-08-23,0.9800,1.0000,0.9301,0.9360,0.069,1.077
2019-08-26,0.9940,1.0000,0.8800,0.9100,0.019,1.069
2019-08-27,0.9045,0.9700,0.8600,0.8600,0.023,1.058
2019-08-28,0.9100,0.9500,0.8200,0.8900,0.035,1.047
2019-08-29,0.8900,0.9500,0.8800,0.8900,0.008,1.038
2019-08-30,0.9300,0.9300,0.8800,0.8800,0.007,1.027
2019-09-03,0.9500,0.9500,0.8100,0.8585,0.009,1.017
2019-09-04,0.9500,0.9500,0.8300,0.9000,0.021,1.008
2019-09-05,0.9000,0.9200,0.8202,0.8700,0.010,1.002
2019-09-06,0.8500,0.9000,0.8500,0.8924,0.014,0.995
2019-09-09,0.8600,0.8900,0.8500,0.8800,0.028,0.989
2019-09-10,0.8500,0.9000,0.8500,0.8825,0.012,0.981
2019-09-11,0.9200,1.2000,0.8500,0.8899,0.722,0.976
2019-09-12,0.8900,0.9300,0.8600,0.9300,0.045,0.971
2019-09-13,0.9500,0.9500,0.8500,0.8701,0.032,0.965
2019-09-16,0.9000,0.9500,0.8501,0.9300,0.017,0.960
2019-09-17,0.9400,0.9500,0.8799,0.9000,0.026,0.956
2019-09-18,0.9400,0.9400,0.8799,0.9227,0.029,0.953
2019-09-19,0.9227,0.9500,0.8745,0.9100,0.032,0.949
2019-09-20,0.9100,0.9200,0.8745,0.8750,0.019,0.946
2019-09-23,0.8700,0.9075,0.8700,0.8995,0.013,0.941
2019-09-24,0.9000,0.9000,0.8502,0.8643,0.027,0.936
2019-09-25,0.8800,0.8998,0.8500,0.8500,0.026,0.932
2019-09-26,0.8750,0.9157,0.8220,0.8750,0.019,0.929
2019-09-27,0.8500,0.8800,0.8201,0.8300,0.019,0.923
2019-09-30,0.8300,0.8496,0.7538,0.8000,0.012,0.916
2019-10-01,0.8200,0.8497,0.5700,0.7000,0.040,0.908
2019-10-02,0.7600,0.7600,0.7280,0.7280,0.005,0.901
2019-10-03,0.7000,0.7400,0.6420,0.7000,0.047,0.893
2019-10-04,0.7000,0.7560,0.6935,0.7500,0.022,0.886
2019-10-07,0.7203,0.7500,0.6900,0.6900,0.029,0.880
2019-10-08,0.7000,0.7036,0.6600,0.6710,0.010,0.875
2019-10-09,0.6710,0.7300,0.6250,0.6250,0.043,0.867
2019-10-10,0.6200,0.6200,0.4300,0.4821,0.449,0.857
2019-10-11,0.5000,0.5200,0.4710,0.4988,0.230,0.850
2019-10-14,0.4758,0.5223,0.4501,0.5048,0.105,0.841
2019-10-15,0.5048,0.5200,0.4946,0.4946,0.048,0.832
2019-10-16,0.5000,0.5136,0.4600,0.4647,0.036,0.823
2019-10-17,0.4600,0.5000,0.4200,0.4700,0.066,0.815
2019-10-18,0.4900,0.5000,0.4700,0.4850,0.015,0.807
2019-10-21,0.4850,0.5564,0.4523,0.5254,0.459,0.801
2019-10-22,0.5400,0.5400,0.4900,0.5200,0.078,0.794
2019-10-23,0.4744,0.5500,0.4400,0.5252,0.157,0.786
2019-10-24,0.5100,0.5500,0.4900,0.5200,0.025,0.779
2019-10-25,0.5200,0.5950,0.4301,0.5051,1.040,0.770
2019-10-28,0.5000,0.5150,0.4402,0.4509,0.105,0.761
2019-10-29,0.4734,0.4900,0.4402,0.4673,0.032,0.752
2019-10-30,0.4424,0.4800,0.4405,0.4590,0.105,0.743
2019-10-31,0.4700,0.5100,0.4601,0.5000,0.189,0.734
