DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-18,0.2876,0.2876,0.2876,0.2876,0.000,0.350
2022-03-21,0.2980,0.3198,0.2750,0.2900,0.003,0.344
2022-03-22,0.2598,0.2600,0.2400,0.2400,0.020,0.338
2022-03-23,0.2350,0.2510,0.2201,0.2500,0.022,0.332
2022-03-24,0.2525,0.2525,0.2300,0.2400,0.022,0.326
2022-03-25,0.3099,0.3099,0.2400,0.2400,0.003,0.320
2022-03-28,0.3098,0.3098,0.2553,0.2553,0.003,0.315
2022-03-29,0.3099,0.3099,0.2999,0.3099,0.002,0.312
2022-03-30,0.3099,0.3100,0.3050,0.3100,0.003,0.309
2022-03-31,0.3099,0.3099,0.3035,0.3035,0.002,0.305
2022-04-01,0.3099,0.3100,0.3050,0.3050,0.002,0.302
2022-04-04,0.2999,0.3000,0.2999,0.3000,0.001,0.301
2022-04-05,0.3099,0.3100,0.3084,0.3100,0.003,0.300
2022-04-06,0.3099,0.3100,0.3050,0.3050,0.004,0.300
2022-04-07,0.3100,0.3100,0.3050,0.3100,0.003,0.301
2022-04-08,0.3100,0.3100,0.3100,0.3100,0.000,0.301
2022-04-11,0.3394,0.3394,0.3000,0.3099,0.002,0.302
2022-04-12,0.3099,0.3099,0.3099,0.3099,0.000,0.304
2022-04-13,0.3099,0.3099,0.3099,0.3099,0.000,0.304
2022-04-14,0.3099,0.3099,0.3099,0.3099,0.000,0.303
2022-04-18,0.3198,0.3198,0.3198,0.3198,0.005,0.303
2022-04-19,0.3198,0.3198,0.3198,0.3198,0.000,0.302
2022-04-20,0.2808,0.2808,0.2800,0.2801,0.002,0.301
2022-04-21,0.2801,0.2801,0.2801,0.2801,0.000,0.299
2022-04-22,0.2801,0.2801,0.2801,0.2801,0.000,0.298
2022-04-25,0.2801,0.2801,0.2801,0.2801,0.000,0.295
2022-04-26,0.2901,0.2902,0.2901,0.2901,0.005,0.294
2022-04-27,0.3350,0.4001,0.2899,0.4000,0.018,0.295
2022-04-28,0.3500,0.3500,0.3100,0.3145,0.015,0.295
2022-04-29,0.3000,0.3000,0.2896,0.2896,0.012,0.294
2022-05-02,0.2896,0.2896,0.2896,0.2896,0.000,0.293
2022-05-03,0.2895,0.2895,0.2800,0.2800,0.008,0.292
2022-05-04,0.2799,0.2800,0.2755,0.2798,0.010,0.292
2022-05-05,0.2800,0.2800,0.2709,0.2709,0.009,0.291
2022-05-06,0.2709,0.2709,0.2709,0.2709,0.000,0.291
2022-05-09,0.2707,0.2707,0.2707,0.2707,0.000,0.291
2022-05-10,0.2600,0.2698,0.2600,0.2600,0.015,0.292
2022-05-11,0.2600,0.2600,0.2600,0.2600,0.000,0.292
2022-05-12,0.2600,0.2600,0.2600,0.2600,0.001,0.293
2022-05-13,0.2800,0.2999,0.2600,0.2999,0.005,0.294
2022-05-16,0.2699,0.2700,0.2675,0.2678,0.010,0.295
2022-05-17,0.2600,0.2600,0.2594,0.2600,0.030,0.293
2022-05-18,0.2600,0.2600,0.2600,0.2600,0.000,0.291
2022-05-19,0.2500,0.2500,0.2001,0.2001,0.032,0.288
2022-05-20,0.2001,0.2001,0.2001,0.2001,0.000,0.285
2022-05-23,0.2001,0.3000,0.1704,0.2898,0.024,0.285
2022-05-24,0.2898,0.2898,0.2898,0.2898,0.000,0.284
2022-05-25,0.2898,0.2898,0.2898,0.2898,0.000,0.283
2022-05-26,0.2241,0.2241,0.2241,0.2241,0.000,0.283
2022-05-27,0.2300,0.2300,0.2300,0.2300,0.000,0.282
2022-05-31,0.2300,0.2300,0.2300,0.2300,0.000,0.281
2022-06-01,0.2300,0.2300,0.2299,0.2300,0.031,0.280
2022-06-02,0.2300,0.2300,0.2300,0.2300,0.000,0.280
2022-06-03,0.2300,0.2300,0.2300,0.2300,0.000,0.279
2022-06-06,0.2300,0.2300,0.1900,0.1900,0.000,0.278
2022-06-07,0.2998,0.2998,0.2998,0.2998,0.000,0.280
2022-06-08,0.2998,0.2998,0.2998,0.2998,0.000,0.280
2022-06-09,0.2998,0.2998,0.2998,0.2998,0.000,0.280
2022-06-10,0.2998,0.2998,0.2998,0.2998,0.000,0.280
2022-06-13,0.2998,0.2998,0.2998,0.2998,0.000,0.280
2022-06-14,0.2998,0.2998,0.2998,0.2998,0.000,0.280
2022-06-15,0.2998,0.2998,0.2998,0.2998,0.000,0.280
2022-06-16,0.2199,0.2199,0.1899,0.1899,0.001,0.277
2022-06-17,0.1899,0.1899,0.1899,0.1899,0.000,0.275
2022-06-21,0.2101,0.2101,0.2100,0.2100,0.003,0.273
2022-06-22,0.2100,0.2100,0.2000,0.2000,0.023,0.271
2022-06-23,0.2000,0.2000,0.2000,0.2000,0.002,0.269
2022-06-24,0.2000,0.2000,0.1602,0.2000,0.029,0.267
2022-06-27,0.2000,0.2000,0.2000,0.2000,0.000,0.264
2022-06-28,0.1600,0.2798,0.1600,0.1800,0.077,0.262
2022-06-29,0.2798,0.2798,0.2798,0.2798,0.000,0.261
2022-06-30,0.1601,0.2800,0.1601,0.2697,0.012,0.260
2022-07-01,0.2600,0.2600,0.2600,0.2600,0.000,0.260
2022-07-05,0.1901,0.2000,0.1901,0.2000,0.010,0.258
2022-07-06,0.1900,0.1950,0.1869,0.1900,0.018,0.256
2022-07-07,0.1900,0.1900,0.1900,0.1900,0.000,0.254
2022-07-08,0.1900,0.1900,0.1899,0.1899,0.001,0.252
2022-07-11,0.1647,0.1899,0.1647,0.1899,0.000,0.248
2022-07-12,0.1600,0.1893,0.1600,0.1893,0.001,0.246
2022-07-13,0.1700,0.1900,0.1699,0.1700,0.036,0.243
2022-07-14,0.1660,0.1722,0.1600,0.1700,0.034,0.241
2022-07-15,0.1700,0.1700,0.1700,0.1700,0.000,0.239
2022-07-18,0.1698,0.1900,0.1698,0.1769,0.001,0.237
2022-07-19,0.1601,0.1941,0.1599,0.1700,0.058,0.235
2022-07-20,0.1999,0.2000,0.1999,0.2000,0.004,0.233
2022-07-21,0.1747,0.1997,0.1599,0.1700,0.008,0.231
2022-07-22,0.1700,0.1700,0.1700,0.1700,0.000,0.229
2022-07-25,0.1700,0.1700,0.1700,0.1700,0.000,0.228
2022-07-26,0.1503,0.1503,0.1500,0.1500,0.008,0.225
2022-07-27,0.1501,0.1600,0.1501,0.1599,0.002,0.223
2022-07-28,0.1599,0.1599,0.1599,0.1599,0.000,0.220
2022-07-29,0.1599,0.1599,0.1599,0.1599,0.000,0.218
2022-08-01,0.1599,0.1599,0.1599,0.1599,0.000,0.216
2022-08-02,0.1599,0.1599,0.1599,0.1599,0.000,0.216
2022-08-03,0.1599,0.1599,0.1599,0.1599,0.000,0.215
2022-08-04,0.1599,0.1599,0.1599,0.1599,0.000,0.212
2022-08-05,0.1599,0.1599,0.1599,0.1599,0.000,0.210
2022-08-08,0.1898,0.2500,0.1700,0.1700,0.006,0.207
2022-08-09,0.1700,0.1700,0.1700,0.1700,0.000,0.206
2022-08-10,0.1700,0.1700,0.1700,0.1700,0.000,0.205
2022-08-11,0.1545,0.1545,0.1545,0.1545,0.000,0.203
2022-08-12,0.1498,0.1555,0.1390,0.1500,0.017,0.202
2022-08-15,0.1500,0.1500,0.1500,0.1500,0.000,0.200
2022-08-16,0.1300,0.1500,0.1200,0.1499,0.010,0.199
2022-08-17,0.1499,0.1499,0.1499,0.1499,0.000,0.198
2022-08-18,0.1499,0.1499,0.1499,0.1499,0.000,0.195
2022-08-19,0.1490,0.1490,0.1489,0.1489,0.000,0.192
2022-08-22,0.1490,0.1500,0.1000,0.1400,0.051,0.189
2022-08-23,0.1497,0.1497,0.1497,0.1497,0.000,0.186
2022-08-24,0.1497,0.1497,0.1497,0.1497,0.000,0.183
2022-08-25,0.2399,0.2399,0.2100,0.2100,0.000,0.181
2022-08-26,0.2100,0.2100,0.2100,0.2100,0.000,0.179
2022-08-29,0.2100,0.2100,0.2100,0.2100,0.000,0.179
2022-08-30,0.1886,0.1889,0.1330,0.1599,0.002,0.179
2022-08-31,0.1999,0.1999,0.1999,0.1999,0.000,0.179
2022-09-01,0.1446,0.1798,0.1446,0.1449,0.001,0.177
2022-09-02,0.1449,0.1449,0.1449,0.1449,0.000,0.176
2022-09-06,0.1799,0.1900,0.1798,0.1900,0.001,0.176
2022-09-07,0.1900,0.1900,0.1900,0.1900,0.000,0.176
2022-09-08,0.1647,0.1647,0.1475,0.1475,0.001,0.175
2022-09-09,0.1800,0.1800,0.0921,0.1070,0.021,0.172
2022-09-12,0.1799,0.1800,0.1370,0.1800,0.002,0.170
2022-09-13,0.1800,0.1800,0.1800,0.1800,0.000,0.168
2022-09-14,0.1800,0.1800,0.1037,0.1222,0.006,0.167
2022-09-15,0.1797,0.1797,0.1797,0.1797,0.000,0.167
2022-09-16,0.1797,0.1797,0.1797,0.1797,0.000,0.166
2022-09-19,0.1800,0.1800,0.1257,0.1500,0.004,0.166
2022-09-20,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2022-09-21,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-09-22,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-09-23,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-09-26,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-09-27,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-09-28,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-09-29,0.1500,0.1500,0.1500,0.1500,0.000,0.161
2022-09-30,0.1500,0.1500,0.1500,0.1500,0.000,0.161
2022-10-03,0.1300,0.1500,0.1200,0.1200,0.081,0.160
2022-10-04,0.0948,0.0948,0.0700,0.0700,0.002,0.158
2022-10-05,0.0900,0.0900,0.0709,0.0709,0.002,0.156
2022-10-06,0.0709,0.0709,0.0709,0.0709,0.000,0.154
2022-10-07,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-10-10,0.1247,0.1268,0.1000,0.1000,0.001,0.153
2022-10-11,0.1000,0.1000,0.1000,0.1000,0.000,0.152
2022-10-12,0.1000,0.1000,0.1000,0.1000,0.000,0.150
2022-10-13,0.1000,0.1000,0.1000,0.1000,0.000,0.149
2022-10-14,0.1000,0.1000,0.1000,0.1000,0.000,0.148
2022-10-17,0.1000,0.1000,0.1000,0.1000,0.000,0.147
2022-10-18,0.0748,0.0748,0.0748,0.0748,0.000,0.145
2022-10-19,0.0748,0.0748,0.0748,0.0748,0.000,0.143
2022-10-20,0.0748,0.0748,0.0748,0.0748,0.000,0.141
2022-10-21,0.0800,0.0800,0.0800,0.0800,0.001,0.140
2022-10-24,0.0800,0.0800,0.0800,0.0800,0.000,0.138
2022-10-25,0.0800,0.0800,0.0800,0.0800,0.000,0.137
2022-10-26,0.0500,0.0500,0.0400,0.0400,0.003,0.135
2022-10-27,0.0299,0.0454,0.0299,0.0400,0.010,0.132
2022-10-28,0.0400,0.0450,0.0400,0.0400,0.021,0.130
2022-10-31,0.1200,0.1200,0.0500,0.0500,0.017,0.128
2022-11-01,0.1200,0.1200,0.0600,0.0600,0.008,0.127
2022-11-02,0.0600,0.0600,0.0600,0.0600,0.000,0.125
2022-11-03,0.0700,0.0700,0.0700,0.0700,0.000,0.123
2022-11-04,0.0700,0.0790,0.0501,0.0501,0.007,0.120
2022-11-07,0.0501,0.0501,0.0501,0.0501,0.000,0.117
2022-11-08,0.0500,0.0517,0.0500,0.0517,0.005,0.114
2022-11-09,0.0517,0.0517,0.0517,0.0517,0.000,0.112
2022-11-10,0.0300,0.0361,0.0300,0.0305,0.019,0.108
2022-11-11,0.1452,0.1452,0.0550,0.0550,0.008,0.106
2022-11-14,0.0500,0.0532,0.0500,0.0504,0.004,0.104
2022-11-15,0.0311,0.0406,0.0311,0.0311,0.016,0.101
2022-11-16,0.0999,0.0999,0.0240,0.0299,0.032,0.098
2022-11-17,0.0300,0.0306,0.0300,0.0306,0.005,0.096
2022-11-18,0.0335,0.0335,0.0335,0.0335,0.007,0.094
2022-11-21,0.0400,0.0400,0.0300,0.0300,0.010,0.091
2022-11-22,0.0201,0.0300,0.0200,0.0300,0.007,0.088
2022-11-23,0.0300,0.0300,0.0300,0.0300,0.000,0.086
2022-11-25,0.0300,0.0300,0.0300,0.0300,0.000,0.083
2022-11-28,0.1000,0.1000,0.0800,0.0800,0.011,0.081
2022-11-29,0.0800,0.0800,0.0800,0.0800,0.000,0.080
2022-11-30,0.0548,0.0548,0.0296,0.0302,0.040,0.078
2022-12-01,0.0230,0.0252,0.0200,0.0200,0.243,0.075
2022-12-02,0.0200,0.0322,0.0200,0.0200,0.220,0.072
2022-12-05,0.0201,0.0201,0.0200,0.0200,0.005,0.070
2022-12-06,0.0200,0.0350,0.0200,0.0350,0.030,0.068
2022-12-07,0.0250,0.0250,0.0250,0.0250,0.050,0.065
2022-12-08,0.0275,0.0300,0.0275,0.0300,0.010,0.063
2022-12-09,0.0300,0.0300,0.0300,0.0300,0.000,0.060
2022-12-12,0.0200,0.0200,0.0125,0.0152,0.016,0.058
2022-12-13,0.0152,0.0152,0.0152,0.0152,0.000,0.055
2022-12-14,0.0152,0.0152,0.0152,0.0152,0.001,0.054
2022-12-15,0.0152,0.0152,0.0152,0.0152,0.000,0.053
2022-12-16,0.0152,0.0152,0.0152,0.0152,0.000,0.052
2022-12-19,0.0152,0.0152,0.0152,0.0152,0.000,0.049
2022-12-20,0.0300,0.0300,0.0300,0.0300,0.010,0.048
2022-12-21,0.0300,0.0300,0.0300,0.0300,0.005,0.047
2022-12-22,0.0298,0.0307,0.0297,0.0307,0.012,0.045
2022-12-23,0.0300,0.0301,0.0300,0.0301,0.025,0.044
2022-12-27,0.0301,0.0301,0.0301,0.0301,0.000,0.042
2022-12-28,0.0700,0.0700,0.0310,0.0310,0.016,0.041
2022-12-29,0.0310,0.0310,0.0310,0.0310,0.000,0.040
2022-12-30,0.0310,0.0310,0.0310,0.0310,0.000,0.039
2023-01-03,0.0500,0.0500,0.0499,0.0499,0.001,0.039
2023-01-04,0.0500,0.0500,0.0150,0.0150,0.003,0.037
2023-01-05,0.0250,0.0328,0.0191,0.0191,0.041,0.036
2023-01-06,0.0350,0.0350,0.0349,0.0349,0.000,0.035
2023-01-09,0.0350,0.0439,0.0349,0.0349,0.017,0.035
2023-01-10,0.0450,0.4149,0.0200,0.1108,1.110,0.037
2023-01-11,0.1000,0.1200,0.0502,0.1200,0.062,0.038
2023-01-12,0.1001,0.1100,0.0657,0.0715,0.018,0.039
2023-01-13,0.1000,0.1000,0.0600,0.0700,0.014,0.039
2023-01-17,0.0700,0.0700,0.0601,0.0700,0.006,0.039
2023-01-18,0.0701,0.0757,0.0602,0.0744,0.041,0.039
2023-01-19,0.1400,0.1400,0.0794,0.0794,0.046,0.040
2023-01-20,0.0950,0.1001,0.0931,0.0950,0.089,0.041
2023-01-23,0.0600,0.1200,0.0600,0.0900,0.014,0.041
2023-01-24,0.1018,0.1389,0.1000,0.1000,0.022,0.042
2023-01-25,0.0997,0.1000,0.0997,0.1000,0.003,0.044
2023-01-26,0.1000,0.1004,0.0995,0.1000,0.064,0.045
2023-01-27,0.1194,0.1225,0.0997,0.0997,0.005,0.046
2023-01-30,0.1390,0.1390,0.1390,0.1390,0.000,0.048
2023-01-31,0.1200,0.1200,0.0996,0.0996,0.007,0.049
2023-02-01,0.0996,0.0996,0.0996,0.0996,0.000,0.051
2023-02-02,0.1000,0.1000,0.1000,0.1000,0.006,0.052
2023-02-03,0.1000,0.1000,0.1000,0.1000,0.000,0.053
2023-02-06,0.1000,0.1000,0.1000,0.1000,0.000,0.055
2023-02-07,0.1390,0.1390,0.0637,0.1078,0.006,0.056
2023-02-08,0.1370,0.1370,0.0876,0.1148,0.076,0.058
2023-02-09,0.1260,0.1360,0.0828,0.1250,0.001,0.059
2023-02-10,0.1121,0.1249,0.0820,0.1249,0.003,0.060
2023-02-13,0.1119,0.1119,0.1029,0.1029,0.000,0.061
2023-02-14,0.1000,0.1000,0.1000,0.1000,0.040,0.063
2023-02-15,0.1240,0.1240,0.1240,0.1240,0.000,0.065
2023-02-16,0.1240,0.1240,0.0605,0.1000,0.046,0.067
2023-02-17,0.1045,0.1045,0.0903,0.1000,0.001,0.068
2023-02-21,0.1000,0.1000,0.1000,0.1000,0.000,0.069
2023-02-22,0.1000,0.1000,0.1000,0.1000,0.000,0.071
2023-02-23,0.1195,0.1195,0.0832,0.1001,0.010,0.072
2023-02-24,0.1149,0.1150,0.1000,0.1000,0.001,0.074
2023-02-27,0.1149,0.1149,0.0795,0.1000,0.012,0.076
2023-02-28,0.1097,0.1098,0.1097,0.1098,0.000,0.077
2023-03-01,0.1148,0.1148,0.1060,0.1148,0.000,0.079
2023-03-02,0.1148,0.1148,0.1148,0.1148,0.000,0.081
2023-03-03,0.1110,0.1110,0.1100,0.1100,0.000,0.083
2023-03-06,0.1100,0.1100,0.1080,0.1080,0.003,0.085
2023-03-07,0.1000,0.1149,0.1000,0.1148,0.001,0.087
2023-03-08,0.1035,0.1099,0.1025,0.1099,0.003,0.088
2023-03-09,0.1035,0.1100,0.0965,0.1025,0.011,0.090
2023-03-10,0.1100,0.1100,0.1000,0.1000,0.003,0.091
2023-03-13,0.1099,0.1099,0.1099,0.1099,0.000,0.093
2023-03-14,0.1025,0.1025,0.1025,0.1025,0.001,0.094
2023-03-15,0.1100,0.1100,0.1099,0.1099,0.002,0.096
2023-03-16,0.1099,0.1099,0.1099,0.1099,0.000,0.097
2023-03-17,0.0969,0.1099,0.0677,0.1099,0.003,0.099
2023-03-20,0.1099,0.1099,0.1099,0.1099,0.000,0.100
2023-03-21,0.0900,0.1099,0.0847,0.1099,0.001,0.102
2023-03-22,0.1095,0.1095,0.1000,0.1000,0.000,0.103
2023-03-23,0.1100,0.1100,0.1100,0.1100,0.000,0.103
2023-03-24,0.1096,0.1099,0.0896,0.1099,0.000,0.103
2023-03-27,0.1095,0.1095,0.1000,0.1000,0.000,0.104
2023-03-28,0.1096,0.1097,0.0983,0.0985,0.008,0.104
2023-03-29,0.1099,0.1099,0.1099,0.1099,0.000,0.105
2023-03-30,0.1000,0.1100,0.0795,0.1099,0.004,0.106
2023-03-31,0.1099,0.1099,0.1099,0.1099,0.000,0.106
2023-04-03,0.1085,0.1085,0.0795,0.1079,0.004,0.107
2023-04-04,0.0959,0.1080,0.0805,0.1079,0.001,0.107
2023-04-05,0.1075,0.1079,0.0985,0.1079,0.000,0.107
2023-04-06,0.1079,0.1079,0.1079,0.1079,0.000,0.107
2023-04-10,0.1070,0.1070,0.1070,0.1070,0.000,0.107
2023-04-11,0.1066,0.1066,0.0783,0.0799,0.003,0.107
2023-04-12,0.1069,0.1069,0.0988,0.0998,0.007,0.106
2023-04-13,0.0829,0.1010,0.0829,0.0991,0.002,0.106
2023-04-14,0.1010,0.1010,0.1009,0.1009,0.000,0.106
2023-04-17,0.1005,0.1009,0.0892,0.1009,0.002,0.106
2023-04-18,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2023-04-19,0.0884,0.1009,0.0874,0.1000,0.003,0.106
2023-04-20,0.1009,0.1009,0.1009,0.1009,0.000,0.106
2023-04-21,0.1009,0.1009,0.1009,0.1009,0.000,0.106
2023-04-24,0.0805,0.1010,0.0611,0.0738,0.018,0.105
2023-04-25,0.1009,0.1009,0.1001,0.1001,0.001,0.104
2023-04-26,0.0950,0.0984,0.0892,0.0892,0.001,0.104
2023-04-27,0.1100,0.1100,0.1099,0.1099,0.000,0.104
2023-04-28,0.1068,0.1068,0.0978,0.0983,0.001,0.104
2023-05-01,0.0983,0.0983,0.0983,0.0983,0.000,0.104
2023-05-02,0.0888,0.1100,0.0601,0.1000,0.002,0.104
2023-05-03,0.1050,0.1050,0.1050,0.1050,0.000,0.104
2023-05-04,0.1050,0.1050,0.1050,0.1050,0.000,0.104
2023-05-05,0.1125,0.1125,0.1125,0.1125,0.000,0.104
2023-05-08,0.1125,0.1125,0.1125,0.1125,0.000,0.104
2023-05-09,0.0950,0.1099,0.0950,0.1099,0.000,0.105
2023-05-10,0.1099,0.1099,0.1099,0.1099,0.000,0.105
2023-05-11,0.1099,0.1099,0.1099,0.1099,0.000,0.105
2023-05-12,0.1099,0.1099,0.1099,0.1099,0.000,0.104
2023-05-15,0.1100,0.1100,0.1100,0.1100,0.000,0.104
2023-05-16,0.1100,0.1100,0.1100,0.1100,0.000,0.104
2023-05-17,0.1100,0.1100,0.1095,0.1095,0.001,0.104
2023-05-18,0.1095,0.1095,0.1095,0.1095,0.000,0.104
2023-05-19,0.1085,0.1085,0.1085,0.1085,0.001,0.104
2023-05-22,0.0800,0.1089,0.0800,0.1089,0.002,0.105
2023-05-23,0.0800,0.0800,0.0711,0.0711,0.001,0.104
2023-05-24,0.0919,0.0919,0.0919,0.0919,0.000,0.104
2023-05-25,0.0919,0.0919,0.0919,0.0919,0.000,0.103
2023-05-26,0.0919,0.0919,0.0919,0.0919,0.000,0.103
2023-05-30,0.0659,0.0659,0.0659,0.0659,0.001,0.102
2023-05-31,0.0800,0.0900,0.0800,0.0900,0.000,0.102
2023-06-01,0.0610,0.0899,0.0610,0.0859,0.001,0.101
2023-06-02,0.0899,0.0900,0.0393,0.0409,0.012,0.100
2023-06-05,0.0600,0.0600,0.0600,0.0600,0.016,0.099
2023-06-06,0.0700,0.0900,0.0600,0.0600,0.084,0.098
2023-06-07,0.0700,0.0802,0.0127,0.0799,0.018,0.098
2023-06-08,0.0695,0.0695,0.0695,0.0695,0.000,0.097
2023-06-09,0.0701,0.0701,0.0600,0.0600,0.001,0.096
2023-06-12,0.0800,0.0800,0.0600,0.0650,0.002,0.095
2023-06-13,0.0600,0.0627,0.0600,0.0627,0.000,0.094
2023-06-14,0.0718,0.0800,0.0718,0.0800,0.001,0.094
2023-06-15,0.0800,0.0800,0.0800,0.0800,0.001,0.093
2023-06-16,0.0800,0.0800,0.0800,0.0800,0.000,0.092
2023-06-20,0.0600,0.0796,0.0353,0.0790,0.008,0.092
