DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-06-14,68250034.1251,70350035.1751,66937533.4688,70350035.1751,0.000,
2011-06-15,70350035.1751,70350035.1751,70350035.1751,70350035.1751,0.000,
2011-06-16,66937533.4688,70875035.4376,65625032.8125,70875035.4376,0.000,
2011-06-17,70875035.4376,70875035.4376,70875035.4376,70875035.4376,0.000,
2011-06-20,68250034.1251,68250034.1251,64050032.0250,68250034.1251,0.000,
2011-06-21,65625032.8125,74812537.4063,64575032.2875,68250034.1251,0.000,
2011-06-22,66937533.4688,70612535.3063,66937533.4688,70612535.3063,0.000,60511530.256
2011-06-23,66937533.4688,71925035.9626,65625032.8125,71662535.8313,0.000,61579030.790
2011-06-24,71662535.8313,71662535.8313,63000031.5000,65362532.6813,0.000,62520531.260
2011-06-27,65362532.6813,66675033.3376,65362532.6813,66675033.3376,0.000,63488281.744
2011-06-28,66675033.3376,66675033.3376,65625032.8125,65625032.8125,0.000,63750781.875
2011-06-29,65625032.8125,65625032.8125,65362532.6813,65362532.6813,0.000,64008032.004
2011-06-30,65362532.6813,65362532.6813,65362532.6813,65362532.6813,0.000,64265282.133
2011-07-01,65362532.6813,65362532.6813,65362532.6813,65362532.6813,0.000,64522532.261
2011-07-05,65625032.8125,71925035.9626,65625032.8125,65625032.8125,0.000,64785032.393
2011-07-06,67725033.8626,68250034.1251,67725033.8626,68250034.1251,0.000,65100032.550
2011-07-07,68250034.1251,68250034.1251,68250034.1251,68250034.1251,0.000,65415032.708
2011-07-08,68250034.1251,68250034.1251,68250034.1251,68250034.1251,0.000,65730032.865
2011-07-11,61687530.8438,65625032.8125,61687530.8438,65625032.8125,0.000,66018783.009
2011-07-12,61687530.8438,68250034.1251,59062529.5313,67987533.9938,0.000,66459783.230
2011-07-13,68250034.1251,68250034.1251,59062529.5313,67462533.7313,0.000,66890283.445
2011-07-14,66412533.2063,66937533.4688,58800029.4000,64575032.2875,0.000,67131783.566
2011-07-15,59325029.6625,64312532.1563,59325029.6625,62737531.3688,0.000,67467783.734
2011-07-18,59062529.5313,61687530.8438,59062529.5313,59062529.5313,0.000,67730283.865
2011-07-19,63525031.7625,63525031.7625,57750028.8750,59062529.5313,0.000,67809033.905
2011-07-20,59062529.5313,64050032.0250,59062529.5313,61687530.8438,0.000,67882533.941
2011-07-21,61687530.8438,61687530.8438,61687530.8438,61687530.8438,0.000,67971783.986
2011-07-22,64312532.1563,64312532.1563,60375030.1875,64312532.1563,0.000,68029534.015
2011-07-25,64312532.1563,64312532.1563,59325029.6625,59587529.7938,0.000,67966533.983
2011-07-26,59325029.6625,59587529.7938,56437528.2188,59587529.7938,0.000,67924533.962
2011-07-27,55125027.5625,63000031.5000,55125027.5625,63000031.5000,0.000,67903533.952
2011-07-28,63000031.5000,63000031.5000,63000031.5000,63000031.5000,0.000,67835283.918
2011-07-29,55387527.6938,61687530.8438,55125027.5625,60375030.1875,0.000,67578033.789
2011-08-01,55125027.5625,56437528.2188,53812526.9063,56437528.2188,0.000,67315533.658
2011-08-02,56437528.2188,61687530.8438,56437528.2188,61687530.8438,0.000,67105533.553
2011-08-03,53812526.9063,63000031.5000,53812526.9063,63000031.5000,0.000,66921783.461
2011-08-04,53812526.9063,63000031.5000,53812526.9063,63000031.5000,0.000,66764283.382
2011-08-05,56437528.2188,56437528.2188,52500026.2500,55125027.5625,0.000,66423033.212
2011-08-08,51187525.5938,52500026.2500,51187525.5938,51187525.5938,0.000,66013533.007
2011-08-09,49875024.9375,63000031.5000,49875024.9375,55125027.5625,0.000,65651282.826
2011-08-10,49875024.9375,55125027.5625,49875024.9375,55125027.5625,0.000,65262782.631
2011-08-11,49875024.9375,52500026.2500,49875024.9375,52500026.2500,0.000,64869032.435
2011-08-12,52500026.2500,52500026.2500,52500026.2500,52500026.2500,0.000,64475282.238
2011-08-15,52500026.2500,52500026.2500,52500026.2500,52500026.2500,0.000,64107782.054
2011-08-16,52762526.3813,55125027.5625,49875024.9375,52500026.2500,0.000,63792781.896
2011-08-17,52500026.2500,52500026.2500,52500026.2500,52500026.2500,0.000,63425281.713
2011-08-18,49875024.9375,49875024.9375,47250023.6250,49612524.8063,0.000,62973781.487
2011-08-19,49612524.8063,49612524.8063,48562524.2813,49612524.8063,0.000,62522281.261
2011-08-22,52500026.2500,55125027.5625,52500026.2500,52500026.2500,0.000,62181031.091
2011-08-23,52500026.2500,52500026.2500,52500026.2500,52500026.2500,0.000,61850280.925
2011-08-24,52237526.1188,52500026.2500,52237526.1188,52500026.2500,0.000,61493280.747
2011-08-25,51975025.9875,51975025.9875,51712525.8563,51712525.8563,0.000,61120530.560
2011-08-26,49875024.9375,49875024.9375,49875024.9375,49875024.9375,0.000,60700530.350
2011-08-29,49875024.9375,49875024.9375,49875024.9375,49875024.9375,0.000,60280530.140
2011-08-30,51712525.8563,51712525.8563,51712525.8563,51712525.8563,0.000,59949779.975
2011-08-31,51450025.7250,51450025.7250,50662525.3313,50662525.3313,0.000,59598029.799
2011-09-01,51450025.7250,52500026.2500,51450025.7250,52500026.2500,0.000,59235779.618
2011-09-02,51187525.5938,52762526.3813,51187525.5938,52500026.2500,0.000,58852529.426
2011-09-06,49875024.9375,49875024.9375,47250023.6250,49875024.9375,0.000,58542779.271
2011-09-07,49875024.9375,53287526.6438,49875024.9375,52500026.2500,0.000,58259279.130
2011-09-08,51712525.8563,53812526.9063,51712525.8563,53812526.9063,0.000,58023029.012
2011-09-09,52500026.2500,52500026.2500,52500026.2500,52500026.2500,0.000,57765778.883
2011-09-12,52237526.1188,52237526.1188,51975025.9875,51975025.9875,0.000,57498028.749
2011-09-13,51450025.7250,51450025.7250,51450025.7250,51450025.7250,0.000,57219778.610
2011-09-14,51975025.9875,52500026.2500,51975025.9875,52500026.2500,0.000,56957278.479
2011-09-15,53812526.9063,59062529.5313,52500026.2500,59062529.5313,0.000,56773528.387
2011-09-16,55125027.5625,59062529.5313,55125027.5625,57750028.8750,0.000,56563528.282
2011-09-19,56437528.2188,57750028.8750,55650027.8250,57750028.8750,0.000,56353528.177
2011-09-20,55125027.5625,57750028.8750,55125027.5625,57750028.8750,0.000,56196028.098
2011-09-21,57750028.8750,57750028.8750,57750028.8750,57750028.8750,0.000,55991277.996
2011-09-22,52500026.2500,52500026.2500,52500026.2500,52500026.2500,0.000,55692027.846
2011-09-23,57750028.8750,57750028.8750,52500026.2500,57750028.8750,0.000,55555527.778
2011-09-26,49875024.9375,55650027.8250,49875024.9375,55650027.8250,0.000,55413777.707
2011-09-27,49875024.9375,52500026.2500,49875024.9375,52500026.2500,0.000,55282527.641
2011-09-28,54862527.4313,60375030.1875,54862527.4313,60375030.1875,0.000,55308777.654
2011-09-29,63000031.5000,63000031.5000,57750028.8750,60375030.1875,0.000,55282527.641
2011-09-30,57750028.8750,59587529.7938,56437528.2188,57750028.8750,0.000,55203777.602
2011-10-03,57750028.8750,57750028.8750,57750028.8750,57750028.8750,0.000,55072527.536
2011-10-04,49875024.9375,53287526.6438,47250023.6250,53287526.6438,0.000,54946527.473
2011-10-05,51187525.5938,54337527.1688,51187525.5938,52500026.2500,0.000,54804777.402
2011-10-06,49875024.9375,51187525.5938,48300024.1500,49875024.9375,0.000,54542277.271
2011-10-07,47250023.6250,52500026.2500,47250023.6250,52500026.2500,0.000,54332277.166
2011-10-10,47250023.6250,52500026.2500,47250023.6250,52500026.2500,0.000,54174777.087
2011-10-11,47250023.6250,51187525.5938,45937522.9688,51187525.5938,0.000,54069777.035
2011-10-12,51187525.5938,51187525.5938,51187525.5938,51187525.5938,0.000,53859776.930
2011-10-13,42525021.2625,48562524.2813,42525021.2625,48562524.2813,0.000,53571026.786
2011-10-14,48562524.2813,53812526.9063,48562524.2813,53812526.9063,0.000,53387276.694
2011-10-17,48562524.2813,53812526.9063,47250023.6250,53812526.9063,0.000,53361026.681
2011-10-18,53812526.9063,53812526.9063,53812526.9063,53812526.9063,0.000,53413526.707
2011-10-19,53812526.9063,53812526.9063,53812526.9063,53812526.9063,0.000,53387276.694
2011-10-20,47250023.6250,53812526.9063,47250023.6250,53812526.9063,0.000,53361026.681
2011-10-21,47775023.8875,51187525.5938,47250023.6250,51187525.5938,0.000,53334776.667
2011-10-24,49875024.9375,51187525.5938,44625022.3125,49875024.9375,0.000,53282276.641
2011-10-25,49875024.9375,49875024.9375,49875024.9375,49875024.9375,0.000,53229776.615
2011-10-26,45937522.9688,48562524.2813,45937522.9688,48562524.2813,0.000,53151026.576
2011-10-27,47250023.6250,51187525.5938,43312521.6563,51187525.5938,0.000,53124776.562
2011-10-28,44887522.4438,49875024.9375,44625022.3125,49875024.9375,0.000,53130026.565
2011-10-31,45150022.5750,53812526.9063,43312521.6563,48562524.2813,0.000,53109026.555
2011-11-01,48562524.2813,48562524.2813,48562524.2813,48562524.2813,0.000,53030276.515
2011-11-02,48562524.2813,48562524.2813,48562524.2813,48562524.2813,0.000,52951526.476
2011-11-03,48562524.2813,48562524.2813,48562524.2813,48562524.2813,0.000,52872776.436
2011-11-04,48562524.2813,52500026.2500,48562524.2813,51187525.5938,0.000,52862276.431
2011-11-07,51187525.5938,51187525.5938,51187525.5938,51187525.5938,0.000,52888526.444
2011-11-08,51187525.5938,51187525.5938,51187525.5938,51187525.5938,0.000,52914776.457
2011-11-09,51187525.5938,51187525.5938,51187525.5938,51187525.5938,0.000,52904276.452
2011-11-10,51187525.5938,51187525.5938,51187525.5938,51187525.5938,0.000,52914776.457
2011-11-11,51187525.5938,51187525.5938,51187525.5938,51187525.5938,0.000,52888526.444
2011-11-14,51187525.5938,51187525.5938,51187525.5938,51187525.5938,0.000,52862276.431
2011-11-15,51187525.5938,53812526.9063,51187525.5938,51187525.5938,0.000,52888526.444
2011-11-16,51187525.5938,52237526.1188,51187525.5938,51187525.5938,0.000,52862276.431
2011-11-17,53812526.9063,65625032.8125,53812526.9063,65100032.5500,0.000,53088026.544
2011-11-18,65625032.8125,67987533.9938,63787531.8938,64312532.1563,0.000,53324276.662
2011-11-21,64312532.1563,66937533.4688,63000031.5000,63000031.5000,0.000,53544776.772
2011-11-22,65625032.8125,66937533.4688,53812526.9063,65362532.6813,0.000,53823026.912
2011-11-23,65625032.8125,65625032.8125,52500026.2500,63000031.5000,0.000,54033027.017
2011-11-25,63000031.5000,63000031.5000,63000031.5000,63000031.5000,0.000,54111777.056
2011-11-28,59062529.5313,62737531.3688,55125027.5625,55125027.5625,0.000,54059277.030
2011-11-29,54600027.3000,54862527.4313,51187525.5938,54862527.4313,0.000,54001527.001
2011-11-30,54862527.4313,59062529.5313,49875024.9375,59062529.5313,0.000,54027777.014
2011-12-01,59062529.5313,59062529.5313,58012529.0063,59062529.5313,0.000,54054027.027
2011-12-02,59062529.5313,59587529.7938,59062529.5313,59062529.5313,0.000,54185277.093
2011-12-05,59062529.5313,59062529.5313,59062529.5313,59062529.5313,0.000,54211527.106
2011-12-06,59062529.5313,60112530.0563,56437528.2188,60112530.0563,0.000,54300777.150
2011-12-07,55125027.5625,57750028.8750,53812526.9063,57750028.8750,0.000,54405777.203
2011-12-08,54600027.3000,57750028.8750,53550026.7750,57750028.8750,0.000,54353277.177
2011-12-09,53812526.9063,57750028.8750,53025026.5125,57750028.8750,0.000,54300777.150
2011-12-12,56437528.2188,56437528.2188,51975025.9875,56437528.2188,0.000,54274527.137
2011-12-13,52762526.3813,56700028.3500,51187525.5938,56437528.2188,0.000,54248277.124
2011-12-14,55125027.5625,58800029.4000,49875024.9375,53812526.9063,0.000,54258777.129
2011-12-15,53812526.9063,55125027.5625,51450025.7250,52500026.2500,0.000,54258777.129
2011-12-16,51712525.8563,52500026.2500,48825024.4125,51187525.5938,0.000,54285027.143
2011-12-19,48825024.4125,48825024.4125,43312521.6563,47775023.8875,0.000,54190527.095
2011-12-20,47250023.6250,48562524.2813,43312521.6563,44625022.3125,0.000,54033027.017
2011-12-21,43312521.6563,48562524.2813,42000021.0000,44625022.3125,0.000,53901776.951
2011-12-22,43837521.9188,49612524.8063,43050021.5250,49612524.8063,0.000,53870276.935
2011-12-23,45937522.9688,52500026.2500,44625022.3125,52500026.2500,0.000,53949026.975
2011-12-27,51187525.5938,55387527.6938,50137525.0688,55125027.5625,0.000,53975276.988
2011-12-28,54337527.1688,58800029.4000,53287526.6438,57750028.8750,0.000,54054027.027
2011-12-29,52237526.1188,58012529.0063,51187525.5938,55125027.5625,0.000,54080277.040
2011-12-30,53812526.9063,57225028.6125,52762526.3813,57225028.6125,0.000,54148527.074
2012-01-03,56437528.2188,56437528.2188,44625022.3125,53025026.5125,0.000,54132777.066
2012-01-04,53025026.5125,53812526.9063,47775023.8875,50925025.4625,0.000,54127527.064
2012-01-05,50925025.4625,53025026.5125,49875024.9375,52500026.2500,0.000,54180027.090
2012-01-06,48562524.2813,53025026.5125,45937522.9688,52500026.2500,0.000,54232527.116
2012-01-09,44887522.4438,51712525.8563,44625022.3125,51712525.8563,0.000,54295527.148
2012-01-10,45937522.9688,49612524.8063,44625022.3125,46987523.4938,0.000,54211527.106
2012-01-11,44625022.3125,46987523.4938,43837521.9188,46987523.4938,0.000,54153777.077
2012-01-12,43837521.9188,44625022.3125,40162520.0813,44625022.3125,0.000,54075027.038
2012-01-13,42000021.0000,44625022.3125,41212520.6063,44625022.3125,0.000,53996276.998
2012-01-17,44625022.3125,51187525.5938,39900019.9500,45937522.9688,0.000,53943776.972
2012-01-18,45937522.9688,45937522.9688,39900019.9500,43575021.7875,0.000,53844026.922
2012-01-19,47250023.6250,47250023.6250,36750018.3750,43050021.5250,0.000,53681276.841
2012-01-20,40687520.3438,43050021.5250,39375019.6875,43050021.5250,0.000,53518526.759
2012-01-23,39375019.6875,40687520.3438,36750018.3750,40687520.3438,0.000,53308526.654
2012-01-24,39375019.6875,42000021.0000,38062519.0313,41475020.7375,0.000,53114276.557
2012-01-25,40687520.3438,48562524.2813,39900019.9500,45937522.9688,0.000,53009276.505
2012-01-26,44625022.3125,48562524.2813,43312521.6563,44362522.1813,0.000,52872776.436
2012-01-27,44362522.1813,44362522.1813,34650017.3250,40687520.3438,0.000,52662776.331
2012-01-30,34387517.1938,51187525.5938,31500015.7500,51187525.5938,0.000,52662776.331
2012-01-31,39375019.6875,42000021.0000,36750018.3750,39375019.6875,0.000,52426526.213
2012-02-01,36750018.3750,39112519.5563,35175017.5875,39112519.5563,0.000,51906775.953
2012-02-02,38850019.4250,39112519.5563,36750018.3750,38587519.2938,0.000,51392275.696
2012-02-03,37537518.7688,38062519.0313,36487518.2438,38062519.0313,0.000,50893525.447
2012-02-06,38062519.0313,48562524.2813,38062519.0313,45937522.9688,0.000,50505025.253
2012-02-07,40687520.3438,45937522.9688,36750018.3750,45412522.7063,0.000,50153275.077
2012-02-08,36750018.3750,47250023.6250,35962517.9813,42525021.2625,0.000,49743774.872
2012-02-09,39375019.6875,39375019.6875,37012518.5063,39375019.6875,0.000,49428774.714
2012-02-10,38062519.0313,39375019.6875,35437517.7188,38062519.0313,0.000,49092774.546
2012-02-13,37800018.9000,39375019.6875,33337516.6688,39375019.6875,0.000,48699024.350
2012-02-14,34125017.0625,38850019.4250,32812516.4063,38850019.4250,0.000,48294774.147
2012-02-15,34125017.0625,39375019.6875,28875014.4375,36750018.3750,0.000,47848523.924
2012-02-16,34125017.0625,45412522.7063,32812516.4063,44625022.3125,0.000,47559773.780
2012-02-17,36750018.3750,44625022.3125,36750018.3750,44362522.1813,0.000,47244773.622
2012-02-21,39375019.6875,47250023.6250,39375019.6875,44625022.3125,0.000,46982273.491
2012-02-22,40687520.3438,46725023.3625,40687520.3438,46725023.3625,0.000,46761773.381
2012-02-23,46725023.3625,48562524.2813,39375019.6875,48037524.0188,0.000,46567523.284
2012-02-24,43575021.7875,52500026.2500,43575021.7875,45937522.9688,0.000,46357523.179
2012-02-27,45937522.9688,51975025.9875,44625022.3125,49875024.9375,0.000,46226273.113
2012-02-28,49875024.9375,52500026.2500,47775023.8875,52500026.2500,0.000,46200023.100
2012-02-29,52237526.1188,52500026.2500,50400025.2000,52500026.2500,0.000,46200023.100
2012-03-01,51187525.5938,52500026.2500,48562524.2813,51187525.5938,0.000,46200023.100
2012-03-02,51187525.5938,55125027.5625,47250023.6250,49875024.9375,0.000,46242023.121
2012-03-05,48562524.2813,55125027.5625,47512523.7563,49612524.8063,0.000,46341773.171
2012-03-06,47250023.6250,51187525.5938,45937522.9688,49350024.6750,0.000,46436273.218
2012-03-07,42000021.0000,46725023.3625,42000021.0000,46200023.1000,0.000,46368023.184
2012-03-08,40687520.3438,51187525.5938,37012518.5063,43312521.6563,0.000,46184273.092
2012-03-09,43312521.6563,44625022.3125,37537518.7688,44362522.1813,0.000,45969022.985
2012-03-12,39375019.6875,44362522.1813,39375019.6875,40687520.3438,0.000,45627772.814
2012-03-13,38062519.0313,44625022.3125,38062519.0313,44625022.3125,0.000,45417772.709
2012-03-14,44625022.3125,44625022.3125,44625022.3125,44625022.3125,0.000,45165772.583
2012-03-15,44625022.3125,45937522.9688,44625022.3125,44625022.3125,0.000,44997772.499
2012-03-16,45937522.9688,45937522.9688,45937522.9688,45937522.9688,0.000,44898022.449
2012-03-19,45937522.9688,45937522.9688,45937522.9688,45937522.9688,0.000,44766772.383
2012-03-20,45937522.9688,45937522.9688,45937522.9688,45937522.9688,0.000,44635522.318
2012-03-21,47250023.6250,47250023.6250,39375019.6875,44625022.3125,0.000,44493772.247
2012-03-22,44625022.3125,44625022.3125,44625022.3125,44625022.3125,0.000,44446522.223
2012-03-23,44625022.3125,44625022.3125,44625022.3125,44625022.3125,0.000,44399272.200
2012-03-26,44625022.3125,44625022.3125,44625022.3125,44625022.3125,0.000,44399272.200
2012-03-27,44625022.3125,44625022.3125,44625022.3125,44625022.3125,0.000,44399272.200
2012-03-28,44100022.0500,44100022.0500,44100022.0500,44100022.0500,0.000,44362522.181
2012-03-29,44625022.3125,44625022.3125,38325019.1625,43312521.6563,0.000,44357272.179
2012-03-30,44625022.3125,47250023.6250,38325019.1625,47250023.6250,0.000,44441272.221
2012-04-02,39637519.8188,44625022.3125,37275018.6375,44625022.3125,0.000,44472772.236
2012-04-03,36750018.3750,44625022.3125,36750018.3750,42000021.0000,0.000,44499022.250
2012-04-04,42000021.0000,42000021.0000,36487518.2438,36750018.3750,0.000,44404522.202
2012-04-05,38062519.0313,48562524.2813,38062519.0313,42000021.0000,0.000,44325772.163
2012-04-09,42000021.0000,42000021.0000,41212520.6063,41475020.7375,0.000,44268022.134
2012-04-10,38062519.0313,38062519.0313,38062519.0313,38062519.0313,0.000,44215522.108
2012-04-11,38062519.0313,38062519.0313,34125017.0625,38062519.0313,0.000,43953021.977
2012-04-12,34125017.0625,34125017.0625,33862516.9313,34125017.0625,0.000,43848021.924
2012-04-13,31500015.7500,31500015.7500,31500015.7500,31500015.7500,0.000,43695771.848
2012-04-16,30187515.0938,32812516.4063,28875014.4375,31500015.7500,0.000,43554021.777
2012-04-17,30187515.0938,31500015.7500,28875014.4375,31500015.7500,0.000,43422771.711
2012-04-18,36750018.3750,36750018.3750,27562513.7813,34125017.0625,0.000,43186521.593
2012-04-19,32812516.4063,32812516.4063,31500015.7500,31500015.7500,0.000,42908271.454
2012-04-20,32812516.4063,32812516.4063,31500015.7500,31500015.7500,0.000,42687771.344
2012-04-23,30975015.4875,31500015.7500,26250013.1250,27300013.6500,0.000,42446271.223
2012-04-24,26250013.1250,26775013.3875,22837511.4188,26775013.3875,0.000,42220521.110
2012-04-25,25987512.9938,25987512.9938,24937512.4688,24937512.4688,0.000,41931770.966
2012-04-26,24412512.2063,27037513.5188,24150012.0750,27037513.5188,0.000,41695520.848
2012-04-27,25200012.6000,29662514.8313,25200012.6000,29662514.8313,0.000,41553770.777
2012-04-30,30187515.0938,31500015.7500,28875014.4375,28875014.4375,0.000,41238770.619
2012-05-01,28875014.4375,28875014.4375,26512513.2563,26512513.2563,0.000,40881770.441
2012-05-02,27825013.9125,28087514.0438,26250013.1250,26250013.1250,0.000,40514270.257
2012-05-03,27825013.9125,27825013.9125,26250013.1250,27825013.9125,0.000,40136270.068
2012-05-04,27825013.9125,28875014.4375,27825013.9125,28087514.0438,0.000,39737269.869
2012-05-07,23625011.8125,26250013.1250,22575011.2875,24412512.2063,0.000,39306769.653
2012-05-08,22575011.2875,23362511.6813,22050011.0250,23362511.6813,0.000,38776519.388
2012-05-09,23100011.5500,23100011.5500,20212510.1063,21262510.6313,0.000,38151769.076
2012-05-10,20212510.1063,21262510.6313,19425009.7125,20212510.1063,0.000,37506018.753
2012-05-11,20212510.1063,20212510.1063,19687509.8438,20212510.1063,0.000,36886518.443
2012-05-14,20212510.1063,21000010.5000,20212510.1063,21000010.5000,0.000,36309018.155
2012-05-15,21000010.5000,21262510.6313,19950009.9750,20212510.1063,0.000,35721017.861
2012-05-16,20475010.2375,20475010.2375,20475010.2375,20475010.2375,0.000,35143517.572
2012-05-17,20212510.1063,20212510.1063,15750007.8750,19687509.8438,0.000,34613267.307
2012-05-18,19687509.8438,20212510.1063,19687509.8438,19687509.8438,0.000,34140767.070
2012-05-21,18375009.1875,18375009.1875,17587508.7938,17587508.7938,0.000,33605266.803
2012-05-22,19425009.7125,19425009.7125,18375009.1875,19425009.7125,0.000,33180016.590
2012-05-23,17587508.7938,18900009.4500,17587508.7938,18375009.1875,0.000,32655016.328
2012-05-24,18375009.1875,21000010.5000,18375009.1875,21000010.5000,0.000,32182516.091
2012-05-25,21000010.5000,21000010.5000,21000010.5000,21000010.5000,0.000,31710015.855
2012-05-29,21787510.8938,21787510.8938,21000010.5000,21000010.5000,0.000,31211265.606
2012-05-30,21000010.5000,21000010.5000,19425009.7125,19687509.8438,0.000,30686265.343
2012-05-31,15750007.8750,20475010.2375,15750007.8750,20475010.2375,0.000,30177015.089
2012-06-01,19687509.8438,19687509.8438,18375009.1875,19162509.5813,0.000,29667764.834
2012-06-04,19687509.8438,19687509.8438,15750007.8750,19425009.7125,0.000,29163764.582
2012-06-05,17062508.5313,19425009.7125,16012508.0063,19425009.7125,0.000,28659764.330
2012-06-06,19425009.7125,19425009.7125,15750007.8750,18900009.4500,0.000,28145264.073
2012-06-07,18900009.4500,19425009.7125,16275008.1375,19425009.7125,0.000,27641263.821
2012-06-08,18900009.4500,19687509.8438,18375009.1875,18900009.4500,0.000,27137263.569
2012-06-11,16275008.1375,19425009.7125,15750007.8750,17062508.5313,0.000,26612263.306
2012-06-12,17062508.5313,18375009.1875,17062508.5313,18375009.1875,0.000,26034763.017
2012-06-13,18375009.1875,19687509.8438,18375009.1875,19687509.8438,0.000,25536012.768
2012-06-14,18375009.1875,19425009.7125,18375009.1875,19425009.7125,0.000,25084512.542
2012-06-15,19162509.5813,21000010.5000,19162509.5813,19687509.8438,0.000,24743262.372
2012-06-18,19687509.8438,20737510.3688,19687509.8438,20737510.3688,0.000,24318012.159
2012-06-19,20737510.3688,22312511.1563,20737510.3688,22312511.1563,0.000,23934761.967
2012-06-20,21787510.8938,23625011.8125,21787510.8938,23362511.6813,0.000,23640761.820
2012-06-21,23362511.6813,25725012.8625,23362511.6813,25462512.7313,0.000,23388761.694
2012-06-22,24412512.2063,25725012.8625,24150012.0750,25462512.7313,0.000,23215511.608
2012-06-25,22837511.4188,25725012.8625,22837511.4188,25462512.7313,0.000,23094761.547
2012-06-26,24412512.2063,25725012.8625,24412512.2063,25462512.7313,0.000,22974011.487
2012-06-27,25462512.7313,28875014.4375,25200012.6000,28087514.0438,0.000,22905761.453
2012-06-28,28087514.0438,29400014.7000,28087514.0438,28612514.3063,0.000,22795511.398
2012-06-29,28350014.1750,28875014.4375,26512513.2563,27825013.9125,0.000,22722011.361
2012-07-02,27825013.9125,27825013.9125,26512513.2563,27825013.9125,0.000,22648511.324
2012-07-03,28087514.0438,28087514.0438,27825013.9125,27825013.9125,0.000,22659011.330
2012-07-05,27037513.5188,27037513.5188,26250013.1250,27037513.5188,0.000,22664261.332
2012-07-06,25987512.9938,27300013.6500,25200012.6000,27037513.5188,0.000,22706261.353
2012-07-09,27037513.5188,28612514.3063,26250013.1250,28612514.3063,0.000,22737761.369
2012-07-10,28612514.3063,28875014.4375,26775013.3875,28875014.4375,0.000,22722011.361
2012-07-11,28875014.4375,28875014.4375,27825013.9125,28612514.3063,0.000,22716761.358
