DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-16,2.8400,2.8875,2.7400,2.8800,0.019,
2023-06-20,3.1500,3.1500,2.7400,2.8700,0.021,
2023-06-21,2.8700,2.8700,2.7000,2.8000,0.010,
2023-06-22,2.5600,2.9100,2.5600,2.9100,0.022,
2023-06-23,2.7900,2.8900,2.6800,2.7800,0.011,
2023-06-26,2.8114,3.0200,2.7999,2.8700,0.016,3.118
2023-06-27,2.8800,3.0900,2.8500,2.8500,0.011,3.095
2023-06-28,2.8750,3.4317,2.8001,3.0500,0.102,3.081
2023-06-29,3.0700,3.3590,3.0600,3.0901,0.062,3.070
2023-06-30,3.2348,3.2800,2.9300,3.0500,0.017,3.061
2023-07-03,3.0300,3.1800,2.9400,3.1700,0.016,3.058
2023-07-05,3.2000,3.2000,2.9300,3.0688,0.016,3.053
2023-07-06,3.1641,3.4400,2.9900,3.2600,0.083,3.053
2023-07-07,3.2000,3.4700,3.1500,3.2700,0.028,3.053
2023-07-10,3.3600,3.4900,3.1307,3.4900,0.413,3.055
2023-07-11,7.4200,9.2500,5.5000,5.6400,21.810,3.099
2023-07-12,5.1000,5.4500,4.0200,4.1600,0.875,3.115
2023-07-13,4.2000,5.7500,4.1000,4.4100,0.664,3.135
2023-07-14,4.8000,4.8000,4.2500,4.3400,0.108,3.147
2023-07-17,4.1300,4.4000,4.1000,4.3000,0.097,3.161
2023-07-18,4.1300,4.4000,4.1300,4.1800,0.078,3.171
2023-07-19,4.1100,4.3300,3.8200,4.0300,0.112,3.176
2023-07-20,4.0000,4.0000,3.8000,3.8500,0.032,3.165
2023-07-21,3.8000,4.1103,3.7100,3.7500,0.069,3.169
2023-07-24,3.7300,3.7300,3.4800,3.5700,0.061,3.180
2023-07-25,3.5000,3.8100,3.4101,3.7300,0.081,3.198
2023-07-26,3.7300,4.0000,3.7300,3.9500,0.026,3.219
2023-07-27,3.9500,4.1300,3.9500,4.0700,0.028,3.239
2023-07-28,4.0000,4.3000,4.0000,4.2500,0.031,3.264
2023-07-31,4.2200,4.3600,4.0100,4.3500,0.015,3.290
2023-08-01,4.2200,4.2700,4.1500,4.2700,0.024,3.316
2023-08-02,4.1000,4.3800,4.0500,4.3200,0.060,3.344
2023-08-03,4.3800,4.3800,4.0101,4.2000,0.009,3.372
2023-08-04,4.2000,4.3400,4.1000,4.1300,0.024,3.396
2023-08-07,4.2500,4.4300,4.2100,4.4300,0.034,3.428
2023-08-08,4.3900,4.4400,4.2700,4.2700,0.035,3.459
2023-08-09,4.2500,4.3800,4.2000,4.2000,0.053,3.489
2023-08-10,4.3000,4.3800,4.0000,4.1300,0.055,3.516
2023-08-11,4.2000,4.2800,3.9300,3.9500,0.049,3.541
2023-08-14,4.0300,4.0300,3.7000,3.8200,0.022,3.563
2023-08-15,3.9500,4.1629,3.5500,3.7700,0.036,3.583
2023-08-16,3.7900,3.8000,3.7300,3.7650,0.004,3.604
2023-08-17,3.7200,3.8488,3.6100,3.8200,0.006,3.624
2023-08-18,3.8000,3.8000,3.7200,3.7200,0.002,3.643
2023-08-21,3.7239,3.8000,3.5700,3.5700,0.024,3.659
2023-08-22,3.6200,3.6800,3.5500,3.5900,0.009,3.673
2023-08-23,3.5500,3.6800,3.3600,3.6000,0.030,3.683
2023-08-24,3.5000,3.6741,3.2500,3.3800,0.068,3.691
2023-08-25,3.3500,3.5999,3.3200,3.4900,0.020,3.705
2023-08-28,3.4574,3.4892,3.4000,3.4892,0.003,3.718
2023-08-29,3.3400,3.5763,3.3400,3.4550,0.014,3.730
2023-08-30,3.4901,3.4901,3.4600,3.4900,0.002,3.742
2023-08-31,3.4661,3.4661,3.3701,3.3755,0.007,3.753
2023-09-01,3.4250,3.5800,3.3700,3.4800,0.009,3.765
2023-09-05,3.4100,3.5200,3.3900,3.4800,0.009,3.779
2023-09-06,3.5400,3.5400,3.4200,3.4200,0.002,3.790
2023-09-07,3.3400,3.4000,3.3400,3.3900,0.006,3.801
2023-09-08,3.3800,3.4400,3.3800,3.4200,0.002,3.808
2023-09-11,3.4500,3.6000,3.4500,3.5200,0.012,3.817
2023-09-12,3.5700,3.5790,3.4300,3.5700,0.008,3.827
2023-09-13,3.5800,3.7300,3.5100,3.5400,0.040,3.834
2023-09-14,3.5800,3.8100,3.5800,3.6000,0.019,3.845
2023-09-15,3.6142,3.7100,3.6142,3.7000,0.005,3.854
2023-09-18,3.7000,3.7500,3.5600,3.7000,0.007,3.862
2023-09-19,3.5700,3.7950,3.5700,3.7800,0.001,3.868
2023-09-20,3.7278,3.7278,3.6000,3.6000,0.006,3.827
2023-09-21,3.5100,3.6556,3.5100,3.6001,0.002,3.816
2023-09-22,3.7300,3.7300,3.2500,3.4100,0.018,3.796
2023-09-25,3.5000,3.8800,3.5000,3.6300,0.007,3.782
2023-09-26,3.6500,3.7500,3.6500,3.7000,0.002,3.770
