DATE,OPEN,HIGH,LOW,CLOSE
2005-02-25,14.5134,14.5134,14.5134,14.5134
2005-02-28,14.5134,14.5134,14.5134,14.5134
2005-03-01,14.5134,14.5134,14.5134,14.5134
2005-03-02,14.5134,14.5134,14.5134,14.5134
2005-03-03,14.5134,14.5134,14.5134,14.5134
2005-03-04,14.5134,14.5134,14.5134,14.5134
2005-03-07,14.5134,14.5134,14.5134,14.5134
2005-03-08,14.5134,14.5134,14.5134,14.5134
2005-03-09,14.5134,14.5134,14.5134,14.5134
2005-03-10,14.5134,14.5134,14.5134,14.5134
2005-03-11,14.7749,14.7749,14.7749,14.7749
2005-03-14,14.7749,14.7749,14.7749,14.7749
2005-03-15,14.7749,14.7749,14.7749,14.7749
2005-03-16,14.7749,14.7749,14.7749,14.7749
2005-03-17,14.7749,14.7749,14.7749,14.7749
2005-03-18,14.9056,14.9056,14.9056,14.9056
2005-03-21,14.6441,14.9056,14.6441,14.9056
2005-03-22,14.9056,14.9056,14.9056,14.9056
2005-03-23,14.9056,14.9056,14.9056,14.9056
2005-03-24,14.9056,14.9056,14.9056,14.9056
2005-03-28,14.9056,14.9056,14.9056,14.9056
2005-03-29,14.9056,14.9056,14.9056,14.9056
2005-03-30,14.9056,14.9056,14.9056,14.9056
2005-03-31,14.9056,14.9056,14.9056,14.9056
2005-04-01,14.9056,14.9056,14.9056,14.9056
2005-04-04,14.9056,14.9056,14.9056,14.9056
2005-04-05,14.9056,14.9056,14.9056,14.9056
2005-04-06,14.6441,14.6441,14.6441,14.6441
2005-04-07,14.6441,14.6441,14.6441,14.6441
2005-04-08,14.6441,14.6441,14.6441,14.6441
2005-04-11,14.6441,14.6441,14.6441,14.6441
2005-04-12,14.6441,14.6441,14.6441,14.6441
2005-04-13,14.6441,14.6441,14.6441,14.6441
2005-04-14,14.6441,14.6441,14.6441,14.6441
2005-04-15,14.6441,14.6441,14.6441,14.6441
2005-04-18,14.6441,14.6441,14.6441,14.6441
2005-04-19,14.6441,14.6441,14.6441,14.6441
2005-04-20,14.6441,14.6441,14.6441,14.6441
2005-04-21,14.6441,14.6441,14.6441,14.6441
2005-04-22,14.6441,14.9056,14.6441,14.9056
2005-04-25,15.1671,15.1671,15.1671,15.1671
2005-04-26,15.1671,15.1671,15.1671,15.1671
2005-04-27,14.6703,14.6703,14.6703,14.6703
2005-04-28,14.6703,14.6703,14.6703,14.6703
2005-04-29,14.6703,14.6703,14.6703,14.6703
2005-05-02,15.0364,15.0364,15.0364,15.0364
2005-05-03,15.0364,15.0364,15.0364,15.0364
2005-05-04,15.0364,15.0364,15.0364,15.0364
2005-05-05,15.0364,15.0364,15.0364,15.0364
2005-05-06,15.0364,15.0364,15.0364,15.0364
2005-05-09,15.0364,15.0364,15.0364,15.0364
2005-05-10,15.0364,15.0364,15.0364,15.0364
2005-05-11,15.0364,15.0364,15.0364,15.0364
2005-05-12,15.0364,15.0364,15.0364,15.0364
2005-05-13,15.0364,15.0364,15.0364,15.0364
2005-05-16,15.0364,15.0364,15.0364,15.0364
2005-05-17,15.0364,15.0364,15.0364,15.0364
2005-05-18,15.0364,15.0364,15.0364,15.0364
2005-05-19,15.0364,15.0364,15.0364,15.0364
2005-05-20,15.0364,15.0364,15.0364,15.0364
2005-05-23,15.0364,15.0364,15.0364,15.0364
2005-05-24,15.2979,15.2979,15.2979,15.2979
2005-05-25,15.2979,15.2979,15.2979,15.2979
2005-05-26,15.2979,15.2979,15.2979,15.2979
2005-05-27,15.4286,15.4286,15.4286,15.4286
2005-05-31,15.4286,15.4286,15.4286,15.4286
2005-06-01,15.4286,15.4286,15.4286,15.4286
2005-06-02,15.4286,15.5605,15.4286,15.5605
2005-06-03,15.5605,15.5605,15.5605,15.5605
2005-06-06,15.5605,15.5605,15.5605,15.5605
2005-06-07,15.5605,15.5605,15.5605,15.5605
2005-06-08,16.3517,16.3517,16.0880,16.0880
2005-06-09,16.0880,16.0880,16.0880,16.0880
2005-06-10,16.7473,16.7473,16.7473,16.7473
2005-06-13,16.7473,16.7473,16.7473,16.7473
2005-06-14,16.7473,16.7473,16.7473,16.7473
2005-06-15,16.7473,16.7473,16.7473,16.7473
2005-06-16,15.9561,15.9561,15.9561,15.9561
2005-06-17,15.9561,15.9561,15.9561,15.9561
2005-06-20,16.6155,16.6155,16.6155,16.6155
2005-06-21,16.6155,16.6155,16.6155,16.6155
2005-06-22,16.6155,16.6155,16.6155,16.6155
2005-06-23,16.6155,16.6155,16.6155,16.6155
2005-06-24,16.2198,16.2198,15.9561,15.9561
2005-06-27,15.9561,15.9561,15.9561,15.9561
2005-06-28,15.9561,15.9561,15.9561,15.9561
2005-06-29,16.2198,16.2198,16.2198,16.2198
2005-06-30,15.9561,15.9561,15.9561,15.9561
2005-07-01,15.9561,15.9561,15.9561,15.9561
2005-07-05,15.9561,15.9561,15.9561,15.9561
2005-07-06,15.9561,15.9561,15.9561,15.9561
2005-07-07,15.9561,15.9561,15.9561,15.9561
2005-07-08,15.6924,15.6924,15.6924,15.6924
2005-07-11,15.6924,15.6924,15.6924,15.6924
2005-07-12,15.6924,15.6924,15.6924,15.6924
2005-07-13,15.6924,15.6924,15.6924,15.6924
2005-07-14,15.2968,15.5605,15.2968,15.5605
2005-07-15,15.5605,15.5605,15.5605,15.5605
2005-07-18,15.5605,15.5605,15.2968,15.2968
2005-07-19,15.2968,15.2968,15.2968,15.2968
2005-07-20,15.3495,15.3495,15.3495,15.3495
2005-07-21,15.3495,15.3495,15.3495,15.3495
2005-07-22,15.3495,15.3495,15.3495,15.3495
2005-07-25,15.3495,15.3495,15.3495,15.3495
2005-07-26,15.6924,15.6924,15.6924,15.6924
2005-07-27,15.8242,15.8242,15.8242,15.8242
2005-07-28,15.8242,15.8242,15.8242,15.8242
2005-07-29,15.8242,15.8242,15.8242,15.8242
2005-08-01,15.8242,15.8242,15.8242,15.8242
2005-08-02,16.3517,16.3517,16.3517,16.3517
2005-08-03,16.3517,16.3517,16.3517,16.3517
2005-08-04,16.3517,16.3517,16.3517,16.3517
2005-08-05,16.3517,16.3517,16.3517,16.3517
2005-08-08,16.3517,16.3517,16.3517,16.3517
2005-08-09,16.3517,16.3517,16.3517,16.3517
2005-08-10,16.3517,16.3517,16.3517,16.3517
2005-08-11,16.3517,16.3517,16.3517,16.3517
2005-08-12,16.3517,16.3517,16.3517,16.3517
2005-08-15,16.3517,16.3517,16.3517,16.3517
2005-08-16,16.3517,16.3517,16.3517,16.3517
2005-08-17,16.3517,16.3517,16.3517,16.3517
2005-08-18,16.3517,16.3517,16.3517,16.3517
2005-08-19,16.3517,16.3517,16.3517,16.3517
2005-08-22,16.3517,16.3517,16.3517,16.3517
2005-08-23,16.3517,16.3517,16.3517,16.3517
2005-08-24,16.3517,16.3517,16.3517,16.3517
2005-08-25,16.3517,16.3517,16.3517,16.3517
2005-08-26,16.3517,16.3517,16.3517,16.3517
2005-08-29,15.2968,15.2968,15.2968,15.2968
2005-08-30,15.4286,15.4286,15.4286,15.4286
2005-08-31,15.4286,15.4286,15.4286,15.4286
2005-09-01,15.4286,15.4286,15.4286,15.4286
2005-09-02,15.4286,15.4286,15.4286,15.4286
2005-09-06,15.4286,15.4286,15.4286,15.4286
2005-09-07,15.4286,15.4286,15.4286,15.4286
2005-09-08,15.9607,15.9607,15.9607,15.9607
2005-09-09,15.9607,15.9607,15.9607,15.9607
2005-09-12,15.9607,15.9607,15.9607,15.9607
2005-09-13,15.9607,15.9607,15.9607,15.9607
2005-09-14,15.9607,15.9607,15.9607,15.9607
2005-09-15,16.2267,16.2267,16.2267,16.2267
2005-09-16,16.2267,16.2267,16.2267,16.2267
2005-09-19,16.2267,16.2267,16.2267,16.2267
2005-09-20,16.2267,16.2267,16.2267,16.2267
2005-09-21,16.2267,16.2267,16.2267,16.2267
2005-09-22,16.2267,16.2267,16.2267,16.2267
2005-09-23,16.2267,16.2267,16.2267,16.2267
2005-09-26,16.0139,16.4395,16.0139,16.4395
2005-09-27,16.4395,16.4395,16.4395,16.4395
2005-09-28,16.4395,16.4395,16.4395,16.4395
2005-09-29,16.4395,16.4395,16.4395,16.4395
2005-09-30,16.3065,16.3065,15.9607,15.9607
2005-10-03,16.0937,16.0937,16.0937,16.0937
2005-10-04,16.0937,16.0937,16.0937,16.0937
2005-10-05,16.0937,16.0937,16.0937,16.0937
2005-10-06,16.0937,16.0937,16.0937,16.0937
2005-10-07,16.0937,16.0937,16.0937,16.0937
2005-10-10,16.0937,16.0937,16.0937,16.0937
2005-10-11,16.0937,16.0937,16.0937,16.0937
2005-10-12,15.5616,15.5616,15.5616,15.5616
2005-10-13,15.5616,15.5616,15.5616,15.5616
2005-10-14,15.5616,15.5616,15.5616,15.5616
2005-10-17,15.5616,15.5616,15.5616,15.5616
2005-10-18,15.5616,15.5616,15.5616,15.5616
2005-10-19,15.5616,15.5616,15.5616,15.5616
2005-10-20,15.5616,15.5616,15.5616,15.5616
2005-10-21,15.5616,15.5616,15.5616,15.5616
2005-10-24,15.4552,15.4552,15.4552,15.4552
2005-10-25,15.4552,15.5616,15.4552,15.5616
2005-10-26,15.4552,15.4552,15.1626,15.1626
2005-10-27,14.9232,14.9232,14.9232,14.9232
2005-10-28,15.0296,15.0296,15.0296,15.0296
2005-10-31,15.0296,15.0296,15.0296,15.0296
2005-11-01,15.2690,15.2690,15.2690,15.2690
2005-11-02,15.2690,15.2690,15.2690,15.2690
2005-11-03,15.0296,15.0296,15.0296,15.0296
2005-11-04,15.0296,15.2690,14.7636,15.2690
2005-11-07,15.2690,15.2690,15.2690,15.2690
2005-11-08,15.2690,15.2690,15.2690,15.2690
2005-11-09,15.2690,15.2690,15.2690,15.2690
2005-11-10,14.6306,14.8966,14.6306,14.6306
2005-11-11,14.6306,14.6306,14.6306,14.6306
2005-11-14,14.6306,14.6306,14.6306,14.6306
2005-11-15,14.6306,14.6306,14.6306,14.6306
2005-11-16,14.6306,14.6306,14.6306,14.6306
2005-11-17,15.0296,15.0296,15.0296,15.0296
2005-11-18,15.0296,15.0296,15.0296,15.0296
2005-11-21,15.0296,15.0296,15.0296,15.0296
2005-11-22,15.0296,15.0296,15.0296,15.0296
2005-11-23,15.0296,15.0296,15.0296,15.0296
2005-11-25,15.0296,15.0296,15.0296,15.0296
2005-11-28,15.0296,15.0296,15.0296,15.0296
2005-11-29,15.1733,15.1733,15.1733,15.1733
2005-11-30,15.1733,15.1733,15.1733,15.1733
2005-12-01,15.1733,15.1733,15.1733,15.1733
2005-12-02,15.1733,15.1733,15.1733,15.1733
2005-12-05,15.1733,15.1733,15.1733,15.1733
2005-12-06,15.1733,15.1733,15.1733,15.1733
2005-12-07,15.1733,15.1733,15.1733,15.1733
2005-12-08,14.6362,14.6362,14.6362,14.6362
2005-12-09,14.6362,14.6362,14.6362,14.6362
2005-12-12,15.0390,15.0390,15.0390,15.0390
2005-12-13,15.0390,15.0390,15.0390,15.0390
2005-12-14,14.6362,14.6362,14.5019,14.5019
2005-12-15,14.5019,14.5019,14.5019,14.5019
2005-12-16,14.5019,14.5019,14.5019,14.5019
2005-12-19,14.5019,14.5019,14.5019,14.5019
2005-12-20,14.5019,14.5019,14.5019,14.5019
2005-12-21,14.5019,14.5019,14.5019,14.5019
2005-12-22,14.5019,14.5019,14.2333,14.2333
2005-12-23,14.2333,14.2333,14.2333,14.2333
2005-12-27,14.3945,14.7704,14.2333,14.7704
2005-12-28,14.7704,14.7704,14.7704,14.7704
2005-12-29,14.3676,14.3676,14.2870,14.2870
2005-12-30,14.2870,14.2870,14.2870,14.2870
2006-01-03,14.2870,14.2870,14.2870,14.2870
2006-01-04,14.2870,14.2870,14.2870,14.2870
2006-01-05,14.2870,14.2870,14.2870,14.2870
2006-01-06,14.6362,14.6362,14.6362,14.6362
2006-01-09,14.2870,14.2870,14.2870,14.2870
2006-01-10,14.2870,14.2870,14.2870,14.2870
2006-01-11,14.2870,14.2870,14.2870,14.2870
2006-01-12,14.6362,14.6362,14.6362,14.6362
2006-01-13,14.6362,14.6362,14.6362,14.6362
2006-01-17,14.6362,14.6362,14.6362,14.6362
2006-01-18,14.6362,14.6362,14.6362,14.6362
2006-01-19,14.6362,14.6362,14.6362,14.6362
2006-01-20,14.6362,14.6362,14.6362,14.6362
2006-01-23,14.6362,14.6362,14.6362,14.6362
2006-01-24,14.6362,14.6362,14.6362,14.6362
2006-01-25,14.5019,14.5019,14.5019,14.5019
2006-01-26,14.5019,14.5019,14.5019,14.5019
2006-01-27,14.5019,14.5019,14.5019,14.5019
2006-01-30,14.5019,14.5019,14.5019,14.5019
2006-01-31,14.5019,14.5019,14.5019,14.5019
2006-02-01,14.5019,14.5019,14.2870,14.2870
2006-02-02,14.2870,14.2870,14.2870,14.2870
2006-02-03,14.2870,14.2870,14.2870,14.2870
2006-02-06,14.2870,14.2870,14.2333,14.2333
2006-02-07,14.2333,14.2333,14.2333,14.2333
2006-02-08,14.2333,14.2333,14.2333,14.2333
2006-02-09,14.2333,14.2333,14.2333,14.2333
2006-02-10,14.2333,14.2333,14.2333,14.2333
2006-02-13,14.2333,14.2333,14.2333,14.2333
2006-02-14,14.2333,14.2333,14.2333,14.2333
2006-02-15,14.2333,14.2333,14.2333,14.2333
2006-02-16,14.2333,14.2333,14.2333,14.2333
2006-02-17,14.5019,14.5824,14.5019,14.5824
2006-02-21,14.5824,14.5824,14.5824,14.5824
2006-02-22,14.2333,14.2333,13.4545,14.0991
2006-02-23,14.0991,14.0991,14.0991,14.0991
2006-02-24,13.8305,13.8305,13.8305,13.8305
2006-02-27,13.9755,13.9755,13.9755,13.9755
2006-02-28,13.9755,13.9755,13.9755,13.9755
2006-03-01,14.0027,14.0027,14.0027,14.0027
2006-03-02,14.0027,14.0027,14.0027,14.0027
2006-03-03,14.0027,14.0027,14.0027,14.0027
2006-03-06,14.0027,14.0027,14.0027,14.0027
2006-03-07,14.0027,14.0027,14.0027,14.0027
2006-03-08,14.3826,14.3826,14.3826,14.3826
2006-03-09,14.3826,14.3826,14.3826,14.3826
2006-03-10,14.3826,14.3826,14.3826,14.3826
2006-03-13,14.1112,14.1112,14.1112,14.1112
2006-03-14,14.6539,14.6539,14.6539,14.6539
2006-03-15,14.6539,14.6539,14.6539,14.6539
2006-03-16,14.6539,14.6539,14.6539,14.6539
2006-03-17,14.6539,14.6539,14.6539,14.6539
2006-03-20,14.6539,14.6539,14.6539,14.6539
2006-03-21,14.4368,14.4368,13.9755,13.9755
2006-03-22,14.6539,14.6539,14.6539,14.6539
2006-03-23,14.6539,14.6539,14.6539,14.6539
2006-03-24,14.0027,14.0027,13.9755,13.9755
2006-03-27,13.9755,13.9755,13.9755,13.9755
2006-03-28,13.9755,13.9755,13.9755,13.9755
2006-03-29,14.1112,14.1112,14.1112,14.1112
2006-03-30,14.1112,14.1112,14.1112,14.1112
2006-03-31,14.1112,14.1112,14.1112,14.1112
2006-04-03,14.1112,14.1112,14.1112,14.1112
2006-04-04,14.1112,14.1112,14.1112,14.1112
2006-04-05,14.1112,14.1112,14.1112,14.1112
2006-04-06,14.1112,14.1112,14.1112,14.1112
2006-04-07,14.1112,14.1112,14.1112,14.1112
2006-04-10,14.1112,14.1112,14.1112,14.1112
2006-04-11,14.1112,14.1112,14.1112,14.1112
2006-04-12,14.0027,14.0027,14.0027,14.0027
2006-04-13,14.0027,14.0027,13.9755,13.9755
2006-04-17,14.0027,14.0027,14.0027,14.0027
2006-04-18,14.1112,14.1112,13.9755,14.0569
2006-04-19,14.0569,14.0569,14.0569,14.0569
2006-04-20,14.0569,14.0569,14.0569,14.0569
2006-04-21,14.0569,14.0569,14.0569,14.0569
2006-04-24,14.0569,14.0569,14.0569,14.0569
2006-04-25,14.1112,14.1112,14.1112,14.1112
2006-04-26,14.1112,14.1112,14.1112,14.1112
2006-04-27,14.1112,14.1112,14.1112,14.1112
2006-04-28,14.1112,14.1112,14.1112,14.1112
2006-05-01,14.1112,14.1112,14.1112,14.1112
2006-05-02,14.1112,14.1112,14.1112,14.1112
2006-05-03,14.1112,14.1926,14.1112,14.1926
2006-05-04,14.1926,14.1926,14.1926,14.1926
2006-05-05,14.1926,14.1926,14.1926,14.1926
2006-05-08,14.0569,14.1926,14.0298,14.0298
2006-05-09,14.3554,14.3554,14.3554,14.3554
2006-05-10,14.3554,14.3554,14.3554,14.3554
2006-05-11,14.3554,14.3554,14.3554,14.3554
2006-05-12,14.1112,14.1112,14.1112,14.1112
2006-05-15,14.1112,14.1112,14.1112,14.1112
2006-05-16,14.5183,14.5183,14.5183,14.5183
2006-05-17,14.0298,14.0298,14.0298,14.0298
2006-05-18,14.1112,14.7354,14.1112,14.7354
2006-05-19,14.7354,14.7354,14.7354,14.7354
2006-05-22,14.7354,14.7354,14.7354,14.7354
2006-05-23,14.7354,14.7354,14.7354,14.7354
2006-05-24,14.7354,14.7354,14.7354,14.7354
2006-05-25,15.0610,15.0610,15.0610,15.0610
2006-05-26,15.0610,15.1967,15.0610,15.1967
2006-05-30,15.3432,15.3432,15.3432,15.3432
2006-05-31,15.0692,15.3432,15.0692,15.3432
2006-06-01,15.3432,15.3432,15.3432,15.3432
2006-06-02,15.3432,15.3432,15.3432,15.3432
2006-06-05,15.3432,15.3432,15.3432,15.3432
2006-06-06,15.0692,15.0692,15.0692,15.0692
2006-06-07,15.0692,15.0692,15.0692,15.0692
2006-06-08,15.0692,15.0692,15.0692,15.0692
2006-06-09,15.3432,15.3432,15.3432,15.3432
2006-06-12,15.3432,15.3432,15.3432,15.3432
2006-06-13,15.3432,15.3432,15.3432,15.3432
2006-06-14,15.3432,15.3432,15.3432,15.3432
2006-06-15,15.3432,15.3432,15.3432,15.3432
2006-06-16,15.3432,15.3432,15.3432,15.3432
2006-06-19,15.3432,15.3432,15.3432,15.3432
2006-06-20,15.8912,15.8912,15.8912,15.8912
2006-06-21,15.8912,15.8912,15.8912,15.8912
2006-06-22,15.8912,15.8912,15.8912,15.8912
2006-06-23,15.8912,15.8912,15.8912,15.8912
2006-06-26,15.8912,15.8912,15.6172,15.8912
2006-06-27,15.6720,15.6720,15.6720,15.6720
2006-06-28,15.6720,15.6720,15.6720,15.6720
2006-06-29,15.6720,15.6720,15.6720,15.6720
2006-06-30,15.3432,15.3432,14.7952,14.7952
2006-07-03,14.7952,14.7952,14.7952,14.7952
2006-07-05,14.7952,14.7952,14.7952,14.7952
2006-07-06,14.7952,14.7952,14.7952,14.7952
2006-07-07,14.7952,14.7952,14.7952,14.7952
2006-07-10,15.8912,15.8912,15.8912,15.8912
2006-07-11,14.8226,14.8226,14.1103,14.1103
2006-07-12,14.6583,14.6583,14.1377,14.1377
2006-07-13,14.1377,14.1377,14.1377,14.1377
2006-07-14,14.1377,14.1377,14.1103,14.1103
2006-07-17,14.3843,14.3843,14.3843,14.3843
2006-07-18,14.3843,14.3843,14.3843,14.3843
2006-07-19,14.3843,14.3843,14.3843,14.3843
2006-07-20,14.3843,14.3843,14.3843,14.3843
2006-07-21,14.1103,14.1103,14.1103,14.1103
2006-07-24,14.1103,14.1103,14.1103,14.1103
2006-07-25,14.6309,14.6309,14.1103,14.6309
2006-07-26,14.1103,14.1103,14.1103,14.1103
2006-07-27,14.1103,14.1103,14.1103,14.1103
2006-07-28,14.1103,14.1103,14.1103,14.1103
2006-07-31,14.1103,14.1103,14.1103,14.1103
2006-08-01,14.1103,14.1103,14.1103,14.1103
2006-08-02,14.1103,14.1103,14.1103,14.1103
2006-08-03,14.1103,14.1103,14.1103,14.1103
2006-08-04,14.1103,14.1103,14.1103,14.1103
2006-08-07,14.1103,14.1103,14.1103,14.1103
2006-08-08,14.1103,14.1103,14.1103,14.1103
2006-08-09,14.1103,14.1103,14.1103,14.1103
2006-08-10,13.9733,13.9733,13.9733,13.9733
2006-08-11,13.9733,13.9733,13.9733,13.9733
2006-08-14,14.0281,14.0281,14.0281,14.0281
2006-08-15,14.0281,14.0281,14.0281,14.0281
2006-08-16,14.0281,14.0281,14.0281,14.0281
2006-08-17,14.2473,14.2473,14.2473,14.2473
2006-08-18,14.2473,14.2473,14.2473,14.2473
2006-08-21,14.2473,14.2473,14.2473,14.2473
2006-08-22,14.5213,14.5213,14.5213,14.5213
2006-08-23,14.5213,14.5213,14.5213,14.5213
2006-08-24,14.5213,14.5213,14.5213,14.5213
2006-08-25,14.5213,14.5213,14.5213,14.5213
2006-08-28,14.5213,14.5213,14.5213,14.5213
2006-08-29,14.5213,14.5213,14.5213,14.5213
2006-08-30,14.6692,14.6692,14.6692,14.6692
2006-08-31,14.5308,14.5308,14.3924,14.3924
2006-09-01,14.3924,14.3924,14.3924,14.3924
2006-09-05,14.6415,14.6415,14.5972,14.5972
2006-09-06,14.5972,14.5972,14.5972,14.5972
2006-09-07,14.5972,14.5972,14.5972,14.5972
2006-09-08,14.5972,14.5972,14.5972,14.5972
2006-09-11,14.5972,14.5972,14.5972,14.5972
2006-09-12,14.5972,14.5972,14.5972,14.5972
2006-09-13,14.5972,14.5972,14.5972,14.5972
2006-09-14,14.4201,14.4201,14.1157,14.1157
2006-09-15,14.1157,14.1157,13.8389,13.8389
2006-09-18,13.9773,13.9773,13.9773,13.9773
2006-09-19,13.9773,13.9773,13.9773,13.9773
2006-09-20,13.9773,13.9773,13.9773,13.9773
2006-09-21,14.2540,14.2540,13.9773,13.9773
2006-09-22,14.2540,14.2540,14.2540,14.2540
2006-09-25,14.1157,14.3924,14.1157,14.3924
2006-09-26,14.3924,14.3924,14.3924,14.3924
2006-09-27,14.3924,14.3924,14.3924,14.3924
2006-09-28,14.3371,14.3371,14.3371,14.3371
2006-09-29,14.3371,14.3371,14.3371,14.3371
2006-10-02,14.3371,14.3371,14.3371,14.3371
2006-10-03,14.3371,14.3371,14.3371,14.3371
2006-10-04,14.1157,14.1157,14.0049,14.0049
2006-10-05,14.1157,14.1157,14.1157,14.1157
2006-10-06,14.1157,14.1157,14.1157,14.1157
2006-10-09,14.1157,14.1157,14.1157,14.1157
2006-10-10,14.6139,14.6139,14.1987,14.3924
2006-10-11,14.2540,14.2540,14.2540,14.2540
2006-10-12,14.2540,14.2540,14.2540,14.2540
2006-10-13,14.2540,14.2540,14.2540,14.2540
2006-10-16,14.2540,14.2540,14.2540,14.2540
2006-10-17,14.2540,14.2540,14.2540,14.2540
2006-10-18,14.2540,14.2540,14.2540,14.2540
2006-10-19,14.2540,14.2540,14.2540,14.2540
2006-10-20,14.2540,14.2540,14.2540,14.2540
2006-10-23,14.1157,14.1157,14.1157,14.1157
2006-10-24,14.1433,14.1433,14.1433,14.1433
2006-10-25,14.1157,14.2540,14.1157,14.2540
2006-10-26,14.1157,14.1157,14.1157,14.1157
2006-10-27,14.1710,14.1710,14.1710,14.1710
2006-10-30,14.1433,14.2540,14.1433,14.2540
2006-10-31,14.2540,14.2540,14.2540,14.2540
2006-11-01,14.3924,14.3924,14.3924,14.3924
2006-11-02,14.3924,14.3924,14.3924,14.3924
2006-11-03,14.3924,14.3924,14.3924,14.3924
2006-11-06,14.3924,14.3924,14.3924,14.3924
2006-11-07,14.3924,14.3924,14.3924,14.3924
2006-11-08,14.3924,14.3924,14.3924,14.3924
2006-11-09,14.3924,14.3924,14.3924,14.3924
2006-11-10,14.5308,15.2228,14.5308,15.2228
2006-11-13,15.2228,15.2228,15.2228,15.2228
2006-11-14,15.0844,15.4995,15.0844,15.4995
2006-11-15,15.4995,15.4995,15.4995,15.4995
2006-11-16,15.4995,15.4995,15.4995,15.4995
2006-11-17,15.4995,15.4995,15.4995,15.4995
2006-11-20,15.4995,15.4995,15.4995,15.4995
2006-11-21,15.4995,15.4995,15.4995,15.4995
2006-11-22,15.4995,15.4995,15.4995,15.4995
2006-11-24,15.4995,15.4995,15.4995,15.4995
2006-11-27,15.2228,15.2228,15.2228,15.2228
2006-11-28,15.5051,15.5051,15.5051,15.5051
2006-11-29,15.6656,15.6656,15.6656,15.6656
2006-11-30,15.6600,15.6600,15.6600,15.6600
2006-12-01,15.6600,15.6600,15.6600,15.6600
2006-12-04,15.6600,15.6600,15.6600,15.6600
2006-12-05,15.6600,15.6600,15.6600,15.6600
2006-12-06,15.6600,15.6600,15.6600,15.6600
2006-12-07,15.6600,15.6600,15.6600,15.6600
2006-12-08,15.6600,15.6600,15.6600,15.6600
2006-12-11,15.6600,15.6600,15.6600,15.6600
2006-12-12,15.6600,15.6600,15.6600,15.6600
2006-12-13,15.7998,15.7998,15.7998,15.7998
2006-12-14,16.4989,16.7786,15.9397,15.9397
2006-12-15,15.9397,15.9397,15.9397,15.9397
2006-12-18,15.9397,15.9397,15.9397,15.9397
2006-12-19,15.8558,15.8558,15.6600,15.6600
2006-12-20,15.6600,15.6600,15.6600,15.6600
2006-12-21,15.6600,15.6600,15.6600,15.6600
2006-12-22,15.6600,15.6600,15.6600,15.6600
2006-12-26,15.6600,15.6600,15.6600,15.6600
2006-12-27,16.2193,16.2193,16.2193,16.2193
2006-12-28,15.9397,16.3591,15.9397,16.3591
2006-12-29,16.3591,16.3591,16.3591,16.3591
2007-01-03,15.6600,16.2193,15.6600,15.7159
2007-01-04,15.7159,15.7159,15.7159,15.7159
2007-01-05,15.7159,15.7159,15.7159,15.7159
2007-01-08,15.7159,15.7159,15.7159,15.7159
2007-01-09,15.7159,15.7159,15.7159,15.7159
2007-01-10,15.7159,15.7159,15.7159,15.7159
2007-01-11,15.6600,15.6600,15.6600,15.6600
2007-01-12,15.6600,15.6600,15.6600,15.6600
2007-01-16,15.6600,15.6600,15.6600,15.6600
2007-01-17,15.6600,15.6600,15.6600,15.6600
2007-01-18,15.6600,15.6600,15.6600,15.6600
2007-01-19,15.6600,15.6600,15.6600,15.6600
2007-01-22,15.9397,15.9397,15.6600,15.9397
2007-01-23,15.6600,15.7271,15.6600,15.7271
2007-01-24,15.6600,15.6600,15.6600,15.6600
2007-01-25,15.6600,15.6600,15.6600,15.6600
2007-01-26,15.6600,15.6600,15.5202,15.5202
2007-01-29,15.5482,15.5482,15.3804,15.5202
2007-01-30,15.6600,15.6600,15.4922,15.4922
2007-01-31,15.4922,15.4922,15.4922,15.4922
2007-02-01,15.7998,15.7998,15.7998,15.7998
2007-02-02,15.2406,15.2406,15.2406,15.2406
2007-02-05,15.1567,17.3379,15.1567,17.3379
2007-02-06,15.7998,15.7998,15.7998,15.7998
2007-02-07,15.7998,15.7998,15.7998,15.7998
2007-02-08,15.7998,15.7998,15.7998,15.7998
2007-02-09,15.7998,15.7998,15.7998,15.7998
2007-02-12,15.7998,15.7998,15.7998,15.7998
2007-02-13,15.7998,15.7998,15.7998,15.7998
2007-02-14,15.9676,16.0795,15.9676,16.0795
2007-02-15,16.0795,16.0795,16.0795,16.0795
2007-02-16,16.0795,16.0795,16.0795,16.0795
2007-02-20,16.0795,16.0795,16.0795,16.0795
2007-02-21,16.0795,16.0795,16.0795,16.0795
2007-02-22,15.8278,15.8278,15.8278,15.8278
2007-02-23,15.8837,15.8837,15.6600,15.6600
2007-02-26,15.6600,15.6600,15.6600,15.6600
2007-02-27,15.8222,15.8222,15.8222,15.8222
2007-02-28,15.8222,15.8222,15.8222,15.8222
2007-03-01,16.5286,16.5286,16.5286,16.5286
2007-03-02,16.1048,16.1048,16.1048,16.1048
2007-03-05,16.1048,16.1048,16.1048,16.1048
2007-03-06,15.6809,15.6809,15.6809,15.6809
2007-03-07,15.6809,15.6809,15.6809,15.6809
2007-03-08,15.8222,15.8222,15.8222,15.8222
2007-03-09,15.9635,15.9635,15.9635,15.9635
2007-03-12,15.9635,15.9635,15.9635,15.9635
2007-03-13,15.9635,15.9635,15.9635,15.9635
2007-03-14,15.9635,15.9635,15.9635,15.9635
2007-03-15,15.9635,15.9635,15.9635,15.9635
2007-03-16,15.9635,15.9635,15.9635,15.9635
