DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-24,5.5781,5.6272,5.5289,5.5289,0.107,5.340
1987-12-28,5.4381,5.4381,5.3398,5.4381,0.118,5.278
1987-12-29,5.3890,5.4381,5.1053,5.1053,0.139,5.223
1987-12-30,5.1507,5.2490,5.1053,5.1053,0.172,5.226
1987-12-31,5.1053,5.1999,5.1053,5.1507,0.193,5.230
1988-01-04,5.1999,5.3890,5.1507,5.3890,0.401,5.210
1988-01-05,5.5781,5.6726,5.4381,5.4835,0.518,5.195
1988-01-06,5.5289,5.7671,5.4381,5.7671,0.264,5.194
1988-01-07,5.6726,6.1945,5.6272,6.0962,0.518,5.220
1988-01-08,6.0508,6.0962,5.4381,5.4835,0.357,5.223
1988-01-11,5.4835,5.5781,5.1507,5.4381,0.248,5.230
1988-01-12,5.3398,5.3398,5.1053,5.2490,0.284,5.220
1988-01-13,5.2490,5.5781,5.1053,5.4381,0.255,5.202
1988-01-14,5.4835,5.4835,5.1999,5.2944,0.323,5.179
1988-01-15,5.4381,5.4835,5.2944,5.3890,0.374,5.161
1988-01-18,5.3398,5.4381,5.3398,5.3890,0.205,5.155
1988-01-19,5.3398,5.4835,5.1999,5.2944,0.123,5.145
1988-01-20,5.2490,5.2944,5.1053,5.2490,0.131,5.135
1988-01-21,5.2944,5.2944,5.1053,5.1999,0.234,5.128
1988-01-22,5.2944,5.2944,5.1999,5.2944,0.121,5.132
1988-01-25,5.3398,5.5781,5.2490,5.5289,0.219,5.137
1988-01-26,5.5289,5.7671,5.5289,5.6272,0.247,5.141
1988-01-27,5.6726,5.7180,5.5289,5.5781,0.220,5.145
1988-01-28,5.6726,5.8163,5.2944,5.7180,0.307,5.150
1988-01-29,5.7671,6.0054,5.7180,5.9562,0.285,5.161
1988-02-01,5.9527,6.0023,5.6707,5.6707,0.227,5.169
1988-02-02,5.6212,5.6212,5.5259,5.6212,0.202,5.183
1988-02-03,5.6212,6.0023,5.5259,5.8613,0.947,5.205
1988-02-04,5.8613,6.0975,5.8117,6.0518,0.392,5.227
1988-02-05,6.0518,6.1433,5.9527,6.0975,0.355,5.251
1988-02-08,6.0518,6.0975,6.0023,6.0975,0.313,5.274
1988-02-09,6.0975,6.1928,6.0518,6.1433,0.292,5.302
1988-02-10,6.2424,6.3338,6.1433,6.2881,0.411,5.340
1988-02-11,6.3338,6.4329,6.2881,6.3834,0.492,5.379
1988-02-12,6.2881,6.4786,6.2424,6.2424,0.445,5.410
1988-02-16,6.2881,6.2881,6.1928,6.2881,0.301,5.444
1988-02-17,6.2881,6.3338,6.1433,6.2881,0.483,5.477
1988-02-18,6.2424,6.2881,6.1928,6.2424,0.208,5.508
1988-02-19,6.1928,6.2881,6.1433,6.2881,0.159,5.536
1988-02-22,6.2424,6.3834,6.2424,6.3834,0.225,5.562
1988-02-23,6.4786,6.4786,6.2424,6.3834,0.373,5.591
1988-02-24,6.3834,6.4329,6.2881,6.3834,0.262,5.618
1988-02-25,6.4329,6.4329,6.2424,6.2424,0.332,5.643
1988-02-26,6.2881,6.2881,6.1928,6.2881,0.129,5.675
1988-02-29,6.2881,6.3834,6.1928,6.3834,0.243,5.705
1988-03-01,6.2881,6.3338,6.1433,6.2881,0.346,5.734
1988-03-02,6.2424,6.2881,6.0518,6.0518,0.224,5.756
1988-03-03,6.0023,6.0975,6.0023,6.0518,0.278,5.779
1988-03-04,6.0518,6.0975,6.0023,6.0518,0.090,5.797
1988-03-07,6.0518,6.0975,6.0023,6.0975,0.147,5.807
1988-03-08,6.0518,6.3338,6.0518,6.1928,0.852,5.820
1988-03-09,6.2424,6.3338,6.1928,6.2881,0.462,5.837
1988-03-10,6.3338,6.6235,6.3338,6.5244,0.418,5.866
1988-03-11,6.5739,6.6692,6.5244,6.6692,0.239,5.897
1988-03-14,6.6692,6.8597,6.6235,6.7645,0.278,5.929
1988-03-15,6.8140,6.8597,6.6235,6.6235,0.375,5.954
1988-03-16,6.6235,6.6235,6.4329,6.5739,0.295,5.976
1988-03-17,6.5739,6.9055,6.5739,6.9055,0.350,5.999
1988-03-18,7.0045,7.0503,6.9055,7.0045,0.774,6.017
1988-03-21,6.9550,7.0045,6.7645,6.8597,0.267,6.044
1988-03-22,6.9055,6.9055,6.7645,6.8597,0.350,6.073
1988-03-23,6.7645,6.7645,6.7149,6.7149,0.251,6.102
1988-03-24,6.6692,6.6692,6.4786,6.6235,0.189,6.126
1988-03-25,6.5739,6.6235,6.5244,6.5244,0.282,6.150
1988-03-28,6.5244,6.5739,6.4786,6.5739,0.664,6.174
1988-03-29,6.6235,6.6692,6.5244,6.6692,0.383,6.200
1988-03-30,6.7645,6.8140,6.6692,6.7645,0.678,6.229
1988-03-31,6.6692,6.8140,6.6692,6.8140,0.345,6.260
1988-04-04,6.8140,6.8140,6.5244,6.5244,0.256,6.287
1988-04-05,6.5244,6.7645,6.5244,6.7645,0.305,6.316
1988-04-06,6.7645,7.0045,6.7149,7.0045,0.435,6.346
1988-04-07,7.0045,7.2866,7.0045,7.2408,0.683,6.378
1988-04-08,7.2408,7.3361,7.1456,7.2408,0.476,6.411
1988-04-11,7.3856,7.5762,7.3361,7.5267,1.946,6.448
1988-04-12,7.4771,7.4771,7.2408,7.3856,0.565,6.476
1988-04-13,7.3361,7.3856,7.2408,7.3856,0.361,6.510
1988-04-14,7.2408,7.2408,6.9550,6.9550,0.305,6.537
1988-04-15,6.9550,6.9550,6.6692,6.7645,0.514,6.555
1988-04-18,6.8597,6.9550,6.8597,6.9550,0.259,6.573
1988-04-19,7.0503,7.0503,6.6692,6.7149,0.207,6.586
1988-04-20,6.6235,6.6692,6.5244,6.5739,0.427,6.595
1988-04-21,6.5244,6.7149,6.3834,6.5244,0.280,6.603
1988-04-22,6.5739,6.6235,6.5244,6.6235,0.174,6.609
1988-04-25,6.5244,6.6235,6.5244,6.5739,0.181,6.613
1988-04-26,6.6235,6.6692,6.6235,6.6235,0.576,6.621
1988-04-27,6.6692,6.8140,6.6692,6.7645,0.836,6.630
1988-04-28,6.7645,6.7645,6.7149,6.7645,0.440,6.640
1988-04-29,6.7645,6.7645,6.6235,6.6692,0.278,6.648
1988-05-02,6.6679,6.6679,6.4761,6.5682,0.358,6.654
1988-05-03,6.6181,6.7140,6.5682,6.7140,0.265,6.661
1988-05-04,6.7140,6.7140,6.5222,6.5222,0.110,6.663
1988-05-05,6.5222,6.6181,6.4761,6.6181,0.393,6.668
1988-05-06,6.6181,6.9058,6.5682,6.7140,0.269,6.678
1988-05-09,6.6679,6.7140,6.5222,6.6679,0.210,6.685
1988-05-10,6.6679,6.7140,6.4262,6.5222,0.300,6.688
1988-05-11,6.4262,6.4262,6.3303,6.3764,0.288,6.690
1988-05-12,6.4262,6.5222,6.3303,6.3303,0.259,6.695
1988-05-13,6.3764,6.4761,6.3303,6.4761,0.174,6.704
1988-05-16,6.4761,6.5222,6.4262,6.5222,0.214,6.713
1988-05-17,6.5682,6.6181,6.4262,6.4262,0.238,6.720
1988-05-18,6.4262,6.4262,6.1845,6.2344,0.332,6.721
1988-05-19,6.2344,6.4262,6.2344,6.4262,0.312,6.723
1988-05-20,6.3764,6.4262,6.3303,6.4262,0.135,6.721
1988-05-23,6.3764,6.4761,6.3764,6.3764,0.188,6.716
1988-05-24,6.4262,6.4262,6.3303,6.4262,0.199,6.709
1988-05-25,6.4262,6.4262,6.3764,6.3764,0.096,6.704
1988-05-26,6.3764,6.4262,6.3303,6.3764,0.075,6.700
1988-05-27,6.3764,6.4262,6.2344,6.2344,0.201,6.686
1988-05-31,6.2843,6.4262,6.2344,6.4262,0.159,6.675
1988-06-01,6.4262,6.4262,6.1385,6.2344,0.673,6.662
1988-06-02,6.2344,6.2843,6.1385,6.2344,0.698,6.650
1988-06-03,6.1385,6.2344,5.9006,5.9467,0.564,6.635
1988-06-06,5.9927,5.9927,5.6091,5.8508,0.460,6.619
1988-06-07,5.8508,6.0426,5.8009,5.9927,0.844,6.608
1988-06-08,6.0426,6.3764,6.0426,6.0925,0.769,6.599
1988-06-09,6.1845,6.2344,6.0925,6.1385,0.252,6.588
1988-06-10,6.1385,6.1385,6.0426,6.0925,0.148,6.575
1988-06-13,6.0925,6.0925,6.0426,6.0426,0.143,6.559
1988-06-14,6.3303,6.3303,6.1385,6.2344,0.644,6.554
1988-06-15,6.2344,6.2344,6.1385,6.2344,0.427,6.543
1988-06-16,6.1845,6.1845,6.0426,6.0426,0.285,6.524
1988-06-17,6.0426,6.0925,5.9927,6.0426,0.908,6.500
1988-06-20,5.9927,6.0426,5.9467,5.9927,0.220,6.475
1988-06-21,6.0426,6.0426,5.8508,5.9467,0.354,6.443
1988-06-22,5.9927,5.9927,5.8009,5.9006,0.373,6.413
1988-06-23,5.9467,5.9927,5.8508,5.8508,0.187,6.383
1988-06-24,5.9006,5.9467,5.8508,5.8508,0.184,6.361
1988-06-27,5.9006,5.9467,5.8508,5.8508,0.230,6.342
1988-06-28,5.9006,5.9927,5.9006,5.9467,0.477,6.322
1988-06-29,5.9467,5.9927,5.9006,5.9467,0.287,6.307
1988-06-30,5.9467,5.9467,5.8009,5.9006,0.401,6.293
1988-07-01,5.8508,5.8508,5.7548,5.7548,0.214,6.278
1988-07-05,5.7548,6.0426,5.7548,6.0426,0.186,6.266
1988-07-06,6.0426,6.0925,5.9006,5.9006,0.318,6.253
1988-07-07,5.9467,6.0925,5.9467,6.0426,0.343,6.241
1988-07-08,6.0426,6.0426,5.9006,5.9006,0.212,6.224
1988-07-11,5.9467,5.9467,5.8508,5.8508,0.143,6.206
1988-07-12,5.9006,5.9006,5.7548,5.8009,0.143,6.188
1988-07-13,5.7548,5.7548,5.6589,5.6589,0.309,6.170
1988-07-14,5.7088,5.9006,5.7088,5.9006,0.129,6.154
1988-07-15,5.8009,5.9467,5.7548,5.9467,0.166,6.142
1988-07-18,5.9006,5.9467,5.8009,5.8508,0.298,6.127
1988-07-19,5.9006,5.9006,5.6589,5.8009,0.198,6.109
1988-07-20,5.8508,5.9006,5.8009,5.8508,0.100,6.092
1988-07-21,5.8508,5.9006,5.8009,5.8009,0.192,6.078
1988-07-22,5.8009,5.8508,5.7548,5.8508,0.258,6.068
1988-07-25,5.8009,5.8508,5.7548,5.8009,0.196,6.057
1988-07-26,5.7548,5.8508,5.7548,5.8508,0.072,6.044
1988-07-27,5.8009,5.9006,5.7548,5.8508,0.099,6.031
1988-07-28,5.8508,5.9006,5.7548,5.7548,0.361,6.018
1988-07-29,5.7548,5.9467,5.7088,5.9467,0.684,6.012
1988-08-01,5.8949,5.8949,5.7519,5.8949,0.106,6.001
1988-08-02,5.8446,5.8949,5.6514,5.7519,0.261,5.988
1988-08-03,5.7519,5.7519,5.5586,5.5586,0.456,5.971
1988-08-04,5.6050,5.6050,5.4117,5.4581,0.267,5.952
1988-08-05,5.4581,5.5083,5.4581,5.4581,0.379,5.934
1988-08-08,5.5083,5.8949,5.4581,5.7982,0.290,5.922
1988-08-09,5.7982,5.7982,5.7016,5.7519,0.201,5.912
1988-08-10,5.7016,5.7519,5.6514,5.7519,0.204,5.899
1988-08-11,5.7016,5.7982,5.6514,5.7016,0.516,5.888
1988-08-12,5.6514,5.6514,5.5586,5.5586,0.367,5.875
1988-08-15,5.5586,5.5586,5.3151,5.3151,0.627,5.862
1988-08-16,5.4117,5.5083,5.3151,5.3151,0.176,5.851
1988-08-17,5.3653,5.4117,5.2648,5.3151,0.168,5.838
1988-08-18,5.3151,5.3653,5.2184,5.2184,0.209,5.820
1988-08-19,5.2648,5.4117,5.2184,5.3151,0.286,5.804
1988-08-22,5.3653,5.3653,5.2184,5.2184,0.112,5.786
1988-08-23,5.2648,5.3653,5.2648,5.3653,0.144,5.773
1988-08-24,5.4117,5.4581,5.3653,5.4581,0.381,5.757
1988-08-25,5.3653,5.4581,5.3151,5.4581,0.922,5.742
1988-08-26,5.4117,5.4581,5.3653,5.4117,0.316,5.729
1988-08-29,5.3653,5.4117,5.3151,5.3653,0.145,5.716
1988-08-30,5.3653,5.4581,5.3151,5.4117,0.163,5.704
1988-08-31,5.4117,5.4581,5.3151,5.3653,0.077,5.692
1988-09-01,5.3653,5.3653,5.1720,5.2184,0.185,5.679
1988-09-02,5.3151,5.3653,5.2184,5.3653,0.318,5.669
1988-09-06,5.3653,5.3653,5.2184,5.2184,0.148,5.656
1988-09-07,5.2648,5.2648,5.1218,5.1720,0.183,5.643
1988-09-08,5.1720,5.2184,5.1218,5.1720,0.245,5.627
1988-09-09,5.1218,5.1218,5.0251,5.1218,0.488,5.611
1988-09-12,5.0715,5.1218,4.9788,5.0251,0.208,5.593
1988-09-13,4.9788,5.1720,4.9788,5.1218,0.378,5.581
1988-09-14,5.1720,5.3653,5.0715,5.3151,0.479,5.566
1988-09-15,5.3151,5.3653,5.2648,5.2648,0.139,5.553
1988-09-16,5.3151,5.3653,5.2184,5.3151,0.354,5.539
1988-09-19,5.2648,5.3151,5.1218,5.2184,0.276,5.525
1988-09-20,5.2648,5.3653,5.1720,5.2648,0.213,5.513
1988-09-21,5.3151,5.3151,5.1218,5.1218,0.092,5.500
1988-09-22,5.1720,5.1720,5.0251,5.1720,0.264,5.490
1988-09-23,5.1720,5.1720,5.0715,5.1218,0.182,5.475
1988-09-26,5.1720,5.2184,5.1720,5.2184,0.086,5.460
1988-09-27,5.2184,5.2184,4.9788,4.9788,0.191,5.443
1988-09-28,5.0251,5.1218,4.9788,5.1218,0.101,5.429
1988-09-29,5.0715,5.1720,5.0251,5.1720,0.181,5.415
1988-09-30,5.1720,5.3151,5.0715,5.0715,0.188,5.401
1988-10-03,5.0251,5.0251,4.8319,5.0251,0.291,5.384
1988-10-04,4.9788,4.9788,4.8783,4.8783,0.100,5.366
1988-10-05,4.9285,4.9285,4.8783,4.8783,0.674,5.346
1988-10-06,4.9285,4.9788,4.8783,4.9285,0.175,5.328
1988-10-07,4.9788,5.0251,4.9285,5.0251,0.201,5.313
1988-10-10,4.9788,5.0251,4.8319,4.8783,0.535,5.292
1988-10-11,4.8783,4.9285,4.7352,4.7352,0.674,5.269
1988-10-12,4.7352,4.7855,4.6850,4.7855,0.663,5.250
1988-10-13,4.6850,4.7855,4.6850,4.7855,0.688,5.234
1988-10-14,4.7855,4.8319,4.7352,4.7855,0.445,5.221
1988-10-17,4.8319,4.9285,4.8319,4.9285,0.419,5.210
1988-10-18,4.9788,4.9788,4.8783,4.9285,0.383,5.193
1988-10-19,4.9788,5.0251,4.9285,4.9788,0.662,5.177
1988-10-20,4.9285,5.3653,4.7352,5.2184,0.445,5.166
1988-10-21,5.2184,5.3653,5.1720,5.3653,0.428,5.160
1988-10-24,5.3151,5.3151,5.0715,5.1218,0.317,5.151
1988-10-25,5.1218,5.2184,5.0715,5.1720,0.215,5.148
1988-10-26,5.2184,5.2648,5.1720,5.2184,0.162,5.146
1988-10-27,5.1720,5.2184,5.0715,5.1218,0.236,5.142
1988-10-28,5.1218,5.1720,5.0251,5.0715,0.256,5.139
1988-10-31,5.0696,5.0696,4.9721,5.0696,0.097,5.134
1988-11-01,5.0228,5.0696,4.9721,5.0696,0.178,5.132
1988-11-02,5.0228,5.2178,4.9721,5.1671,0.471,5.128
1988-11-03,5.2178,5.2178,5.1164,5.1671,0.146,5.122
1988-11-04,5.1164,5.1164,4.9721,5.0696,0.281,5.114
