DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-11-01,8.4907,8.5824,8.4218,8.4601,4.118,7.800
2006-11-02,8.4104,8.4830,8.4104,8.4486,2.556,7.827
2006-11-03,8.4104,8.4677,8.2001,8.3874,4.331,7.853
2006-11-06,8.4180,8.7927,8.4180,8.6397,5.887,7.886
2006-11-07,8.5862,8.7659,8.5136,8.6818,4.842,7.919
2006-11-08,8.6245,8.6971,8.5556,8.5977,3.863,7.949
2006-11-09,8.6512,8.6512,8.4524,8.4907,1.930,7.976
2006-11-10,8.5174,8.5556,8.4754,8.5059,2.012,8.000
2006-11-13,8.4754,8.6780,8.4754,8.6397,1.953,8.027
2006-11-14,8.5748,8.7162,8.5098,8.7162,2.718,8.054
2006-11-15,8.7430,8.8309,8.6703,8.6971,4.159,8.079
2006-11-16,8.7927,8.7927,8.6627,8.7315,2.182,8.104
2006-11-17,8.7086,8.7774,8.6665,8.7391,2.311,8.129
2006-11-20,8.6550,8.8538,8.6550,8.7888,2.831,8.156
2006-11-21,8.6818,8.7850,8.6818,8.7850,2.291,8.180
2006-11-22,8.7468,8.8271,8.6971,8.7812,2.320,8.204
2006-11-24,8.7086,8.8118,8.7009,8.7927,1.506,8.228
2006-11-27,8.7544,8.7621,8.4868,8.5327,4.077,8.247
2006-11-28,8.5518,8.6015,8.4333,8.5136,3.881,8.265
2006-11-29,8.4715,8.7506,8.4715,8.7239,3.277,8.288
2006-11-30,8.6742,8.7697,8.6397,8.7009,4.274,8.311
2006-12-01,8.7277,8.8003,8.6665,8.7315,8.925,8.335
2006-12-04,8.7621,8.8882,8.6550,8.6856,4.627,8.357
2006-12-05,8.7774,8.8156,8.7124,8.8003,6.257,8.382
2006-12-06,8.7506,8.8424,8.7277,8.7659,2.080,8.404
2006-12-07,8.7735,8.8768,8.6703,8.6933,4.071,8.424
2006-12-08,8.6321,8.7621,8.5098,8.6818,4.152,8.441
2006-12-11,8.6283,8.8232,8.5404,8.7315,1.952,8.460
2006-12-12,8.7086,8.7735,8.6436,8.7239,2.186,8.480
2006-12-13,8.7927,8.8118,8.6053,8.6703,2.414,8.497
2006-12-14,8.7239,8.9035,8.6703,8.7315,4.246,8.515
2006-12-15,8.7735,8.8538,8.5977,8.6245,6.430,8.529
2006-12-18,8.6665,8.7888,8.5327,8.5709,3.233,8.541
2006-12-19,8.5327,8.6512,8.4027,8.5556,1.885,8.550
2006-12-20,8.5289,8.6359,8.4830,8.5289,2.229,8.558
2006-12-21,8.5442,8.5977,8.3339,8.3607,2.467,8.564
2006-12-22,8.3454,8.4142,8.2001,8.2460,2.128,8.567
2006-12-26,8.1963,8.2957,8.1619,8.2422,1.591,8.570
2006-12-27,8.3836,8.4180,8.0969,8.2460,2.925,8.570
2006-12-28,8.2154,8.3033,8.2116,8.2689,1.661,8.569
2006-12-29,8.2231,8.3569,8.2154,8.2460,1.813,8.566
2007-01-03,8.2651,8.3148,7.9899,8.1198,8.225,8.560
2007-01-04,8.1198,8.5098,8.0281,8.4601,5.406,8.561
2007-01-05,8.4677,8.4907,8.2575,8.3224,3.311,8.555
2007-01-08,8.2880,8.3951,8.2575,8.2995,3.166,8.557
2007-01-09,8.2613,8.5212,8.2345,8.4715,4.122,8.558
2007-01-10,8.4027,8.6818,8.3110,8.6436,2.980,8.561
2007-01-11,8.7009,9.3011,8.6436,8.9838,7.256,8.571
2007-01-12,8.9456,9.0908,8.8729,8.9188,5.087,8.582
2007-01-16,8.9226,9.1023,8.9112,8.9723,6.766,8.593
2007-01-17,8.9838,9.3776,8.9265,9.3202,7.421,8.610
2007-01-18,9.4426,9.5764,9.1826,9.3317,7.161,8.628
2007-01-19,9.2896,9.4273,9.1941,9.2705,3.692,8.646
2007-01-22,9.1941,9.2667,9.0220,9.1750,2.449,8.656
2007-01-23,9.1750,9.3623,9.1673,9.1826,2.235,8.666
2007-01-24,9.2285,9.4961,9.1711,9.4731,2.455,8.684
2007-01-25,9.2935,9.3814,9.2323,9.3317,4.345,8.701
2007-01-26,9.3240,9.3661,9.1941,9.2858,2.596,8.716
2007-01-29,9.2514,9.3088,9.1100,9.1979,3.696,8.727
2007-01-30,9.1979,9.2591,9.1061,9.2132,2.595,8.737
2007-01-31,9.1520,9.4311,9.1253,9.3164,2.906,8.750
2007-02-01,9.3508,9.4655,9.2782,9.2935,2.328,8.761
2007-02-02,9.2973,9.3699,9.1750,9.3240,1.893,8.773
2007-02-05,9.2858,9.4005,9.1941,9.2705,1.417,8.782
2007-02-06,9.2514,9.2514,8.9991,9.2132,2.928,8.791
2007-02-07,9.2323,9.5075,9.1023,9.4158,2.788,8.804
2007-02-08,9.4426,9.4770,9.2055,9.2514,3.319,8.813
2007-02-09,9.2552,9.2858,8.9494,8.9723,3.380,8.821
2007-02-12,8.9494,8.9532,8.8080,8.9188,2.569,8.830
2007-02-13,8.8959,8.9647,8.8194,8.9609,2.590,8.834
2007-02-14,9.0029,9.0144,8.8500,8.9609,4.092,8.840
2007-02-15,8.9494,9.2017,8.8347,9.1826,3.208,8.849
2007-02-16,9.1291,9.3967,9.1176,9.3088,4.965,8.861
2007-02-20,9.2896,9.3202,9.0067,9.2858,3.631,8.871
2007-02-21,9.2667,9.3011,9.0832,9.2667,2.183,8.881
2007-02-22,9.2896,9.2973,9.0985,9.2017,2.151,8.891
2007-02-23,9.2476,9.3126,9.1176,9.1329,3.940,8.900
2007-02-26,9.1750,9.3088,9.1329,9.2285,2.652,8.910
2007-02-27,9.1176,9.4081,8.6550,8.7544,4.017,8.910
2007-02-28,8.6092,9.1941,8.5212,9.0106,6.937,8.917
2007-03-01,8.6818,9.0641,8.6397,8.9838,5.156,8.922
2007-03-02,8.7774,8.9494,8.6474,8.6589,4.606,8.923
2007-03-05,8.6168,8.7009,8.3913,8.6397,3.344,8.924
2007-03-06,8.6742,8.6894,8.4792,8.6053,4.040,8.925
2007-03-07,8.5671,8.5977,8.4639,8.4907,3.003,8.925
2007-03-08,8.5556,8.6780,8.4486,8.5786,4.190,8.929
2007-03-09,8.6894,8.6894,8.3339,8.4754,3.067,8.934
2007-03-12,8.3951,8.4715,8.3454,8.4410,3.305,8.938
2007-03-13,8.3607,8.4371,8.1810,8.1963,3.985,8.937
2007-03-14,8.1963,8.4562,8.1237,8.3913,4.136,8.939
2007-03-15,8.4371,8.4410,8.2231,8.3110,2.404,8.940
2007-03-16,8.2957,8.3989,8.1848,8.2727,5.421,8.943
2007-03-19,8.3110,8.5174,8.2651,8.4830,2.137,8.944
2007-03-20,8.4333,8.7353,8.3951,8.6627,4.393,8.951
2007-03-21,8.6856,9.0106,8.5862,9.0067,5.206,8.965
2007-03-22,9.0220,9.0220,8.8538,8.9685,5.498,8.975
2007-03-23,8.9876,9.0067,8.9073,8.9418,5.128,8.981
2007-03-26,9.1367,9.2361,8.9609,9.2361,5.369,8.986
2007-03-27,9.1750,9.2438,9.0679,9.2017,3.949,8.991
2007-03-28,9.1291,9.2552,9.0870,9.1367,4.787,8.995
2007-03-29,9.1367,9.2132,9.0220,9.1979,2.865,8.992
2007-03-30,9.1750,9.2782,9.0182,9.1061,2.743,8.988
2007-04-02,9.1405,9.1444,8.9073,8.9723,3.936,8.982
2007-04-03,9.0297,9.3432,9.0259,9.3088,3.798,8.984
2007-04-04,9.3279,9.3279,9.1520,9.2285,2.081,8.985
2007-04-05,9.1979,9.4808,9.1979,9.4808,2.811,8.985
2007-04-09,9.4578,9.4617,9.1826,9.1826,3.118,8.983
2007-04-10,9.1750,9.3049,9.1750,9.2935,3.271,8.983
2007-04-11,9.2438,9.2705,9.0603,9.1788,2.852,8.982
2007-04-12,9.1329,9.3088,9.0182,9.2476,2.951,8.983
2007-04-13,9.2285,9.2743,9.1635,9.2514,1.329,8.982
2007-04-16,9.2667,9.4808,9.2629,9.4426,3.009,8.985
2007-04-17,9.4464,9.4808,9.3355,9.3814,1.857,8.986
2007-04-18,9.3585,9.4502,9.2514,9.2820,2.633,8.986
2007-04-19,9.2476,9.2820,9.0794,9.1864,2.910,8.985
2007-04-20,9.3164,9.4005,9.1367,9.2361,3.541,8.982
2007-04-23,9.2094,9.4731,9.2094,9.4655,2.775,8.986
2007-04-24,9.4617,9.5152,9.2782,9.4808,4.448,8.996
2007-04-25,9.4617,9.8172,9.4426,9.7369,6.416,9.013
2007-04-26,9.5993,9.8593,9.5267,9.7866,3.339,9.029
2007-04-27,9.7484,9.7828,9.5572,9.6949,4.166,9.044
2007-04-30,9.7407,9.7522,9.5458,9.5687,3.342,9.052
2007-05-01,9.5840,9.7637,9.5267,9.5496,3.023,9.056
2007-05-02,9.5764,9.8248,9.5381,9.7790,3.968,9.066
2007-05-03,9.8172,9.8172,9.5458,9.6796,3.552,9.075
2007-05-04,9.7331,9.8248,9.6069,9.8172,4.156,9.087
2007-05-07,9.8975,9.8975,9.5916,9.7254,4.328,9.099
2007-05-08,9.4808,9.4808,8.8309,9.1023,14.782,9.096
2007-05-09,9.3432,9.5496,9.2935,9.5381,8.898,9.112
2007-05-10,9.5037,9.5305,9.4081,9.4808,5.587,9.121
2007-05-11,9.3967,9.6222,9.3929,9.5916,6.027,9.133
2007-05-14,9.6031,9.6452,9.2323,9.2858,7.292,9.146
2007-05-15,9.3393,9.4158,9.2132,9.2743,3.651,9.159
2007-05-16,9.3279,9.4349,9.2514,9.3852,5.731,9.174
2007-05-17,9.4043,9.4502,9.3126,9.3852,5.406,9.192
2007-05-18,9.3852,9.4234,9.3011,9.3661,5.262,9.208
2007-05-21,9.4005,9.5114,9.2782,9.3202,4.509,9.225
2007-05-22,9.2591,9.3661,9.1482,9.1711,5.445,9.239
2007-05-23,9.1864,9.2705,9.1023,9.1902,6.753,9.259
2007-05-24,9.1750,9.2055,8.9456,8.9991,6.550,9.271
2007-05-25,8.9953,9.0412,8.8844,8.8997,4.931,9.283
2007-05-29,8.8691,9.1214,8.8309,9.1100,5.872,9.300
2007-05-30,9.0488,9.1750,9.0029,9.1711,7.142,9.314
2007-05-31,9.1979,9.2743,9.1597,9.2629,7.153,9.326
2007-06-01,9.2896,9.4120,9.2629,9.3355,5.508,9.332
2007-06-04,9.2858,9.4273,9.2055,9.3279,4.221,9.339
2007-06-05,9.2935,9.3164,9.1138,9.1864,4.759,9.344
2007-06-06,9.1902,9.2782,9.1329,9.2323,14.307,9.344
2007-06-07,9.1023,9.2323,9.0908,9.0947,6.208,9.342
2007-06-08,9.0603,9.2094,9.0603,9.0947,4.829,9.341
2007-06-11,9.1176,9.3088,9.0908,9.2132,3.435,9.342
2007-06-12,9.1788,9.2820,9.1367,9.2323,11.645,9.344
2007-06-13,9.2743,9.5228,9.2514,9.4846,6.882,9.354
2007-06-14,9.4923,9.5993,9.4273,9.4770,3.165,9.358
2007-06-15,9.5572,9.6452,9.4502,9.4540,11.895,9.362
2007-06-18,9.4158,9.4808,9.2399,9.2552,4.807,9.358
2007-06-19,9.2552,9.2973,9.0756,9.1329,7.182,9.357
2007-06-20,9.1253,9.2017,8.9303,8.9838,7.049,9.351
2007-06-21,8.9762,9.0259,8.8768,8.9953,4.130,9.347
2007-06-22,8.9226,8.9800,8.7774,8.8309,9.656,9.339
2007-06-25,8.8997,9.0106,8.8041,8.8500,6.963,9.331
2007-06-26,8.8997,8.9532,8.7927,8.8653,4.837,9.319
2007-06-27,8.8500,8.8615,8.6818,8.7124,12.135,9.306
2007-06-28,8.7162,8.7927,8.5786,8.5824,13.922,9.292
2007-06-29,8.5595,8.6512,8.4677,8.5365,5.117,9.279
2007-07-02,8.5786,8.7927,8.5251,8.6856,4.848,9.268
2007-07-03,8.6627,8.7009,8.5862,8.6589,2.344,9.251
2007-07-05,8.6512,8.6742,8.5174,8.6015,3.727,9.234
2007-07-06,8.6015,8.6245,8.5289,8.6168,4.617,9.211
2007-07-09,8.5671,8.6206,8.4524,8.4830,3.983,9.185
2007-07-10,8.4830,8.5327,8.3530,8.4027,6.733,9.160
2007-07-11,8.3913,8.5824,8.3913,8.5480,4.502,9.139
2007-07-12,8.5824,8.6894,8.4754,8.6856,5.723,9.122
2007-07-13,8.6474,8.7544,8.6397,8.7430,3.877,9.101
2007-07-16,8.7468,8.8003,8.6894,8.7774,4.441,9.083
2007-07-17,8.7735,8.7888,8.7086,8.7621,5.234,9.062
2007-07-18,8.8194,8.8194,8.7162,8.7735,5.227,9.043
2007-07-19,8.8003,8.8118,8.7162,8.7965,2.904,9.037
2007-07-20,8.7850,8.8118,8.6742,8.7353,5.561,9.021
2007-07-23,8.7888,8.7965,8.6436,8.6780,7.209,9.005
2007-07-24,8.6436,8.7583,8.5098,8.5251,4.563,8.983
2007-07-25,8.5709,8.6015,8.3530,8.3874,5.278,8.965
2007-07-26,8.3072,8.3224,7.9249,8.0204,11.579,8.940
2007-07-27,8.0854,8.1504,7.9210,8.0281,4.824,8.913
2007-07-30,8.0166,8.1810,8.0166,8.1237,5.494,8.888
2007-07-31,8.1160,8.2536,7.9899,8.0090,5.947,8.861
2007-08-01,8.0243,8.1237,7.7949,7.9363,7.839,8.833
2007-08-02,8.0013,8.1084,7.8713,8.0357,3.841,8.810
2007-08-03,8.0510,8.0663,7.8637,7.8866,8.580,8.784
2007-08-06,7.9669,7.9860,7.6573,7.7719,8.504,8.760
2007-08-07,7.7605,7.7949,7.5693,7.7223,6.784,8.736
2007-08-08,7.6458,7.6764,7.3553,7.5770,13.897,8.706
2007-08-09,7.5617,7.6802,7.1106,7.1221,9.053,8.665
2007-08-10,7.1450,7.3897,6.9806,7.3132,6.647,8.626
2007-08-13,7.3782,7.6611,7.2023,7.4967,6.300,8.589
2007-08-14,7.4546,7.4929,7.2673,7.2788,4.328,8.548
2007-08-15,7.2444,7.4050,6.9883,7.0074,8.572,8.504
2007-08-16,6.9844,7.1373,6.9462,6.9883,13.605,8.459
2007-08-17,6.9271,7.0915,6.7780,6.9118,12.302,8.416
2007-08-20,6.8850,6.9309,6.7665,6.8430,8.784,8.371
2007-08-21,6.7933,7.1144,6.7933,7.0838,7.181,8.328
2007-08-22,7.0800,7.3438,7.0188,7.2023,7.120,8.288
2007-08-23,7.2482,7.3400,7.1565,7.1985,3.795,8.242
2007-08-24,7.1947,7.3247,7.1144,7.3247,3.439,8.199
2007-08-27,7.3132,7.3782,7.1297,7.2062,4.347,8.154
2007-08-28,7.1450,7.2367,7.1297,7.1373,4.486,8.112
2007-08-29,7.1679,7.2559,7.0609,7.2444,3.582,8.074
2007-08-30,7.2406,7.2635,7.1068,7.2329,2.749,8.039
2007-08-31,7.3323,7.3323,7.2023,7.2520,5.087,8.004
2007-09-04,7.2635,7.4317,7.2482,7.3514,4.097,7.974
2007-09-05,7.3400,7.3782,7.1603,7.2826,13.413,7.943
2007-09-06,7.3247,7.3438,7.1718,7.2635,5.954,7.911
2007-09-07,7.1870,7.3438,7.1450,7.2444,4.680,7.882
2007-09-10,7.2788,7.2979,7.0341,7.1412,4.546,7.853
2007-09-11,7.1679,7.1679,7.0380,7.1526,4.489,7.825
2007-09-12,7.1182,7.6649,7.0991,7.1641,5.006,7.795
2007-09-13,7.2291,7.2329,7.0724,7.1526,3.035,7.764
2007-09-14,7.1182,7.2253,7.0724,7.1794,7.837,7.736
2007-09-17,7.1335,7.2788,7.0303,7.2023,8.765,7.708
2007-09-18,7.2559,7.4699,7.1526,7.2864,5.245,7.684
2007-09-19,7.3132,7.3591,7.0800,7.1297,4.096,7.658
2007-09-20,7.1373,7.2062,7.0647,7.1794,4.280,7.631
2007-09-21,7.1450,7.2253,6.9156,6.9883,17.073,7.597
2007-09-24,6.9768,7.0685,6.9386,7.0494,4.567,7.563
2007-09-25,7.0303,7.1259,6.9806,7.1029,4.685,7.530
2007-09-26,7.1259,7.1259,7.0112,7.0380,6.108,7.495
2007-09-27,7.0877,7.1832,7.0609,7.1756,4.574,7.463
2007-09-28,7.2062,7.3476,7.2062,7.3438,6.533,7.434
2007-10-01,7.3438,7.6420,7.3056,7.5502,7.176,7.410
2007-10-02,7.5311,7.5808,7.4776,7.5502,3.940,7.388
2007-10-03,7.5349,7.6076,7.4776,7.5273,3.647,7.368
2007-10-04,7.5120,7.6076,7.4699,7.5846,6.039,7.352
2007-10-05,7.5885,7.8446,7.5732,7.6917,7.961,7.345
2007-10-08,7.6114,7.7299,7.6114,7.6764,3.402,7.338
2007-10-09,7.6381,7.7758,7.5693,7.7108,3.244,7.330
2007-10-10,7.6840,7.8178,7.6764,7.7375,6.522,7.325
2007-10-11,7.7223,7.8637,7.5961,7.6458,5.855,7.319
2007-10-12,7.6993,7.7796,7.6534,7.7299,10.138,7.313
2007-10-15,7.6381,7.7949,7.6267,7.6726,6.721,7.308
2007-10-16,7.6726,7.7758,7.6381,7.6917,10.961,7.307
2007-10-17,7.6955,7.7414,7.6037,7.7337,7.962,7.307
2007-10-18,7.7490,7.8675,7.7031,7.7796,5.028,7.311
2007-10-19,7.8102,7.8675,7.6305,7.6573,8.964,7.322
2007-10-22,7.6458,7.7796,7.6076,7.7452,11.439,7.330
2007-10-23,7.4355,7.7987,7.4355,7.7987,6.039,7.336
2007-10-24,7.7184,7.7987,7.6305,7.7872,5.184,7.347
2007-10-25,7.9096,8.0281,7.6229,7.7375,7.497,7.361
2007-10-26,7.7605,7.9134,7.6764,7.8064,3.307,7.378
2007-10-29,7.8561,7.8752,7.7949,7.8293,3.157,7.396
2007-10-30,7.7834,7.8828,7.7261,7.8561,6.439,7.416
2007-10-31,7.8828,8.1466,7.8713,8.1160,6.434,7.437
2007-11-01,8.0931,8.2039,8.0204,8.0243,4.920,7.453
2007-11-02,8.1045,8.2001,7.9707,8.1428,4.150,7.472
2007-11-05,8.0434,8.0548,7.8675,7.9707,5.269,7.485
2007-11-06,7.9975,8.0204,7.7949,7.9707,4.513,7.500
2007-11-07,7.8866,8.0051,7.8102,7.8599,4.147,7.515
2007-11-08,7.8102,8.0281,7.7605,7.8408,17.972,7.527
2007-11-09,7.2482,8.7927,7.2444,7.5655,29.520,7.533
2007-11-12,7.5311,7.6726,7.4546,7.6267,13.095,7.541
2007-11-13,7.6076,7.7567,7.3897,7.7375,7.737,7.549
2007-11-14,7.5885,7.6420,7.5158,7.6305,13.130,7.556
2007-11-15,7.5885,7.7031,7.5311,7.6152,9.215,7.563
2007-11-16,7.6802,7.7299,7.5655,7.6649,7.534,7.571
2007-11-19,7.5885,7.6420,7.4967,7.5158,8.058,7.579
2007-11-20,7.5732,7.5808,7.4241,7.5120,10.186,7.586
2007-11-21,7.5502,7.5617,7.4661,7.4776,7.962,7.592
2007-11-23,7.4852,7.5158,7.3553,7.4661,2.686,7.598
2007-11-26,7.4623,7.5235,7.4508,7.4508,11.212,7.604
2007-11-27,7.4852,7.6343,7.4508,7.5846,8.128,7.611
2007-11-28,7.6917,7.8293,7.5349,7.7031,7.208,7.620
2007-11-29,7.6993,7.7758,7.6229,7.7414,5.509,7.632
2007-11-30,7.7414,7.9058,7.6917,7.7031,9.696,7.642
2007-12-03,7.6420,7.8140,7.5999,7.7337,7.198,7.657
2007-12-04,7.6496,7.7414,7.5961,7.6267,7.554,7.669
2007-12-05,7.7528,7.7528,7.5999,7.6534,22.146,7.680
2007-12-06,7.6726,7.7987,7.5732,7.7911,11.524,7.695
2007-12-07,7.8102,7.9210,7.7643,7.8255,13.220,7.708
2007-12-10,7.8713,7.9784,7.7872,7.9554,5.864,7.720
2007-12-11,7.9784,8.1619,7.9631,8.0396,10.455,7.730
2007-12-12,8.1390,8.1390,7.9516,8.1160,7.471,7.741
