DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-31,4.6457,4.6457,4.3553,4.5295,0.057,5.095
1997-04-01,4.2392,4.5295,4.1811,4.2392,0.052,5.062
1997-04-02,4.1230,4.2973,3.9488,4.1230,0.074,5.018
1997-04-03,4.2973,4.2973,4.0650,4.0650,0.070,4.972
1997-04-04,4.1230,5.9232,4.0650,5.6027,1.106,4.958
1997-04-07,5.4587,5.6352,5.1706,5.5469,0.581,4.943
1997-04-08,5.4587,5.6352,5.2264,5.3425,0.168,4.916
1997-04-09,5.3425,5.4029,5.1706,5.2868,0.058,4.894
1997-04-10,5.2868,5.2868,5.0220,5.0545,0.071,4.867
1997-04-11,4.9384,5.0545,4.5876,4.6457,0.135,4.830
1997-04-14,4.7618,4.8222,4.4715,4.5876,0.156,4.799
1997-04-15,4.5876,4.8222,4.5295,4.7618,0.054,4.792
1997-04-16,4.6457,4.7618,4.4715,4.6457,0.307,4.788
1997-04-17,4.6457,4.7061,4.4715,4.6457,0.080,4.781
1997-04-18,4.6457,5.3425,4.6457,4.8780,0.166,4.784
1997-04-21,4.8222,5.0545,4.6457,4.7618,0.027,4.784
1997-04-22,4.6457,4.8780,4.3553,4.5295,0.060,4.778
1997-04-23,4.5876,4.7061,4.4134,4.5876,0.058,4.775
1997-04-24,4.6457,4.7618,4.5295,4.7061,0.037,4.778
1997-04-25,4.7618,4.7618,4.5876,4.6457,0.077,4.778
1997-04-28,4.5876,4.7618,4.5876,4.5876,0.094,4.777
1997-04-29,4.7618,4.8780,4.6457,4.7618,0.039,4.779
1997-04-30,4.7618,4.9941,4.6457,4.8780,0.068,4.783
1997-05-01,4.9384,5.1102,4.7061,5.1102,0.159,4.774
1997-05-02,5.2264,5.7514,5.0452,5.5748,0.720,4.778
1997-05-05,5.6352,6.2159,5.3425,5.7514,0.478,4.789
1997-05-06,5.9836,6.0394,5.6352,5.7514,0.191,4.796
1997-05-07,5.7514,6.0998,5.1706,5.7514,0.298,4.805
1997-05-08,5.9232,6.0998,5.6910,5.8071,0.197,4.817
1997-05-09,5.8675,6.1555,5.8071,6.0998,0.281,4.837
1997-05-12,6.1555,6.2717,5.7514,6.0394,0.141,4.863
1997-05-13,5.9836,6.5643,5.7514,6.2438,0.436,4.896
1997-05-14,6.3321,6.5040,5.9232,5.9232,0.104,4.922
1997-05-15,5.8675,6.0998,5.7514,5.9836,0.112,4.944
1997-05-16,5.9836,6.0394,5.7514,6.0394,0.023,4.965
1997-05-19,5.8071,5.8675,5.5748,5.6910,0.139,4.981
1997-05-20,5.8071,5.8675,5.5191,5.5191,0.173,4.999
1997-05-21,5.5191,5.9836,5.5191,5.9232,0.164,5.024
1997-05-22,5.8071,6.2717,5.7514,6.2717,0.131,5.058
1997-05-23,6.2717,6.2717,5.9836,6.0115,0.165,5.092
1997-05-27,6.2717,6.2717,5.9232,6.2717,0.155,5.135
1997-05-28,6.2717,6.5643,6.0394,6.5040,0.181,5.178
1997-05-29,6.5040,6.5643,6.2717,6.4482,0.161,5.225
1997-05-30,6.1555,6.5643,5.8675,6.3878,0.334,5.265
1997-06-02,6.3878,6.5643,6.2717,6.3878,0.165,5.293
1997-06-03,6.4157,6.5040,6.2717,6.3878,0.032,5.321
1997-06-04,6.3321,7.0289,6.3321,6.7966,0.346,5.359
1997-06-05,6.8524,7.3773,6.5040,7.2008,0.423,5.410
1997-06-06,7.3169,7.4331,7.0847,7.1451,0.185,5.462
1997-06-09,7.2008,7.7815,7.1451,7.6654,0.360,5.522
1997-06-10,7.6654,7.8419,6.9685,7.1451,0.458,5.574
1997-06-11,7.2008,7.4331,7.0847,7.2612,0.336,5.635
1997-06-12,7.3169,7.4331,7.2008,7.4331,0.283,5.701
1997-06-13,7.2612,7.6096,7.2612,7.4052,0.252,5.768
1997-06-16,7.2008,7.4331,7.0847,7.2612,0.209,5.801
1997-06-17,7.4331,7.7258,7.3169,7.4935,0.298,5.840
1997-06-18,7.4331,7.5492,7.0847,7.2008,0.441,5.877
1997-06-19,7.3169,7.3169,7.1451,7.3169,0.136,5.918
1997-06-20,7.2612,7.6096,7.2612,7.3773,0.220,5.964
1997-06-23,7.3773,7.6096,6.6201,6.7362,0.289,6.006
1997-06-24,7.0289,7.1451,6.6201,6.8803,0.275,6.052
1997-06-25,6.7966,7.2612,6.7966,6.9128,0.098,6.095
1997-06-26,7.0847,7.2612,6.7966,6.8524,0.179,6.139
1997-06-27,6.9685,7.0289,6.4482,6.4482,0.162,6.175
1997-06-30,6.4482,7.0289,6.2717,6.8524,0.265,6.214
1997-07-01,6.8524,6.8524,6.6201,6.6805,0.075,6.253
1997-07-02,6.7966,6.7966,6.4482,6.5643,0.052,6.294
1997-07-03,6.5040,6.6201,6.5040,6.5040,0.006,6.332
1997-07-07,6.5643,6.7362,6.3321,6.5643,0.067,6.369
1997-07-08,6.3878,6.6201,6.1555,6.3321,0.067,6.403
1997-07-09,6.2717,6.5643,5.7514,6.0998,0.156,6.433
1997-07-10,6.0394,6.0998,5.8675,6.0998,0.161,6.460
1997-07-11,6.0394,6.0998,5.8675,6.0998,0.063,6.484
1997-07-14,6.2159,6.4482,6.2159,6.2717,0.106,6.507
1997-07-15,6.3321,6.4296,6.2717,6.3321,0.169,6.523
1997-07-16,6.9685,6.9685,6.7362,6.9685,0.096,6.547
1997-07-17,6.6805,6.9128,6.6805,6.6805,0.097,6.565
1997-07-18,6.7362,6.9128,6.2717,6.6201,0.048,6.583
1997-07-21,6.5040,6.5040,6.1555,6.3878,0.034,6.594
1997-07-22,6.2717,6.4482,6.0998,6.3321,0.049,6.599
1997-07-23,5.5748,6.0394,5.3425,5.3704,0.635,6.586
1997-07-24,5.5191,5.6910,5.4029,5.5748,0.141,6.572
1997-07-25,5.5748,5.6352,5.2264,5.2543,0.541,6.559
1997-07-28,5.2264,5.4029,4.9384,4.9384,0.406,6.538
1997-07-29,4.9384,5.0545,4.8222,5.0545,0.278,6.518
1997-07-30,4.9384,5.2264,4.8222,4.9384,0.113,6.503
1997-07-31,5.0545,5.0545,4.7618,4.9058,0.143,6.491
1997-08-01,5.0545,5.0545,4.8222,4.8780,0.257,6.470
1997-08-04,4.8780,4.9384,4.6457,4.8222,0.173,6.441
1997-08-05,4.7618,4.8222,4.5295,4.6169,0.338,6.413
1997-08-06,4.6169,4.9384,4.4715,4.7618,0.168,6.383
1997-08-07,4.8222,4.8780,4.6457,4.7618,0.281,6.348
1997-08-08,4.7618,4.7618,4.5876,4.7061,0.252,6.313
1997-08-11,4.7061,4.7061,4.5876,4.6457,0.162,6.279
1997-08-12,4.5876,4.8222,4.5295,4.5876,0.240,6.243
1997-08-13,4.7618,4.7618,4.5588,4.7618,0.109,6.210
1997-08-14,4.8780,5.1102,4.8222,4.9384,0.235,6.173
1997-08-15,4.9384,4.9384,4.7618,4.7618,0.085,6.124
1997-08-18,4.8780,4.8780,4.6457,4.7618,0.095,6.076
1997-08-19,4.7618,5.1102,4.7061,5.1102,0.143,6.025
1997-08-20,5.2868,6.0998,5.2264,5.8675,0.557,6.000
1997-08-21,5.8675,5.9232,5.4308,5.6352,0.379,5.967
1997-08-22,5.5191,5.5748,5.3425,5.5191,0.131,5.929
1997-08-25,5.5191,5.7514,5.4029,5.5748,0.105,5.892
1997-08-26,5.6352,6.0394,5.5191,5.5748,0.266,5.859
1997-08-27,5.6910,5.8071,5.5748,5.6027,0.366,5.821
1997-08-28,5.5748,5.6910,5.4029,5.4029,0.168,5.785
1997-08-29,5.4587,5.5748,5.3425,5.4587,0.075,5.748
1997-09-02,5.5748,5.5748,5.4029,5.4308,0.042,5.709
1997-09-03,5.5191,5.5191,5.1102,5.1102,0.074,5.676
1997-09-04,4.9941,5.1706,4.8222,4.9384,0.279,5.637
1997-09-05,4.9384,5.1706,4.8780,5.1102,0.155,5.601
1997-09-08,5.1706,5.7514,5.1102,5.7514,0.605,5.579
1997-09-09,5.8675,6.0394,5.4587,5.6352,0.358,5.563
1997-09-10,5.7514,5.9232,5.5748,5.6910,0.297,5.540
1997-09-11,5.8675,6.4482,5.6910,6.2717,0.615,5.532
1997-09-12,6.3878,6.7966,6.3321,6.5318,0.646,5.531
1997-09-15,6.5040,6.8524,6.0998,6.2159,0.541,5.525
1997-09-16,6.3321,6.6805,6.1834,6.5643,0.271,5.525
1997-09-17,6.6201,6.6805,6.4482,6.5643,0.300,5.530
1997-09-18,6.5643,6.6805,6.5643,6.6480,0.163,5.541
1997-09-19,6.5643,6.6805,6.5643,6.5643,0.189,5.550
1997-09-22,6.6201,6.8524,6.5643,6.7362,0.311,5.563
1997-09-23,6.5643,6.7362,6.4157,6.4482,0.114,5.566
1997-09-24,6.3878,6.5040,6.0998,6.2159,0.141,5.564
1997-09-25,6.1555,6.3878,6.1555,6.2717,0.082,5.550
1997-09-26,6.2995,6.2995,6.0998,6.1834,0.055,5.540
1997-09-29,6.1834,6.3321,6.0394,6.0673,0.070,5.529
1997-09-30,6.0394,6.2717,5.5748,5.8675,0.217,5.519
1997-10-01,6.0394,6.7362,5.8675,6.4761,0.602,5.522
1997-10-02,6.5040,6.5040,6.3321,6.3599,0.047,5.541
1997-10-03,6.2159,6.5040,5.8071,6.4482,0.814,5.559
1997-10-06,6.4482,6.6480,6.3878,6.4761,0.321,5.583
1997-10-07,6.6805,6.9406,6.5040,6.7966,0.467,5.620
1997-10-08,6.7362,6.8524,6.6201,6.8524,0.175,5.656
1997-10-09,6.6201,6.7966,6.6201,6.7084,0.066,5.692
1997-10-10,6.6201,6.6805,6.6201,6.6805,0.096,5.727
1997-10-13,6.6805,6.7966,6.6201,6.7966,0.088,5.766
1997-10-14,6.8245,6.8524,6.6805,6.7966,0.202,5.805
1997-10-15,6.6805,6.7966,6.6201,6.6480,0.106,5.846
1997-10-16,6.5643,6.6805,6.5040,6.5040,0.102,5.881
1997-10-17,6.2717,6.5040,6.0394,6.2159,0.119,5.910
1997-10-20,6.0998,6.2159,5.8675,5.8954,0.257,5.934
1997-10-21,5.9836,6.0998,5.8675,6.0394,0.175,5.961
1997-10-22,6.0394,6.1555,5.9836,6.0394,0.042,5.990
1997-10-23,6.0394,6.0394,5.7792,5.8350,0.054,6.012
1997-10-24,5.9232,6.0394,5.6910,5.7188,0.040,6.027
1997-10-27,5.8071,5.8071,5.2264,5.2868,0.176,6.038
1997-10-28,4.8780,5.8071,4.8222,5.8071,0.202,6.059
1997-10-29,5.8071,5.8675,5.4587,5.4865,0.057,6.066
1997-10-30,5.4587,5.6352,5.4587,5.4865,0.034,6.059
1997-10-31,5.4587,5.6910,5.4587,5.6352,0.018,6.059
1997-11-03,5.6910,5.7514,5.4587,5.5469,0.052,6.059
1997-11-04,5.4587,5.6352,5.4029,5.4029,0.091,6.056
1997-11-05,5.4029,5.5748,5.3425,5.4587,0.051,6.054
1997-11-06,5.4029,5.5191,5.2868,5.3425,0.110,6.048
1997-11-07,5.2264,5.3425,5.1102,5.3425,0.067,6.047
1997-11-10,5.4587,5.4587,5.2543,5.2682,0.015,6.043
1997-11-11,5.4587,5.4587,5.1102,5.1102,0.013,6.037
1997-11-12,5.0824,5.1102,4.5295,4.6457,0.195,6.028
1997-11-13,4.7618,5.1102,4.5295,4.7618,0.096,6.024
1997-11-14,4.8780,4.8780,4.7061,4.8222,0.073,6.018
1997-11-17,4.9941,5.1706,4.9384,5.0545,0.060,6.004
1997-11-18,5.3425,5.4029,4.9941,4.9941,0.103,5.992
1997-11-19,5.2868,5.8071,5.1102,5.4029,0.393,5.986
1997-11-20,5.6352,5.7514,5.1102,5.1102,0.358,5.963
1997-11-21,5.1706,5.2264,4.9384,5.0545,0.168,5.933
1997-11-24,4.9384,5.0545,4.7618,4.8222,0.166,5.905
1997-11-25,4.8780,4.9384,4.6457,4.6736,0.250,5.867
1997-11-26,4.8222,4.8222,4.6457,4.6457,0.186,5.829
1997-11-28,4.7618,4.7618,4.6457,4.6457,0.076,5.789
1997-12-01,4.6550,4.8222,4.6457,4.6457,0.268,5.751
1997-12-02,4.7618,4.8222,4.6457,4.6457,0.227,5.709
1997-12-03,4.6457,4.8222,4.5876,4.6457,0.108,5.673
1997-12-04,4.6457,5.1102,4.5876,5.1102,0.508,5.651
1997-12-05,5.1102,5.2264,4.9941,5.1102,0.173,5.627
1997-12-08,5.1102,5.1706,4.8780,5.0545,0.109,5.605
1997-12-09,4.9384,5.0545,4.8780,4.9384,0.167,5.582
1997-12-10,5.1102,5.1102,4.7618,4.8036,0.119,5.561
1997-12-11,4.7618,4.7618,4.5876,4.6169,0.187,5.524
1997-12-12,4.6169,4.6457,4.2973,4.3553,0.173,5.484
1997-12-15,4.5295,5.3425,4.2392,4.9941,0.257,5.455
1997-12-16,5.1706,5.2264,4.8780,4.9941,0.242,5.425
1997-12-17,5.1706,5.1706,4.9058,5.0545,0.086,5.390
1997-12-18,5.2868,5.2868,4.9941,5.1102,0.252,5.355
1997-12-19,5.2264,5.2264,4.7618,4.9941,0.065,5.321
1997-12-22,4.7618,4.9941,4.7618,4.7618,0.048,5.283
1997-12-23,4.7618,4.8222,4.6457,4.6457,0.055,5.240
1997-12-24,4.6736,4.7618,4.6457,4.7061,0.025,5.198
1997-12-26,4.6457,4.7618,4.4134,4.4134,0.093,5.153
1997-12-29,4.6169,4.9941,4.4134,4.7061,0.208,5.117
1997-12-30,4.6736,4.7618,4.6457,4.6457,0.361,5.086
1997-12-31,4.6457,4.8780,4.6457,4.7618,0.147,5.063
1998-01-02,4.7061,4.8780,4.6457,4.8780,0.056,5.040
1998-01-05,5.1102,5.5748,5.0545,5.2543,0.254,5.024
1998-01-06,5.3704,5.3704,5.1102,5.1706,0.179,5.011
1998-01-07,5.2868,5.2868,5.0545,5.1985,0.134,5.000
1998-01-08,5.2264,5.2264,4.9941,5.1102,0.078,4.997
1998-01-09,5.1102,5.1102,4.7061,4.9941,0.124,4.981
1998-01-12,4.8780,5.0545,4.7061,4.8501,0.059,4.968
1998-01-13,5.1706,5.1706,4.8501,4.9058,0.052,4.956
1998-01-14,4.9058,5.0545,4.8780,5.0545,0.098,4.945
1998-01-15,5.2264,5.2264,4.9384,4.9941,0.205,4.934
1998-01-16,5.2264,5.2868,4.9941,5.2264,0.162,4.930
1998-01-20,6.3321,6.6805,6.0998,6.6480,2.014,4.954
1998-01-21,7.1451,7.3773,6.5643,6.9406,2.318,4.986
1998-01-22,7.0289,7.0289,6.5040,6.6805,0.662,5.013
1998-01-23,6.8524,6.9406,6.3599,6.6201,0.503,5.040
1998-01-26,7.0289,7.0289,6.3321,6.4482,1.181,5.066
1998-01-27,6.3599,6.3599,5.8071,5.9511,0.761,5.093
1998-01-28,6.1555,6.3321,5.9232,6.2438,0.431,5.122
1998-01-29,6.2159,6.5318,6.0394,6.1555,0.286,5.149
1998-01-30,6.1555,6.3321,5.9836,5.9836,0.139,5.167
1998-02-02,6.1555,6.3321,5.5748,5.7188,0.288,5.182
1998-02-03,5.8071,6.1555,5.6910,6.0115,0.285,5.194
1998-02-04,6.0998,6.1555,5.8675,6.0115,0.179,5.212
1998-02-05,6.1834,6.2717,5.9232,5.9232,0.191,5.229
1998-02-06,6.0673,6.1555,5.8675,6.0673,0.157,5.254
1998-02-09,6.0998,6.1555,6.0394,6.0394,0.102,5.282
1998-02-10,6.1555,6.3321,6.0394,6.0998,0.291,5.311
1998-02-11,6.1555,6.2159,5.9232,5.9511,0.208,5.337
1998-02-12,5.9232,6.0998,5.8071,5.9836,0.314,5.364
1998-02-13,6.0998,6.0998,5.9232,6.0394,0.064,5.392
1998-02-17,6.0673,6.0998,5.8350,5.8675,0.164,5.416
1998-02-18,5.8675,5.8954,5.5748,5.6631,0.213,5.427
1998-02-19,5.8071,5.8071,5.6352,5.6910,0.158,5.439
1998-02-20,5.8071,5.9232,5.5748,5.9232,0.253,5.456
1998-02-23,5.8675,6.0394,5.8675,6.0394,0.157,5.478
1998-02-24,6.0394,6.0998,5.9232,6.0394,0.255,5.503
1998-02-25,6.0394,6.1555,6.0115,6.0394,0.130,5.531
1998-02-26,6.0394,6.0998,5.8071,5.8350,0.170,5.561
1998-02-27,5.8071,5.9232,5.7188,5.7514,0.153,5.576
1998-03-02,5.6910,6.0394,5.6352,6.0115,0.222,5.596
1998-03-03,6.0394,6.0998,5.9232,6.0394,0.165,5.616
1998-03-04,5.9836,6.0673,5.9836,6.0394,0.123,5.635
1998-03-05,5.8675,5.9836,5.8071,5.9232,0.089,5.653
1998-03-06,5.8675,6.1555,5.8675,6.0673,0.147,5.679
1998-03-09,6.0998,6.3878,5.9511,5.9511,0.230,5.705
1998-03-10,6.2159,6.2717,6.0394,6.0998,0.177,5.733
1998-03-11,6.0998,6.0998,5.8071,5.8675,0.211,5.762
1998-03-12,5.9836,6.1555,5.8675,6.0394,0.249,5.789
1998-03-13,6.1834,6.5040,6.0998,6.3878,0.380,5.824
1998-03-16,6.4482,6.5643,6.2717,6.5643,0.470,5.860
1998-03-17,6.6201,6.6805,6.3599,6.5040,0.241,5.892
1998-03-18,6.4482,6.5318,6.3599,6.4157,0.146,5.916
1998-03-19,6.3878,6.5040,6.3878,6.4482,0.106,5.941
1998-03-20,6.3878,6.4482,6.0998,6.3321,0.163,5.964
1998-03-23,6.4482,6.7362,6.4482,6.5040,0.258,5.992
1998-03-24,6.5040,6.6201,6.4761,6.5643,0.144,6.023
1998-03-25,6.6480,6.7362,6.5040,6.6805,0.234,6.060
1998-03-26,6.7084,6.8524,6.5922,6.8524,0.262,6.099
1998-03-27,6.8803,7.0847,6.7641,6.9128,0.316,6.136
1998-03-30,7.3169,7.3773,6.9128,6.9406,0.269,6.175
1998-03-31,6.9128,7.2008,6.7362,7.0289,0.268,6.211
1998-04-01,7.0289,7.1451,6.8524,6.9685,0.288,6.217
1998-04-02,6.9964,7.3773,6.8524,6.9128,0.458,6.217
1998-04-03,7.2008,7.2612,6.9128,7.0289,0.496,6.224
1998-04-06,6.9685,7.0568,6.5040,6.6480,0.292,6.224
1998-04-07,6.7966,7.0847,6.5040,6.6480,0.787,6.228
1998-04-08,6.6805,6.6805,6.4157,6.5643,0.202,6.240
1998-04-09,6.5922,6.7362,6.5318,6.5643,0.166,6.247
1998-04-13,6.6201,6.7966,6.5643,6.5643,0.153,6.255
1998-04-14,6.5318,6.6805,6.4482,6.5040,0.280,6.265
1998-04-15,6.5922,6.6201,6.5040,6.5318,0.212,6.282
1998-04-16,6.5643,6.5643,6.2717,6.2995,0.217,6.287
1998-04-17,6.2159,6.3878,5.9232,6.2995,0.252,6.293
1998-04-20,6.2717,6.6201,6.2717,6.5040,0.240,6.305
1998-04-21,6.2159,6.5643,6.1555,6.2159,0.117,6.308
1998-04-22,6.0394,6.2717,5.9232,6.0394,0.259,6.308
1998-04-23,5.9836,6.0394,5.8350,5.8675,0.144,6.303
1998-04-24,5.9836,6.0394,5.8350,5.8954,0.131,6.302
1998-04-27,5.8071,5.8071,5.1102,5.5748,0.230,6.294
1998-04-28,5.6910,5.8675,5.5748,5.8350,0.074,6.290
1998-04-29,5.9232,5.9232,5.1706,5.4029,0.275,6.280
1998-04-30,5.8071,5.9232,5.5748,5.9232,0.380,6.286
1998-05-01,5.9232,5.9836,5.6910,5.8071,0.589,6.288
1998-05-04,5.9836,5.9836,5.4029,5.5191,0.409,6.280
1998-05-05,5.6027,5.6910,5.4029,5.4029,0.156,6.267
1998-05-06,5.4029,5.6910,5.4029,5.5748,0.780,6.258
1998-05-07,5.7188,5.7188,5.5748,5.6631,0.435,6.250
1998-05-08,5.7188,5.7188,5.5748,5.6352,0.192,6.246
1998-05-11,5.7514,5.8675,5.4865,5.5469,0.492,6.242
1998-05-12,5.6910,5.6910,5.4029,5.4308,0.156,6.231
1998-05-13,5.6027,5.6027,5.3704,5.4029,0.147,6.218
1998-05-14,5.5191,5.5191,5.2264,5.2682,0.206,6.203
1998-05-15,5.2264,5.3147,5.1102,5.1706,0.485,6.187
1998-05-18,5.2264,5.4587,5.1706,5.3425,0.159,6.173
1998-05-19,5.3425,5.5748,5.2868,5.5469,0.118,6.165
1998-05-20,5.6352,5.6910,5.3425,5.4029,0.186,6.151
1998-05-21,5.5191,5.5191,5.2264,5.2868,0.043,6.139
1998-05-22,5.2868,5.3425,5.0545,5.1985,0.152,6.123
1998-05-26,5.2264,5.2264,4.9941,5.1102,0.136,6.097
1998-05-27,4.9941,5.1706,4.9384,5.1706,0.190,6.069
1998-05-28,5.2868,5.2868,5.1102,5.1102,0.184,6.041
1998-05-29,5.1381,5.3704,4.9941,4.9941,0.176,6.013
1998-06-01,5.0545,5.1381,4.6457,4.7618,0.232,5.979
1998-06-02,4.8780,4.8780,4.6457,4.8222,0.121,5.949
1998-06-03,4.6457,4.9384,4.6457,4.8780,0.168,5.916
1998-06-04,4.9384,5.4587,4.9384,5.3425,0.221,5.892
1998-06-05,5.6910,5.6910,5.4587,5.6027,0.146,5.870
1998-06-08,5.5748,6.0394,5.5469,5.9232,0.283,5.852
1998-06-09,6.0673,6.0998,5.9232,6.0394,0.348,5.834
1998-06-10,6.0951,6.0951,5.6910,5.6910,0.261,5.809
1998-06-11,5.7792,5.9836,5.5748,5.8675,0.220,5.786
1998-06-12,5.9232,5.9232,5.5748,5.8350,0.157,5.763
1998-06-15,5.5191,5.6910,5.4587,5.5748,0.084,5.737
1998-06-16,5.6910,5.8071,5.5748,5.7188,0.074,5.710
1998-06-17,5.7514,5.8071,5.5191,5.6027,0.221,5.690
1998-06-18,5.8071,5.8071,5.5191,5.6352,0.094,5.669
1998-06-19,5.5748,5.6910,5.5748,5.6027,0.128,5.650
1998-06-22,5.8675,5.8675,5.6027,5.6631,0.124,5.632
1998-06-23,5.8071,5.8071,5.4587,5.4865,0.157,5.610
1998-06-24,5.5748,5.5748,5.1706,5.4029,0.221,5.588
