DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-13,0.1276,0.1299,0.1020,0.1200,0.042,
2023-04-14,0.1161,0.1288,0.1111,0.1152,0.031,
2023-04-17,0.1281,0.1281,0.1114,0.1190,0.001,
2023-04-18,0.1114,0.1258,0.1110,0.1156,0.035,
2023-04-19,0.1180,0.1180,0.1110,0.1110,0.006,
2023-04-20,0.1250,0.1269,0.1000,0.1100,0.083,
2023-04-21,0.1100,0.1178,0.1007,0.1062,0.030,
2023-04-24,0.1150,0.1170,0.1000,0.1050,0.038,
2023-04-25,0.1051,0.1105,0.1001,0.1078,0.039,
2023-04-26,0.1000,0.1180,0.0818,0.1151,0.079,
2023-04-27,0.1172,0.1180,0.0822,0.0823,0.089,
2023-04-28,0.0823,0.0942,0.0810,0.0848,0.063,
2023-05-01,0.0810,0.0900,0.0751,0.0791,0.095,
2023-05-02,0.0680,0.0680,0.0510,0.0649,0.195,
2023-05-03,0.0649,0.0668,0.0500,0.0522,0.240,
2023-05-04,0.0506,0.0656,0.0485,0.0568,0.110,
2023-05-05,0.0545,0.0549,0.0500,0.0524,0.009,
2023-05-08,0.0526,0.0597,0.0460,0.0597,0.100,
2023-05-09,0.0597,0.0680,0.0502,0.0589,0.089,
2023-05-10,0.0680,0.0680,0.0600,0.0678,0.091,0.116
2023-05-11,0.0679,0.0680,0.0679,0.0680,0.002,0.113
2023-05-12,0.0525,0.0601,0.0520,0.0601,0.015,0.112
2023-05-15,0.0668,0.0668,0.0600,0.0650,0.005,0.111
2023-05-16,0.0647,0.0679,0.0502,0.0599,0.054,0.110
2023-05-17,0.0502,0.0679,0.0502,0.0646,0.065,0.109
2023-05-18,0.0505,0.0680,0.0503,0.0520,0.043,0.108
2023-05-19,0.0592,0.0592,0.0452,0.0452,0.058,0.106
2023-05-22,0.0452,0.0452,0.0452,0.0452,0.000,0.104
2023-05-23,0.0450,0.0580,0.0450,0.0500,0.034,0.103
2023-05-24,0.0454,0.0528,0.0391,0.0490,0.090,0.101
2023-05-25,0.0489,0.0489,0.0471,0.0488,0.015,0.099
2023-05-26,0.0488,0.0488,0.0371,0.0488,0.012,0.097
2023-05-30,0.0489,0.0489,0.0354,0.0360,0.238,0.094
2023-05-31,0.0400,0.0500,0.0372,0.0372,0.149,0.092
2023-06-01,0.0422,0.0552,0.0400,0.0551,0.070,0.091
2023-06-02,0.0411,0.0551,0.0401,0.0550,0.042,0.089
2023-06-05,0.0411,0.0494,0.0373,0.0449,0.039,0.087
2023-06-06,0.0538,0.0538,0.0404,0.0450,0.014,0.085
2023-06-07,0.0533,0.0725,0.0420,0.0420,0.021,0.082
2023-06-08,0.0550,0.0550,0.0450,0.0450,0.009,0.081
2023-06-09,0.0508,0.0794,0.0460,0.0465,0.066,0.079
2023-06-12,0.0520,0.0623,0.0470,0.0495,0.079,0.078
2023-06-13,0.0500,0.0500,0.0401,0.0420,0.100,0.076
2023-06-14,0.0480,0.0482,0.0412,0.0413,0.047,0.075
2023-06-15,0.0468,0.0683,0.0400,0.0440,0.031,0.073
2023-06-16,0.0500,0.0551,0.0401,0.0425,0.124,0.071
2023-06-20,0.0497,0.0497,0.0370,0.0380,0.045,0.070
2023-06-21,0.0436,0.0436,0.0360,0.0360,0.032,0.068
2023-06-22,0.0360,0.0461,0.0350,0.0356,0.071,0.066
2023-06-23,0.0406,0.0431,0.0368,0.0368,0.010,0.064
2023-06-26,0.0462,0.0462,0.0350,0.0400,0.025,0.063
2023-06-27,0.0404,0.0449,0.0330,0.0447,0.273,0.061
2023-06-28,0.0437,0.0437,0.0330,0.0398,0.050,0.060
2023-06-29,0.0428,0.0447,0.0302,0.0330,0.090,0.058
2023-06-30,0.0320,0.0438,0.0320,0.0399,0.051,0.057
2023-07-03,0.0359,0.0400,0.0270,0.0301,0.099,0.055
2023-07-05,0.0395,0.0395,0.0277,0.0290,0.005,0.053
2023-07-06,0.0334,0.0334,0.0211,0.0285,0.371,0.052
2023-07-07,0.0297,0.0314,0.0263,0.0286,0.017,0.050
2023-07-10,0.0252,0.0390,0.0210,0.0386,0.116,0.049
2023-07-11,0.0389,0.0390,0.0271,0.0350,0.054,0.048
2023-07-12,0.0385,0.0462,0.0367,0.0386,0.230,0.047
2023-07-13,0.0458,0.0463,0.0398,0.0400,0.043,0.046
2023-07-14,0.0446,0.0450,0.0351,0.0404,0.156,0.046
2023-07-17,0.0350,0.0404,0.0340,0.0340,0.084,0.045
2023-07-18,0.0340,0.0340,0.0340,0.0340,0.007,0.045
2023-07-19,0.0389,0.0458,0.0350,0.0350,0.061,0.044
2023-07-20,0.0350,0.0420,0.0350,0.0420,0.158,0.044
2023-07-21,0.0371,0.0380,0.0350,0.0380,0.020,0.044
2023-07-24,0.0380,0.0381,0.0378,0.0380,0.027,0.043
2023-07-25,0.0400,0.0410,0.0400,0.0410,0.073,0.043
2023-07-26,0.0400,0.0487,0.0400,0.0440,0.057,0.042
2023-07-27,0.0440,0.0455,0.0370,0.0400,0.031,0.042
2023-07-28,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-07-31,0.0404,0.0496,0.0400,0.0450,0.090,0.041
2023-08-01,0.0403,0.0740,0.0357,0.0441,0.356,0.041
2023-08-02,0.0499,0.0740,0.0499,0.0600,0.044,0.041
2023-08-03,0.0525,0.0567,0.0455,0.0461,0.006,0.041
2023-08-04,0.0440,0.0520,0.0410,0.0410,0.043,0.041
2023-08-07,0.0590,0.0590,0.0415,0.0420,0.127,0.041
2023-08-08,0.0422,0.0424,0.0420,0.0420,0.008,0.041
2023-08-09,0.0420,0.0648,0.0356,0.0400,0.131,0.040
2023-08-10,0.0399,0.0500,0.0361,0.0366,0.014,0.041
2023-08-11,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-08-14,0.0366,0.0366,0.0356,0.0361,0.012,0.040
2023-08-15,0.0447,0.0447,0.0362,0.0362,0.000,0.040
2023-08-16,0.0400,0.0405,0.0355,0.0359,0.020,0.040
