DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-05-28,29.4927,30.4597,29.1025,29.6454,0.383,23.368
2013-05-29,29.5266,29.9507,29.1025,29.6539,0.230,23.554
2013-05-30,29.5012,30.2391,29.1789,29.6454,0.356,23.744
2013-05-31,29.3739,29.8829,28.5597,28.6445,0.597,23.909
2013-06-03,28.5512,29.4757,27.8896,29.3485,0.339,24.084
2013-06-04,29.3655,30.0525,28.5003,28.9074,0.175,24.246
2013-06-05,29.0686,29.4164,28.6869,28.7887,0.165,24.394
2013-06-06,28.7378,30.4257,28.5088,29.3315,0.110,24.545
2013-06-07,29.5606,30.2307,28.9668,30.0695,0.135,24.704
2013-06-10,29.3146,30.1628,28.4155,29.4673,0.234,24.838
2013-06-11,29.3146,29.8914,28.9922,29.2297,0.123,24.958
2013-06-12,29.4757,29.7251,29.0007,29.2043,0.066,25.083
2013-06-13,29.2976,29.9423,28.3476,29.6623,0.282,25.253
2013-06-14,29.6539,30.2222,29.3485,29.5945,0.146,25.420
2013-06-17,29.8914,29.9253,28.6614,29.2213,0.187,25.578
2013-06-18,28.7123,30.0865,28.1610,29.6963,0.611,25.730
2013-06-19,29.8914,30.0949,28.9668,29.3570,3.343,25.863
2013-06-20,29.1025,29.1025,27.5418,27.6860,0.642,25.974
2013-06-21,27.8217,28.4239,26.8038,28.1186,1.298,26.087
2013-06-24,27.9150,27.9150,26.0871,27.1601,0.798,26.178
2013-06-25,27.6436,28.2882,26.7105,27.9235,0.406,26.299
2013-06-26,28.1949,28.6105,27.9829,28.5427,0.325,26.416
2013-06-27,28.5936,28.6445,27.9574,28.0422,0.291,26.540
2013-06-28,28.1186,28.5681,27.6605,28.2628,0.902,26.655
2013-07-01,28.4070,29.3909,28.3476,29.0686,0.245,26.792
2013-07-02,28.9329,29.4164,28.4218,29.3146,0.120,26.920
2013-07-03,29.2891,30.7379,29.0092,29.8574,0.192,27.051
2013-07-05,30.3155,30.7226,29.4757,30.4427,0.225,27.200
2013-07-08,30.5954,32.0628,30.2307,30.6208,0.499,27.349
2013-07-09,30.9177,31.3249,30.3621,30.9601,0.280,27.513
2013-07-10,30.9941,31.5963,30.3842,31.5199,0.284,27.701
2013-07-11,32.3427,32.3427,31.6641,31.8932,0.320,27.894
2013-07-12,31.7150,31.9525,30.7311,31.5963,0.118,28.077
2013-07-15,31.5539,32.0883,30.7311,31.6133,0.243,28.250
2013-07-16,31.5369,32.1561,31.0619,31.9865,0.213,28.423
2013-07-17,31.5454,32.9704,31.5454,31.9441,0.208,28.574
2013-07-18,31.8508,33.4624,31.7744,32.3003,0.295,28.736
2013-07-19,32.3597,33.7593,31.6981,33.3860,0.348,28.903
2013-07-22,33.1740,33.5981,32.6990,33.4793,0.151,29.086
2013-07-23,33.8441,33.9289,32.8008,32.9026,0.183,29.259
2013-07-24,33.0128,33.0892,31.4436,31.7320,0.253,29.407
2013-07-25,31.6048,32.4360,31.4691,32.0204,0.223,29.558
2013-07-26,31.8083,33.1994,31.5115,31.7829,0.244,29.694
2013-07-29,31.8083,32.0798,31.3418,31.9525,0.082,29.825
2013-07-30,32.0374,32.1392,31.1976,32.0883,0.137,29.933
2013-07-31,32.1985,33.3351,31.6387,32.3851,0.150,30.038
2013-08-01,33.3182,36.8129,33.3182,36.1428,0.973,30.223
2013-08-02,35.9986,36.9146,35.2861,36.1767,0.510,30.394
2013-08-05,36.1088,37.4151,35.9731,36.5584,0.420,30.561
2013-08-06,36.4566,36.5499,34.7093,35.7950,0.308,30.694
2013-08-07,37.1267,37.1861,35.0486,35.8289,0.422,30.818
2013-08-08,35.8628,36.9401,35.4557,35.7017,0.325,30.939
2013-08-09,35.7102,36.2106,35.5660,35.8289,0.219,31.063
2013-08-12,35.6423,36.0495,34.7771,35.6932,0.250,31.204
2013-08-13,35.6678,36.8807,35.3666,35.7017,0.366,31.331
2013-08-14,35.5405,35.6508,34.2088,34.3106,0.974,31.439
2013-08-15,34.1410,34.5227,33.5048,33.7508,2.670,31.538
2013-08-16,33.8271,34.7517,33.5048,34.3530,0.548,31.639
2013-08-19,34.3530,34.4378,33.3691,33.3776,0.195,31.705
2013-08-20,33.3097,33.6914,32.6142,33.3182,0.255,31.782
2013-08-21,33.2503,34.1919,32.3173,33.2673,0.229,31.862
2013-08-22,33.3521,33.8610,32.9619,33.3776,0.234,31.946
2013-08-23,33.5133,34.3106,32.9026,34.0307,0.690,32.033
2013-08-26,34.2088,34.9892,33.5472,33.9289,0.352,32.120
2013-08-27,33.5642,34.7008,33.2249,33.8356,0.276,32.212
2013-08-28,34.0477,35.4133,34.0137,35.2012,0.390,32.322
2013-08-29,35.0146,35.1673,34.0477,34.3021,0.476,32.421
2013-08-30,34.3530,34.7856,33.4369,34.1325,0.397,32.550
2013-09-03,34.6160,35.4684,34.6160,35.3370,0.338,32.695
2013-09-04,36.2276,37.6441,35.6762,36.7704,1.079,32.887
2013-09-05,37.0079,37.5763,36.7026,36.9995,0.269,33.068
2013-09-06,37.2709,37.3133,36.4057,36.8298,0.404,33.234
2013-09-09,36.9825,37.7374,36.9062,37.5932,0.285,33.425
2013-09-10,37.7544,38.1700,37.0928,37.6441,0.270,33.613
2013-09-11,37.6441,38.8486,37.4490,38.6196,0.323,33.804
2013-09-12,38.7468,39.7816,38.4246,39.5526,0.452,34.008
2013-09-13,39.7138,40.0531,38.9164,39.0182,0.591,34.192
2013-09-16,39.4169,39.4508,37.6441,38.0173,0.492,34.343
2013-09-17,38.0428,38.5517,37.3812,37.8222,0.584,34.487
2013-09-18,38.2124,38.4923,37.1013,37.8901,0.441,34.626
2013-09-19,37.9155,38.2464,36.7789,37.3388,0.265,34.742
2013-09-20,37.2963,37.7544,35.5236,36.2870,1.209,34.830
2013-09-23,36.0579,37.1097,35.8968,36.9401,0.562,34.937
2013-09-24,37.5338,37.8647,36.8977,37.0079,0.449,35.045
2013-09-25,37.1861,37.4236,36.7704,37.1182,0.246,35.147
2013-09-26,36.3124,37.3693,36.3124,37.3048,0.331,35.255
2013-09-27,36.9486,37.1182,36.3548,36.6008,0.283,35.341
2013-09-30,36.0240,36.6262,35.6593,36.1682,0.308,35.396
2013-10-01,36.1428,37.1437,36.1398,36.8298,0.332,35.463
2013-10-02,36.5584,37.2030,35.7780,36.6602,0.491,35.538
2013-10-03,36.6856,37.3896,35.8374,37.1776,0.359,35.647
2013-10-04,37.1691,40.1718,37.0512,39.0267,0.647,35.788
2013-10-07,38.5517,39.6205,38.2972,38.8147,0.354,35.928
2013-10-08,38.7977,38.9928,36.8553,37.7968,0.830,36.045
2013-10-09,37.8901,38.1106,36.4905,36.7959,0.428,36.139
2013-10-10,37.2709,38.1022,36.8722,37.0504,0.350,36.233
2013-10-11,36.8298,38.4330,36.6644,37.9155,0.475,36.268
2013-10-14,37.7459,39.5696,37.2539,39.4593,0.474,36.334
2013-10-15,39.4169,40.9861,38.5687,39.7392,0.619,36.397
2013-10-16,40.0191,42.8140,40.0191,42.0040,0.795,36.521
2013-10-17,41.9446,42.7335,41.1812,42.5638,0.461,36.656
2013-10-18,42.9540,44.4384,42.6232,44.2603,0.800,36.827
2013-10-21,43.9294,45.9509,43.3018,44.7437,0.864,37.006
2013-10-22,45.2696,45.7701,42.5553,42.6826,0.644,37.145
2013-10-23,42.4535,42.4620,39.2557,41.6477,1.768,37.264
2013-10-24,41.9361,45.8592,41.6647,45.8040,1.303,37.494
2013-10-25,46.4232,47.6358,44.9643,45.2272,0.772,37.724
2013-10-28,45.5750,46.4911,44.7522,45.3969,0.506,37.945
2013-10-29,45.9737,46.4741,44.9049,45.8634,0.488,38.194
2013-10-30,45.8040,46.3723,45.1679,45.5580,0.734,38.439
2013-10-31,45.3799,45.3799,41.9955,43.8107,1.504,38.650
2013-11-01,43.6156,44.0652,40.8758,42.9540,0.910,38.841
2013-11-04,43.1915,45.3629,42.3093,45.0915,1.068,39.063
2013-11-05,49.6465,49.7949,45.4647,46.7710,1.730,39.320
2013-11-06,46.6607,47.4093,44.3790,45.3460,1.018,39.550
2013-11-07,46.7116,47.5005,42.8352,45.8040,4.113,39.762
2013-11-08,45.7277,46.2027,45.0152,45.3545,1.045,39.983
2013-11-11,45.5496,45.7107,45.0321,45.2018,0.573,40.204
2013-11-12,44.9982,45.3120,43.9040,44.5317,0.452,40.388
2013-11-13,44.5656,45.5496,44.1839,45.0830,1.444,40.554
2013-11-14,44.8116,45.6089,43.3866,45.0610,0.492,40.716
2013-11-15,45.1679,45.4817,44.6504,45.4054,0.245,40.887
2013-11-18,45.5156,45.5987,41.8937,42.5926,0.884,40.987
2013-11-19,42.7335,43.0049,41.1388,41.4102,0.909,41.062
2013-11-20,41.8259,42.7589,41.0709,41.3593,0.510,41.117
2013-11-21,41.5459,44.3366,41.5459,43.8870,0.687,41.204
2013-11-22,43.7089,44.6623,43.1660,43.7089,0.478,41.298
2013-11-25,43.7174,43.9464,41.4929,43.1576,0.600,41.401
2013-11-26,43.2593,44.5486,43.0558,43.7768,0.573,41.520
2013-11-27,43.6410,44.1754,41.8343,42.4620,0.639,41.611
2013-11-29,42.0973,42.8861,41.2575,42.1906,0.357,41.708
2013-12-02,42.3433,43.3560,41.6053,42.7250,0.527,41.837
2013-12-03,42.7928,44.2518,41.9022,42.6062,0.929,41.950
2013-12-04,42.4111,43.5393,42.0294,42.7928,0.561,42.066
2013-12-05,42.6571,43.4460,41.3593,41.7325,0.664,42.158
2013-12-06,42.8607,43.0982,38.8783,39.1709,1.473,42.195
2013-12-09,39.2642,39.7053,37.4999,38.2294,1.389,42.228
2013-12-10,38.3481,40.2821,38.2972,39.0182,0.753,42.285
2013-12-11,38.9589,39.1964,38.1700,38.2633,0.743,42.314
2013-12-12,38.5263,39.3321,37.9834,38.1361,0.387,42.343
2013-12-13,38.2803,38.5432,36.8722,37.9410,0.672,42.359
2013-12-16,38.3057,39.1794,37.8816,38.5856,0.500,42.350
2013-12-17,38.3566,39.5526,37.5508,39.1183,0.588,42.356
2013-12-18,39.0352,40.6468,38.4923,39.3066,0.751,42.386
2013-12-19,39.7562,42.3263,38.8656,42.2415,1.048,42.495
2013-12-20,42.4026,43.4969,41.9785,43.0812,1.472,42.615
2013-12-23,42.8522,44.3536,42.5027,44.1924,0.877,42.741
2013-12-24,44.1245,44.4341,43.8277,44.1245,0.300,42.834
2013-12-26,44.2433,45.1000,43.7683,44.7268,0.488,42.934
2013-12-27,44.7861,45.6624,44.1415,45.2442,0.377,42.999
2013-12-30,45.1254,45.6344,43.8702,44.0482,0.598,43.029
2013-12-31,43.9803,45.5920,43.7344,44.8557,0.611,43.040
2014-01-02,44.6420,45.4478,42.0294,43.3951,0.714,43.013
2014-01-03,43.4544,44.3620,40.7232,41.7156,1.258,42.994
2014-01-06,41.5629,41.7750,39.9004,41.1982,1.434,42.985
2014-01-07,41.3933,42.4451,40.6468,41.0455,0.728,42.890
2014-01-08,41.0455,41.3347,39.7901,40.3839,0.535,42.793
2014-01-09,40.4263,40.7741,38.0428,38.6111,1.103,42.657
2014-01-10,38.5347,40.0361,38.3821,39.8410,1.067,42.537
2014-01-13,39.0437,39.9852,37.3642,37.6865,0.817,42.380
2014-01-14,37.7883,39.9682,37.3388,39.8749,0.908,42.301
2014-01-15,40.0955,41.3593,40.0429,40.7316,0.926,42.256
2014-01-16,40.7316,41.4610,40.0785,41.2321,0.504,42.179
2014-01-17,41.4781,41.9361,40.4008,41.1473,0.747,42.067
2014-01-21,41.2321,42.0549,40.4517,41.6308,0.718,41.992
2014-01-22,41.7325,43.7937,41.5629,43.4460,0.773,41.945
2014-01-23,43.3527,43.5732,42.0040,42.7843,0.979,41.894
2014-01-24,42.3178,42.7504,40.7232,41.4526,0.837,41.819
2014-01-27,41.3508,42.2415,40.0870,40.3245,0.597,41.735
2014-01-28,40.4857,42.7928,40.4857,42.2415,0.592,41.678
2014-01-29,41.6392,42.7165,40.9691,41.2151,0.765,41.601
2014-01-30,41.6817,43.7259,41.6817,43.5732,1.053,41.564
2014-01-31,42.9794,45.2272,42.4959,44.0906,0.827,41.594
2014-02-03,44.0906,44.5826,42.0238,42.4790,1.004,41.616
2014-02-04,42.6826,44.6335,42.6826,43.8022,0.430,41.665
2014-02-05,43.7174,44.9982,42.7504,44.9219,0.723,41.685
2014-02-06,45.0406,46.9992,45.0406,45.6089,1.109,41.723
2014-02-07,48.5183,50.0451,46.6607,48.1112,1.298,41.822
2014-02-10,48.5438,49.7483,47.5005,48.7898,0.915,41.923
2014-02-11,48.7304,50.2275,47.5598,49.9688,0.717,42.073
2014-02-12,50.0197,50.7576,49.0273,49.1715,0.795,42.212
2014-02-13,48.7898,50.3166,48.0603,49.9518,0.843,42.357
2014-02-14,50.0197,50.7492,49.1969,50.5965,0.876,42.517
2014-02-18,50.6134,52.4795,49.5701,51.7585,1.334,42.696
2014-02-19,52.1572,53.0478,51.2338,51.7755,0.765,42.897
2014-02-20,51.6568,53.3447,51.0884,53.1581,1.073,43.177
2014-02-21,54.2693,54.6425,53.3786,54.2778,3.258,43.498
2014-02-24,54.5746,57.6791,54.5492,54.9648,1.941,43.816
2014-02-25,55.6264,55.6264,53.2921,54.0657,1.470,44.133
2014-02-26,54.2014,55.2354,52.5135,54.7443,0.884,44.465
2014-02-27,54.6595,55.4313,53.9639,54.1929,0.743,44.790
2014-02-28,54.4050,54.8885,54.0148,54.5662,1.030,45.109
2014-03-03,54.1929,55.4568,53.8672,54.6340,0.709,45.420
2014-03-04,55.1599,56.1014,54.9351,55.5416,0.668,45.744
2014-03-05,55.5755,55.9199,53.4974,54.3202,0.686,45.986
2014-03-06,54.2438,54.8800,52.7764,53.2344,0.854,46.189
2014-03-07,53.6331,54.3965,53.0309,54.1845,0.591,46.389
2014-03-10,54.1420,54.2523,51.7501,53.4635,0.852,46.576
2014-03-11,53.3702,54.6595,51.2386,52.5983,1.085,46.733
2014-03-12,52.2675,53.8791,51.5380,53.5737,0.811,46.900
2014-03-13,54.5831,54.6764,53.1242,53.7434,0.800,47.094
2014-03-14,53.8028,54.5662,53.4550,53.9300,0.509,47.275
2014-03-17,54.3965,55.1005,53.8197,54.2269,0.580,47.492
2014-03-18,54.3032,55.7706,54.2523,55.7113,0.595,47.772
2014-03-19,55.6434,55.9572,54.3456,54.6255,0.683,48.040
2014-03-20,54.5153,56.0930,53.4728,55.2956,0.841,48.325
2014-03-21,55.3550,56.0718,54.3117,54.4729,0.851,48.607
2014-03-24,54.7443,55.0496,52.7510,54.4050,0.686,48.923
2014-03-25,54.5153,55.0921,53.4550,54.5322,0.497,49.217
2014-03-26,55.0581,56.0505,54.2523,55.0412,0.747,49.564
2014-03-27,55.3126,58.4425,55.0242,57.7131,0.911,49.920
2014-03-28,57.9675,59.2908,57.3059,59.1211,1.466,50.288
2014-03-31,59.6809,60.2145,56.8309,57.0939,1.577,50.605
2014-04-01,57.0854,58.2305,55.1345,56.3305,1.014,50.909
2014-04-02,56.3898,58.8666,56.0930,58.5019,0.921,51.247
2014-04-03,58.4256,59.1041,56.8394,57.6028,0.903,51.530
2014-04-04,58.0269,59.1041,56.2965,57.0430,0.657,51.815
2014-04-07,56.5764,56.6528,54.3287,55.2787,1.101,52.091
2014-04-08,55.2787,56.8818,54.6255,56.4916,0.874,52.415
2014-04-09,57.1448,58.4171,56.5086,57.7300,0.722,52.725
2014-04-10,57.6791,57.9675,54.6510,55.6688,0.823,53.014
2014-04-11,55.3889,59.9863,54.7104,57.3398,2.507,53.289
2014-04-14,58.0524,60.2153,57.6792,59.4774,1.028,53.597
2014-04-15,58.4680,59.7742,56.6782,58.5952,1.323,53.919
2014-04-16,59.5113,60.6988,58.7309,59.7912,0.877,54.239
2014-04-17,59.9693,62.8872,59.8379,62.2086,0.911,54.584
2014-04-21,62.7854,63.3198,60.9575,63.2095,0.982,54.936
2014-04-22,63.9814,65.0756,62.7345,62.9890,0.952,55.234
2014-04-23,63.0823,63.7694,62.2341,62.6752,0.641,55.512
2014-04-24,62.9805,64.3716,62.0900,63.9729,0.848,55.792
2014-04-25,63.8542,63.8542,60.3349,60.5970,1.042,56.020
2014-04-28,60.6479,61.5470,58.7988,60.1899,0.648,56.225
2014-04-29,60.6649,61.9287,60.2917,61.2586,0.837,56.438
2014-04-30,61.0805,61.3859,59.5452,61.0211,0.780,56.624
2014-05-01,61.1060,62.3783,59.6385,60.4528,0.686,56.797
2014-05-02,61.0296,63.0145,60.5716,62.5734,0.887,56.985
2014-05-05,61.9796,63.6506,61.5385,62.4546,0.630,57.149
2014-05-06,62.2511,62.7600,61.6369,62.1281,0.891,57.292
2014-05-07,62.5310,64.8890,60.7336,64.2274,1.760,57.495
2014-05-08,61.5725,63.6167,60.0372,60.8684,2.311,57.618
2014-05-09,59.6131,61.9881,59.4689,60.4274,0.905,57.743
2014-05-12,60.8006,63.4089,60.2323,61.6827,1.707,57.885
2014-05-13,62.1153,63.1331,61.2841,62.5394,0.956,58.043
2014-05-14,62.5734,63.1587,60.8684,61.0890,0.813,58.154
2014-05-15,61.1144,61.1144,57.4416,58.8921,1.685,58.245
2014-05-16,59.0617,59.9948,57.3738,59.9439,0.736,58.380
2014-05-19,59.6979,60.9016,59.5452,60.3510,0.560,58.503
2014-05-20,60.4189,60.7836,58.9345,59.5113,0.549,58.624
2014-05-21,60.0372,62.0899,60.0372,61.6743,0.935,58.805
