DATE,OPEN,HIGH,LOW,CLOSE
2021-11-19,10.3600,10.3600,10.3600,10.3600
2021-11-22,10.3600,10.3600,10.3600,10.3600
2021-11-23,10.3900,10.3900,10.3900,10.3900
2021-11-24,10.2660,10.2660,10.0800,10.0800
2021-11-26,10.0800,10.0800,10.0800,10.0800
2021-11-29,10.0800,10.0800,10.0800,10.0800
2021-11-30,10.0800,10.0800,10.0800,10.0800
2021-12-01,10.0800,10.0800,10.0800,10.0800
2021-12-02,10.0800,10.0800,10.0800,10.0800
2021-12-03,10.0800,10.0800,10.0800,10.0800
2021-12-06,10.0800,10.0800,10.0800,10.0800
2021-12-07,10.0800,10.0800,10.0800,10.0800
2021-12-08,10.0800,10.0800,10.0800,10.0800
2021-12-09,10.0800,10.0800,10.0800,10.0800
2021-12-10,10.0800,10.0800,10.0800,10.0800
2021-12-13,10.0800,10.0800,10.0800,10.0800
2021-12-14,10.0800,10.0800,10.0800,10.0800
2021-12-15,10.0800,10.0800,10.0800,10.0800
2021-12-16,10.0800,10.0800,10.0800,10.0800
2021-12-17,10.0800,10.0800,10.0800,10.0800
2021-12-20,10.0800,10.0800,10.0800,10.0800
2021-12-21,10.0800,10.0800,10.0800,10.0800
2021-12-22,10.4550,10.4550,10.3500,10.3500
2021-12-23,10.7000,10.7000,10.7000,10.7000
2021-12-27,10.7000,10.7000,10.7000,10.7000
2021-12-28,10.6300,10.6300,10.6300,10.6300
2021-12-29,10.6300,10.6300,10.6300,10.6300
2021-12-30,10.6300,10.6300,10.6300,10.6300
2021-12-31,10.6300,10.6300,10.6300,10.6300
2022-01-03,10.6300,10.6300,10.6300,10.6300
2022-01-04,10.6300,10.6300,10.6300,10.6300
2022-01-05,10.3100,10.3100,10.3100,10.3100
2022-01-06,10.2400,10.3400,10.2400,10.3300
2022-01-07,10.3300,10.3300,10.3300,10.3300
2022-01-10,10.3300,10.3300,10.3300,10.3300
2022-01-11,10.2300,10.2300,10.2300,10.2300
2022-01-12,10.3150,10.3150,10.3000,10.3000
2022-01-13,10.3300,10.3300,10.3300,10.3300
2022-01-14,10.3300,10.3300,10.3300,10.3300
2022-01-18,10.3300,10.3300,10.3300,10.3300
2022-01-19,10.3300,10.3300,10.3300,10.3300
2022-01-20,10.3300,10.3300,10.3300,10.3300
2022-01-21,10.3300,10.3300,10.3300,10.3300
2022-01-24,10.3300,10.3300,10.3300,10.3300
2022-01-25,10.3300,10.3300,10.3300,10.3300
2022-01-26,10.3300,10.3300,10.3300,10.3300
2022-01-27,10.2000,10.2000,10.2000,10.2000
2022-01-28,10.2000,10.2000,10.2000,10.2000
2022-01-31,10.2000,10.2000,10.2000,10.2000
2022-02-01,10.2000,10.2000,10.2000,10.2000
2022-02-02,10.2000,10.2000,10.2000,10.2000
2022-02-03,10.3000,10.3000,10.3000,10.3000
2022-02-04,10.3000,10.3000,10.3000,10.3000
2022-02-07,10.3000,10.3000,10.3000,10.3000
2022-02-08,10.3000,10.3000,10.3000,10.3000
2022-02-09,10.3000,10.3000,10.3000,10.3000
2022-02-10,10.3000,10.3000,10.3000,10.3000
2022-02-11,10.3000,10.3000,10.3000,10.3000
2022-02-14,10.3000,10.3000,10.3000,10.3000
2022-02-15,10.3000,10.3000,10.3000,10.3000
2022-02-16,10.3000,10.3000,10.3000,10.3000
2022-02-17,10.3000,10.3000,10.3000,10.3000
2022-02-18,10.3000,10.3000,10.3000,10.3000
2022-02-22,10.3000,10.3000,10.3000,10.3000
2022-02-23,10.3000,10.3000,10.3000,10.3000
2022-02-24,10.3000,10.3000,10.3000,10.3000
2022-02-25,10.3000,10.3000,10.3000,10.3000
2022-03-03,10.2800,10.2800,10.2800,10.2800
