DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-15,12.9314,13.2701,12.8118,13.0011,0.055,
2021-09-16,13.0509,13.2502,13.0509,13.2303,0.034,
2021-09-17,13.2303,13.2701,12.5727,12.6425,0.137,
2021-09-20,12.6524,13.0410,12.5229,12.9812,0.030,
2021-09-21,12.9513,13.1904,12.7819,13.0808,0.052,
2021-09-22,13.0908,13.4395,13.0908,13.2402,0.006,
2021-09-23,13.2502,13.3996,13.2502,13.3996,0.001,
2021-09-24,13.3000,13.4196,13.3000,13.4196,0.002,
2021-09-27,13.4096,13.7184,13.4096,13.6487,0.012,
2021-09-28,13.5391,13.8478,13.5391,13.7384,0.006,
2021-09-29,13.7384,13.7384,13.7384,13.7384,0.000,12.643
2021-09-30,13.6985,13.9476,13.5640,13.9077,0.031,12.680
2021-10-01,13.9775,14.0920,13.5291,13.7085,0.003,12.713
2021-10-04,13.4435,13.7045,13.4305,13.4694,0.002,12.743
2021-10-05,13.9476,13.9476,13.4674,13.4694,0.005,12.772
2021-10-06,13.4694,13.9177,13.3996,13.9177,0.017,12.810
2021-10-07,13.6985,13.8778,13.6985,13.7882,0.007,12.845
2021-10-08,13.7682,13.8878,13.7483,13.8878,0.004,12.883
2021-10-11,13.8878,13.8878,13.8878,13.8878,0.000,12.921
2021-10-12,13.7284,13.9077,13.6985,13.9077,0.013,12.960
2021-10-13,13.8031,13.8031,13.8031,13.8031,0.000,12.998
2021-10-14,13.8031,13.8878,13.6985,13.8878,0.004,13.037
2021-10-15,13.8878,13.8878,13.8878,13.8878,0.003,13.076
2021-10-18,13.8479,13.8479,13.8081,13.8293,0.001,13.113
2021-10-19,13.8337,13.8380,13.7284,13.7284,0.001,13.149
2021-10-20,13.8380,13.8479,13.7185,13.8479,0.003,13.187
2021-10-21,13.7931,13.7931,13.7931,13.7931,0.001,13.223
2021-10-22,13.8479,13.8479,13.8479,13.8479,0.000,13.260
2021-10-25,13.7682,13.7682,13.7682,13.7682,0.000,13.291
2021-10-26,13.8479,13.8479,13.7858,13.8479,0.003,13.316
2021-10-27,13.8166,13.8166,13.8166,13.8166,0.000,13.339
2021-10-28,13.8479,13.8479,13.8479,13.8479,0.001,13.358
2021-10-29,13.7981,13.8479,13.6985,13.6985,0.018,13.376
2021-11-01,13.7074,13.7882,13.6487,13.7482,0.006,13.394
2021-11-02,13.7483,13.7483,13.6188,13.6188,0.009,13.408
2021-11-03,13.4763,13.7483,13.1705,13.6885,0.038,13.424
2021-11-04,13.6885,13.6885,13.6885,13.6885,0.000,13.441
2021-11-05,13.6487,13.6487,13.3299,13.4993,0.009,13.453
2021-11-08,13.5391,13.5391,13.3299,13.4445,0.005,13.464
2021-11-09,13.4196,13.4196,13.2751,13.3000,0.002,13.472
2021-11-10,13.3000,13.3000,13.3000,13.3000,0.000,13.479
2021-11-11,13.3000,13.3000,13.3000,13.3000,0.002,13.487
2021-11-12,13.6487,13.6487,13.3401,13.3401,0.000,13.496
2021-11-15,13.6487,13.6487,13.6486,13.6486,0.001,13.511
2021-11-16,13.4395,13.4494,13.4046,13.4494,0.000,13.522
2021-11-17,13.4694,13.4694,13.2203,13.2502,0.016,13.528
2021-11-18,13.2502,13.2502,13.2502,13.2502,0.000,13.536
2021-11-19,13.4304,13.4304,13.2502,13.3000,0.003,13.546
2021-11-22,13.3000,13.3000,13.3000,13.3000,0.000,13.555
2021-11-23,13.3996,13.3996,13.2103,13.3000,0.004,13.562
2021-11-24,13.2801,13.6088,13.2801,13.6088,0.002,13.574
2021-11-26,13.2503,13.4494,13.2004,13.4494,0.009,13.578
2021-11-29,13.3374,13.3374,13.2502,13.2502,0.001,13.591
2021-11-30,13.1007,13.3498,13.0011,13.3498,0.002,13.598
2021-12-01,13.2502,13.4046,13.2502,13.2502,0.005,13.601
2021-12-02,13.2352,13.5491,13.0509,13.5491,0.005,13.608
2021-12-03,13.0815,13.2203,13.0815,13.2203,0.000,13.604
2021-12-06,13.1222,13.5391,13.0709,13.5391,0.005,13.606
2021-12-07,13.2900,13.2900,13.2203,13.2203,0.000,13.598
2021-12-08,13.1914,13.2303,13.1107,13.1904,0.003,13.587
2021-12-09,13.1207,13.1207,13.0709,13.1007,0.002,13.574
2021-12-10,13.4914,13.5390,13.3399,13.4793,0.008,13.565
2021-12-13,13.4993,13.4993,13.1804,13.1804,0.001,13.555
2021-12-14,13.1605,13.3504,13.1605,13.2004,0.001,13.550
2021-12-15,13.4691,13.4691,13.2303,13.2601,0.001,13.545
2021-12-16,13.2303,13.2303,13.2303,13.2303,0.000,13.532
2021-12-17,13.5291,13.5291,13.4694,13.4694,0.001,13.525
2021-12-20,13.2303,13.3000,13.0709,13.2900,0.015,13.513
2021-12-21,13.1884,13.4009,13.1884,13.3399,0.006,13.502
2021-12-22,13.3897,13.4494,13.3896,13.3996,0.008,13.492
2021-12-23,13.3498,13.4494,13.2601,13.4494,0.001,13.485
2021-12-27,13.3498,13.3498,13.3498,13.3498,0.000,13.474
2021-12-28,13.2801,13.2801,13.2801,13.2801,0.002,13.462
2021-12-29,13.2801,13.2801,13.2801,13.2801,0.000,13.451
2021-12-30,13.5491,13.5491,13.3747,13.3747,0.000,13.444
2021-12-31,13.4494,13.7958,13.3000,13.3000,0.001,13.433
2022-01-03,13.4993,13.4993,13.3100,13.3100,0.002,13.424
2022-01-04,13.3199,13.4494,13.3000,13.4494,0.005,13.416
2022-01-05,13.4494,13.4494,13.3361,13.3946,0.001,13.408
2022-01-06,13.3598,13.3996,13.3598,13.3996,0.026,13.399
2022-01-07,13.5291,13.6487,13.4495,13.6487,0.003,13.396
2022-01-10,13.7980,13.7981,13.7094,13.7682,0.002,13.394
2022-01-11,13.5491,13.8479,13.5192,13.7832,0.007,13.396
2022-01-12,13.8479,13.8479,13.7882,13.8181,0.007,13.397
2022-01-13,13.8478,13.8679,13.7483,13.8479,0.012,13.402
2022-01-14,13.7348,13.7483,13.7348,13.7483,0.001,13.403
2022-01-18,13.8678,13.8679,13.7981,13.8444,0.010,13.406
2022-01-19,13.8679,13.8679,13.7484,13.8479,0.009,13.413
2022-01-20,13.8479,13.8479,13.7483,13.7483,0.002,13.419
2022-01-21,13.7284,13.7284,13.7184,13.7184,0.001,13.428
2022-01-24,13.6985,13.6985,13.5092,13.6985,0.004,13.436
2022-01-25,13.4695,13.4893,13.3598,13.3598,0.006,13.437
2022-01-26,13.5341,13.5341,13.4594,13.4595,0.002,13.439
2022-01-27,13.4594,13.4893,13.4594,13.4594,0.002,13.435
2022-01-28,13.4594,13.4594,13.4594,13.4594,0.001,13.436
2022-01-31,13.4096,13.4494,13.4096,13.4494,0.002,13.440
2022-02-01,13.4272,13.4494,13.4146,13.4493,0.002,13.443
2022-02-02,13.4046,13.4046,13.4046,13.4046,0.000,13.446
2022-02-03,13.4046,13.4046,13.4046,13.4046,0.000,13.448
2022-02-04,13.4046,13.4046,13.4046,13.4046,0.000,13.450
2022-02-07,13.3598,13.3598,13.3598,13.3598,0.000,13.445
2022-02-08,13.4493,13.8479,13.4493,13.8081,0.004,13.452
2022-02-09,13.8081,13.8081,13.8081,13.8081,0.000,13.463
2022-02-10,13.6836,13.8081,13.6836,13.8081,0.001,13.472
2022-02-11,13.8081,13.8081,13.8081,13.8081,0.000,13.483
2022-02-14,13.6587,13.6587,13.6587,13.6587,0.000,13.486
2022-02-15,13.8081,13.8081,13.7912,13.7912,0.001,13.497
2022-02-16,13.6986,13.8479,13.6986,13.8479,0.004,13.503
2022-02-17,13.8679,13.8679,13.6985,13.6985,0.010,13.513
2022-02-18,13.6985,13.6985,13.6985,13.6985,0.000,13.523
2022-02-22,13.7752,13.8070,13.6985,13.7318,0.003,13.536
2022-02-23,13.7318,13.7318,13.7318,13.7318,0.000,13.541
2022-02-24,13.7384,13.7384,13.6686,13.6686,0.002,13.550
2022-02-25,13.6985,13.7002,13.6985,13.7002,0.002,13.560
2022-02-28,13.7682,13.8679,13.6985,13.7184,0.002,13.570
2022-03-01,13.6985,13.7484,13.5590,13.5590,0.008,13.576
2022-03-02,13.9276,14.3062,13.5989,13.7482,0.011,13.582
2022-03-03,13.5690,13.5726,13.3797,13.4171,0.016,13.584
2022-03-04,13.4096,13.4943,13.3598,13.3598,0.012,13.585
2022-03-07,13.5790,13.6885,13.4793,13.4793,0.001,13.586
2022-03-08,13.4793,13.4793,13.3797,13.3797,0.006,13.585
2022-03-09,13.5399,13.5399,13.5399,13.5399,0.001,13.589
2022-03-10,13.5399,13.5399,13.5399,13.5399,0.000,13.594
2022-03-11,13.6810,13.6985,13.5790,13.5790,0.002,13.600
2022-03-14,13.5640,13.5640,13.3797,13.3797,0.001,13.600
2022-03-15,13.3996,13.3996,13.3598,13.3598,0.004,13.601
2022-03-16,13.3996,13.7483,13.3996,13.7483,0.007,13.610
2022-03-17,13.7483,13.7483,13.7483,13.7483,0.001,13.616
2022-03-18,13.6488,13.7483,13.6488,13.7483,0.004,13.623
2022-03-21,13.7483,13.7483,13.7483,13.7483,0.001,13.630
2022-03-22,13.7483,13.7483,13.7483,13.7483,0.001,13.632
2022-03-23,13.7184,13.7284,13.7184,13.7284,0.004,13.631
2022-03-24,13.7483,13.7483,13.7483,13.7483,0.001,13.630
2022-03-25,13.7483,14.0870,13.7483,14.0869,0.010,13.636
2022-03-28,14.0449,14.0472,14.0449,14.0472,0.001,13.640
2022-03-29,14.0471,14.1369,13.8978,13.8978,0.017,13.643
2022-03-30,14.1965,14.1966,14.0273,14.0273,0.003,13.646
2022-03-31,14.0870,14.0907,14.0572,14.0572,0.001,13.651
2022-04-01,13.9575,14.0472,13.9476,13.9575,0.003,13.655
2022-04-04,14.0582,14.1468,14.0472,14.0970,0.008,13.662
2022-04-05,14.1966,14.2963,14.1966,14.2963,0.003,13.674
2022-04-06,14.0472,14.0472,13.7483,13.7682,0.004,13.682
2022-04-07,13.7085,13.7085,13.6487,13.6985,0.013,13.687
2022-04-08,13.6985,13.8479,13.5839,13.8330,0.005,13.695
2022-04-11,13.5491,13.6487,13.5491,13.5819,0.002,13.697
2022-04-12,13.5242,13.8380,13.4494,13.8380,0.001,13.705
2022-04-13,13.7878,13.7878,13.6935,13.6935,0.001,13.710
2022-04-14,13.6736,13.6736,13.4994,13.4994,0.002,13.712
2022-04-18,13.7134,13.7134,13.6985,13.6985,0.001,13.718
2022-04-19,13.8380,13.8479,13.8380,13.8479,0.001,13.726
2022-04-20,13.5440,13.9476,13.5440,13.9476,0.004,13.738
2022-04-21,13.9475,13.9476,13.7973,13.7973,0.006,13.738
2022-04-22,13.9376,13.9376,13.9276,13.9276,0.001,13.740
2022-04-25,13.6280,13.8071,13.4993,13.6786,0.003,13.738
2022-04-26,13.6051,13.6201,13.3498,13.3498,0.022,13.729
2022-04-27,13.2674,13.2674,13.0958,13.1403,0.001,13.718
2022-04-28,13.2402,13.2402,13.2402,13.2402,0.000,13.707
2022-04-29,13.4096,13.6288,13.4046,13.6288,0.003,13.703
2022-05-02,13.5192,13.5491,13.5192,13.5491,0.001,13.700
2022-05-03,13.4295,13.5491,13.4295,13.5491,0.000,13.697
2022-05-04,13.3249,13.3249,13.3249,13.3249,0.000,13.689
2022-05-05,13.2203,13.2203,13.2203,13.2203,0.000,13.679
2022-05-06,13.2005,13.5491,13.0896,13.2004,0.006,13.669
2022-05-09,13.1506,13.1506,13.0509,13.0709,0.009,13.657
2022-05-10,13.1007,13.1007,12.7819,12.9473,0.021,13.641
2022-05-11,12.9513,12.9513,12.7022,12.7022,0.002,13.624
2022-05-12,12.7022,12.9132,12.5385,12.5501,0.008,13.600
2022-05-13,12.5533,12.6724,12.5533,12.6724,0.001,13.585
2022-05-16,12.5927,12.7273,11.9551,11.9551,0.011,13.557
2022-05-17,12.0049,12.5216,12.0049,12.3436,0.008,13.534
2022-05-18,12.3037,12.6076,12.3037,12.3536,0.002,13.514
2022-05-19,12.3536,12.3585,12.3536,12.3585,0.002,13.490
2022-05-20,12.3047,12.5528,12.3047,12.3536,0.003,13.466
2022-05-23,12.5528,12.6823,12.5528,12.6823,0.001,13.449
2022-05-24,12.5428,12.8218,12.5428,12.7819,0.008,13.437
2022-05-25,12.8666,13.2004,12.8666,13.2004,0.001,13.433
2022-05-26,13.2004,13.6387,13.2004,13.6387,0.003,13.431
2022-05-27,13.6387,13.6387,13.6387,13.6387,0.000,13.429
2022-05-31,12.9712,13.4251,12.9513,13.0509,0.013,13.415
2022-06-01,13.0509,13.4443,13.0509,13.4443,0.000,13.409
2022-06-02,13.0115,13.0609,13.0115,13.0509,0.002,13.395
2022-06-03,13.0509,13.4899,13.0509,13.4899,0.005,13.390
2022-06-06,13.5357,13.5357,13.1007,13.1007,0.006,13.377
2022-06-07,13.2203,13.6188,13.2203,13.2303,0.005,13.360
2022-06-08,13.4743,13.4743,13.3100,13.3897,0.001,13.347
2022-06-09,13.4245,13.5351,13.1506,13.1506,0.028,13.332
2022-06-10,13.3000,13.3000,13.1207,13.2502,0.016,13.317
2022-06-13,13.4196,13.4196,13.1406,13.3000,0.026,13.301
2022-06-14,13.2502,13.2502,13.2502,13.2502,0.000,13.287
2022-06-15,13.4594,13.4594,13.2801,13.2801,0.006,13.271
2022-06-16,13.8380,13.8380,13.2503,13.3992,0.008,13.253
2022-06-17,13.3100,13.3697,13.2502,13.3697,0.009,13.245
2022-06-21,13.4544,13.4544,13.2502,13.2502,0.003,13.236
2022-06-22,13.3548,13.3598,13.3299,13.3299,0.001,13.226
2022-06-23,13.4196,13.4196,13.3000,13.3000,0.001,13.220
2022-06-24,13.3000,13.3996,13.3000,13.3000,0.011,13.210
2022-06-27,13.4550,13.4550,13.3100,13.4000,0.005,13.204
2022-06-28,13.4900,13.5500,13.4400,13.5000,0.005,13.204
2022-06-29,13.5000,13.5001,13.5000,13.5001,0.001,13.200
2022-06-30,13.5000,13.6000,13.5000,13.6000,0.013,13.195
2022-07-01,13.5190,13.6800,13.5000,13.5500,0.002,13.187
2022-07-05,13.5000,13.5000,13.4700,13.5000,0.001,13.181
2022-07-06,13.5000,13.6747,13.5000,13.5800,0.008,13.174
2022-07-07,13.5800,13.5800,13.5800,13.5800,0.000,13.172
2022-07-08,13.5800,13.6800,13.5800,13.6800,0.001,13.179
2022-07-11,13.6800,13.6800,13.6800,13.6800,0.000,13.189
2022-07-12,13.6900,13.6900,13.6900,13.6900,0.000,13.198
2022-07-13,13.6800,13.6900,13.5500,13.5500,0.008,13.197
2022-07-14,13.6829,13.6829,13.6100,13.6601,0.006,13.199
2022-07-15,13.8000,14.0000,13.8000,13.9800,0.011,13.208
2022-07-18,13.9800,14.0000,13.8800,13.9000,0.006,13.219
2022-07-19,13.8100,14.0000,13.8100,14.0000,0.001,13.235
2022-07-20,13.9500,14.1000,13.7300,13.7300,0.004,13.245
2022-07-21,14.1300,14.1300,13.7250,13.8800,0.009,13.262
2022-07-22,13.8900,13.9244,13.8500,13.8600,0.002,13.280
2022-07-25,13.8250,14.0000,13.8250,13.9900,0.002,13.306
2022-07-26,14.0100,14.0900,13.8100,13.8300,0.013,13.331
2022-07-27,14.0600,14.1000,13.7500,13.8500,0.016,13.355
2022-07-28,13.8500,14.0900,13.8500,14.0500,0.031,13.397
2022-07-29,14.1000,14.1000,13.8900,13.8900,0.015,13.427
2022-08-01,14.0000,14.0400,13.8700,13.8700,0.003,13.458
2022-08-02,13.8600,13.9200,13.8600,13.9200,0.003,13.489
2022-08-03,13.9550,13.9600,13.8700,13.9500,0.005,13.521
2022-08-04,13.9900,14.5000,13.9600,14.0173,0.015,13.548
2022-08-05,14.0849,14.2000,14.0000,14.0100,0.005,13.572
2022-08-08,14.1000,14.1000,13.9000,14.0000,0.013,13.588
2022-08-09,14.0500,14.0500,13.9500,13.9500,0.001,13.594
2022-08-10,13.9500,14.0000,13.9500,13.9600,0.005,13.601
2022-08-11,13.9700,13.9700,13.9599,13.9600,0.001,13.619
2022-08-12,13.9800,13.9800,13.9800,13.9800,0.000,13.630
2022-08-15,14.3402,14.3402,14.0500,14.1500,0.005,13.652
2022-08-16,14.0000,14.2800,14.0000,14.0800,0.027,13.664
2022-08-17,14.3900,14.3900,14.1600,14.1600,0.003,13.685
2022-08-18,14.1600,14.1600,14.1600,14.1600,0.000,13.703
2022-08-19,14.0500,14.0500,14.0500,14.0500,0.000,13.717
2022-08-22,14.0200,14.1274,14.0200,14.0500,0.006,13.735
2022-08-23,14.0500,14.0500,14.0500,14.0500,0.000,13.751
2022-08-24,14.3200,14.3200,14.2300,14.2500,0.004,13.770
2022-08-25,14.2499,14.2500,14.2400,14.2500,0.005,13.790
2022-08-26,14.2000,14.2000,14.0501,14.0501,0.002,13.805
2022-08-29,14.0779,14.3499,14.0779,14.1013,0.005,13.819
2022-08-30,14.1013,14.1013,14.1013,14.1013,0.000,13.834
2022-08-31,14.1400,14.3494,14.1400,14.2500,0.004,13.854
2022-09-01,14.3470,14.3470,14.0601,14.0601,0.003,13.868
2022-09-02,14.0800,14.0801,14.0800,14.0801,0.001,13.884
2022-09-06,14.2499,14.2499,14.1582,14.1900,0.003,13.902
2022-09-07,14.0800,14.1950,14.0800,14.1900,0.002,13.917
2022-09-08,14.1900,14.1900,14.1900,14.1900,0.000,13.931
2022-09-09,14.2381,14.2400,14.2381,14.2394,0.001,13.946
2022-09-12,14.1110,14.1650,14.0500,14.0500,0.003,13.955
2022-09-13,14.0500,14.2389,14.0500,14.0510,0.003,13.965
2022-09-14,14.0500,14.2200,14.0500,14.0600,0.005,13.976
2022-09-15,14.1350,14.1350,14.1350,14.1350,0.000,13.987
2022-09-16,14.2194,14.7700,14.0700,14.7700,0.058,14.011
2022-09-19,14.5500,14.7400,14.1800,14.2900,0.005,14.023
2022-09-20,14.2134,14.3500,14.1200,14.3300,0.004,14.036
2022-09-21,14.3500,14.6001,14.3300,14.3600,0.009,14.050
2022-09-22,14.4000,14.4000,14.1100,14.1600,0.006,14.062
2022-09-23,14.1600,14.3000,14.1600,14.2200,0.021,14.073
2022-09-26,14.1700,14.2800,14.1500,14.2800,0.013,14.079
2022-09-27,14.3000,14.3000,14.1695,14.1700,0.005,14.085
2022-09-28,14.1600,14.3000,14.1600,14.2600,0.012,14.090
2022-09-29,14.5000,14.5000,14.1894,14.3600,0.008,14.102
2022-09-30,14.4799,14.8300,14.3800,14.3800,0.007,14.112
2022-10-03,14.7036,14.7601,14.5870,14.7500,0.008,14.130
2022-10-04,14.8500,15.1500,14.7500,14.7600,0.021,14.146
2022-10-05,14.9600,15.0000,14.7797,14.7800,0.001,14.165
2022-10-06,14.7600,14.9400,14.7600,14.8900,0.004,14.185
2022-10-07,14.7500,14.9350,14.7500,14.7500,0.005,14.199
2022-10-10,14.9100,14.9100,14.8500,14.8500,0.003,14.219
2022-10-11,14.8200,14.8200,14.7700,14.7700,0.001,14.237
2022-10-12,14.8766,14.9074,14.8500,14.8500,0.005,14.255
2022-10-13,14.8500,14.8500,14.8500,14.8500,0.000,14.273
2022-10-14,14.4200,14.6300,14.4200,14.6300,0.002,14.285
2022-10-17,14.7300,14.8000,14.6650,14.6650,0.005,14.298
2022-10-18,14.6650,14.6650,14.6650,14.6650,0.000,14.312
2022-10-19,14.4350,14.4350,14.2100,14.2100,0.001,14.317
2022-10-20,14.7389,14.9000,14.7389,14.9000,0.014,14.336
2022-10-21,14.7068,14.7068,14.4650,14.6300,0.002,14.349
2022-10-24,14.6230,14.7500,14.6230,14.7500,0.001,14.365
2022-10-25,14.7500,14.7500,14.7500,14.7500,0.000,14.377
2022-10-26,14.5400,14.5400,14.5400,14.5400,0.000,14.386
2022-10-27,14.9200,14.9200,14.9200,14.9200,0.000,14.401
2022-10-28,14.9200,14.9809,14.9200,14.9740,0.003,14.417
2022-10-31,15.0000,15.0000,14.6300,14.6300,0.003,14.429
2022-11-01,14.6300,14.6300,14.6300,14.6300,0.000,14.440
2022-11-02,14.1855,14.4645,14.1855,14.4645,0.001,14.449
2022-11-03,14.6250,14.7500,14.6250,14.7500,0.001,14.459
2022-11-04,14.6600,14.7500,14.4700,14.6112,0.005,14.466
2022-11-07,14.6970,15.0000,14.6091,14.9600,0.004,14.484
2022-11-08,14.7650,15.0000,14.7650,15.0000,0.007,14.502
2022-11-09,15.0780,15.1500,15.0780,15.0997,0.002,14.522
2022-11-10,15.0997,15.0997,15.0997,15.0997,0.000,14.539
2022-11-11,14.9420,14.9420,14.9420,14.9420,0.000,14.557
2022-11-14,15.1187,15.1800,14.9600,14.9600,0.002,14.574
2022-11-15,14.9600,14.9600,14.9600,14.9600,0.000,14.590
2022-11-16,15.1800,15.1800,15.1800,15.1800,0.000,14.610
2022-11-17,15.2000,15.2500,15.0100,15.0216,0.003,14.626
2022-11-18,15.2249,15.2600,15.2249,15.2600,0.003,14.647
2022-11-21,15.0850,15.2600,15.0850,15.2600,0.002,14.671
2022-11-22,15.1400,15.1400,15.1100,15.1100,0.000,14.692
2022-11-23,15.1100,15.1100,15.1100,15.1100,0.000,14.713
2022-11-25,15.1100,15.1100,15.1100,15.1100,0.000,14.732
2022-11-28,15.1461,15.1461,15.0000,15.0000,0.000,14.737
2022-11-29,15.1645,15.1645,15.1645,15.1645,0.001,14.755
2022-11-30,15.1672,15.1672,15.1672,15.1672,0.000,14.771
2022-12-01,15.0650,15.0650,15.0650,15.0650,0.000,14.785
2022-12-02,15.0650,15.0650,15.0650,15.0650,0.000,14.803
2022-12-05,14.8701,14.8701,14.8701,14.8701,0.001,14.816
2022-12-06,14.8701,14.8701,14.8701,14.8701,0.000,14.828
2022-12-07,15.0950,15.0950,14.9451,14.9451,0.000,14.844
2022-12-08,14.9600,14.9600,14.9600,14.9600,0.000,14.858
2022-12-09,14.9599,14.9599,14.9599,14.9599,0.000,14.870
2022-12-12,14.8101,14.8932,14.8101,14.8932,0.001,14.880
2022-12-13,14.8932,14.8932,14.8932,14.8932,0.000,14.883
2022-12-14,14.8100,15.0006,14.8000,14.8000,0.002,14.884
2022-12-15,14.9558,14.9900,14.8000,14.8000,0.001,14.884
2022-12-16,14.8066,14.8066,14.7200,14.7200,0.007,14.881
2022-12-19,14.7900,14.7900,14.6000,14.6000,0.000,14.878
2022-12-20,14.6000,14.6000,14.6000,14.6000,0.000,14.873
2022-12-21,14.8999,14.8999,14.8500,14.8500,0.003,14.874
2022-12-22,14.8500,14.8500,14.8500,14.8500,0.000,14.874
2022-12-23,14.8500,14.8500,14.8500,14.8500,0.000,14.874
2022-12-27,14.8500,14.8500,14.8500,14.8500,0.000,14.879
2022-12-28,14.9199,14.9299,14.8500,14.9299,0.002,14.884
2022-12-29,14.6100,14.8820,14.6100,14.8820,0.000,14.888
2022-12-30,14.9000,14.9000,14.9000,14.9000,0.000,14.902
2023-01-03,14.6100,14.7800,14.5100,14.7800,0.004,14.900
2023-01-04,14.7000,14.7000,14.5000,14.5000,0.001,14.897
2023-01-05,14.5000,14.5583,14.5000,14.5000,0.000,14.892
2023-01-06,14.4500,14.7700,14.4500,14.7700,0.013,14.893
2023-01-09,14.4685,14.4685,14.4685,14.4685,0.000,14.891
2023-01-10,14.1600,14.6616,14.1600,14.6000,0.004,14.885
2023-01-11,14.2800,14.2900,14.2800,14.2900,0.000,14.871
2023-01-12,14.2900,14.2900,14.2900,14.2900,0.001,14.864
2023-01-13,14.3750,14.5000,14.2600,14.4162,0.003,14.860
2023-01-17,14.7225,14.7225,14.7225,14.7225,0.000,14.865
2023-01-18,14.5700,15.0000,14.5656,14.7621,0.008,14.865
2023-01-19,14.9700,15.0700,14.5600,14.5600,0.030,14.864
2023-01-20,14.6800,15.1100,14.6800,15.0400,0.012,14.866
2023-01-23,15.1100,15.2200,14.6500,15.2199,0.008,14.870
2023-01-24,15.2000,16.7000,15.2000,15.8000,0.020,14.884
2023-01-25,15.6750,15.6750,15.6750,15.6750,0.000,14.896
2023-01-26,15.8000,17.2750,15.8000,16.1300,0.008,14.920
2023-01-27,15.9900,16.1500,15.9900,16.1000,0.004,14.942
2023-01-30,16.0757,16.0757,16.0000,16.0000,0.003,14.963
2023-01-31,16.0000,16.0500,15.9300,15.9300,0.004,14.978
2023-02-01,16.0250,16.2500,16.0250,16.1000,0.004,15.000
2023-02-02,16.0507,16.3000,16.0507,16.2680,0.003,15.020
2023-02-03,16.0100,16.0100,16.0100,16.0100,0.001,15.035
2023-02-06,16.0100,16.0717,16.0100,16.0100,0.008,15.053
2023-02-07,15.9100,16.0700,15.9100,16.0000,0.003,15.071
2023-02-08,16.0000,16.0700,16.0000,16.0700,0.004,15.090
2023-02-09,16.1100,16.1500,15.9644,16.1500,0.003,15.113
2023-02-10,16.1500,16.1500,16.0800,16.0800,0.001,15.131
2023-02-13,16.0200,16.0300,16.0200,16.0300,0.001,15.149
2023-02-14,16.1100,16.3750,16.1100,16.2750,0.003,15.173
2023-02-15,16.3500,16.4180,16.3500,16.3750,0.003,15.199
2023-02-16,16.3999,16.5000,16.3999,16.5000,0.003,15.232
2023-02-17,16.4000,16.4200,16.4000,16.4200,0.002,15.263
2023-02-21,16.2600,16.3208,16.0530,16.3208,0.002,15.290
2023-02-22,16.1500,16.2200,16.1500,16.2200,0.001,15.315
2023-02-23,16.1900,16.1900,16.1600,16.1600,0.001,15.339
