DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-19,2.1300,2.1850,2.0100,2.0100,0.064,2.482
2022-08-22,1.9500,2.0950,1.9000,2.0500,0.034,2.473
2022-08-23,2.0738,2.1800,2.0500,2.1300,0.022,2.467
2022-08-24,2.1700,2.2500,2.1050,2.2000,0.016,2.464
2022-08-25,2.1900,2.2250,2.1000,2.1877,0.041,2.459
2022-08-26,2.0815,2.1549,2.0400,2.0600,0.020,2.453
2022-08-29,1.9400,2.0520,1.9400,1.9700,0.042,2.444
2022-08-30,1.9000,2.0066,1.8500,1.8500,0.034,2.433
2022-08-31,1.8591,1.9211,1.8101,1.8200,0.014,2.423
2022-09-01,1.8200,1.8747,1.7500,1.8500,0.039,2.418
2022-09-02,1.9100,2.0700,1.9000,1.9400,0.035,2.414
2022-09-06,1.9700,1.9700,1.7300,1.7400,0.036,2.406
2022-09-07,1.8996,1.9200,1.6850,1.7800,0.139,2.398
2022-09-08,1.7800,1.8000,1.6700,1.6900,0.054,2.385
2022-09-09,1.7400,1.8200,1.6900,1.8000,0.036,2.371
2022-09-12,1.7900,1.8015,1.7300,1.7300,0.019,2.354
2022-09-13,1.7101,1.7600,1.7093,1.7400,0.013,2.336
2022-09-14,1.7210,1.7650,1.6900,1.7100,0.031,2.321
2022-09-15,1.7001,1.7508,1.6900,1.7300,0.025,2.301
2022-09-16,1.7400,1.8300,1.6000,1.8300,0.076,2.283
2022-09-19,1.7800,1.7800,1.6800,1.7000,0.017,2.264
2022-09-20,1.7000,1.7000,1.6200,1.6300,0.022,2.235
2022-09-21,1.7000,1.7000,1.5500,1.6000,0.047,2.208
2022-09-22,1.5700,1.6558,1.5500,1.6100,0.024,2.180
2022-09-23,1.5700,1.5700,1.4400,1.4750,0.077,2.157
2022-09-26,1.5100,1.5400,1.4300,1.5000,0.032,2.132
2022-09-27,1.4900,1.4978,1.3800,1.4300,0.048,2.108
2022-09-28,1.4464,1.4601,1.4201,1.4500,0.025,2.083
2022-09-29,1.4500,1.4886,1.3900,1.4100,0.019,2.056
2022-09-30,1.3900,1.4300,1.3600,1.3600,0.018,2.029
2022-10-03,1.4400,1.4550,1.3501,1.3900,0.014,2.008
2022-10-04,1.4400,1.4673,1.3700,1.3700,0.016,1.986
2022-10-05,1.4700,1.4700,1.3600,1.3700,0.010,1.967
2022-10-06,1.4500,1.4500,1.3600,1.3800,0.019,1.946
2022-10-07,1.3950,1.3950,1.2900,1.3000,0.018,1.925
2022-10-10,1.3554,1.3740,1.2200,1.2400,0.040,1.901
2022-10-11,1.3000,1.3450,1.2100,1.2200,0.021,1.877
2022-10-12,1.2500,1.2724,1.1500,1.1800,0.023,1.850
2022-10-13,1.1400,1.1900,1.1142,1.1200,0.028,1.822
2022-10-14,1.1100,1.2800,1.1100,1.2100,0.033,1.795
2022-10-17,1.3000,1.3400,1.1725,1.2000,0.025,1.769
2022-10-18,1.1200,1.2399,1.1000,1.1900,0.068,1.743
2022-10-19,1.1750,1.2000,1.1301,1.1500,0.015,1.716
2022-10-20,1.1301,1.1700,1.1300,1.1400,0.016,1.690
2022-10-21,1.1300,1.1800,1.1000,1.1800,0.019,1.664
2022-10-24,1.1400,1.2000,1.1100,1.1100,0.040,1.638
2022-10-25,1.1600,1.1700,1.0300,1.0900,0.132,1.613
2022-10-26,1.0800,1.1500,1.0100,1.0400,0.099,1.587
2022-10-27,1.0700,1.1000,0.9849,1.0600,0.101,1.563
2022-10-28,1.0300,1.0900,0.9899,1.0750,0.082,1.540
2022-10-31,1.0800,1.1500,1.0000,1.0000,0.037,1.520
2022-11-01,1.0800,1.0800,0.9199,1.0500,0.193,1.500
2022-11-02,1.0200,1.0300,0.9500,1.0100,0.076,1.477
2022-11-03,0.9500,1.0099,0.9250,0.9402,0.104,1.452
2022-11-04,0.9500,1.0000,0.9000,0.9100,0.065,1.427
2022-11-07,0.9400,0.9400,0.8600,0.8851,0.077,1.403
2022-11-08,0.8585,0.9101,0.8100,0.8203,0.116,1.380
2022-11-09,0.8000,0.8499,0.7049,0.7869,0.146,1.359
2022-11-10,0.7600,0.8200,0.6800,0.7500,0.196,1.337
2022-11-11,0.8500,0.9000,0.7150,0.8750,0.114,1.318
2022-11-14,0.8700,1.0700,0.8700,1.0300,0.202,1.300
2022-11-15,1.0800,1.1000,1.0000,1.0600,0.081,1.286
2022-11-16,1.1000,1.2795,1.0700,1.1600,0.128,1.274
2022-11-17,1.2600,1.2686,1.1600,1.2200,0.082,1.264
2022-11-18,1.2700,1.3500,1.2000,1.3000,0.032,1.254
2022-11-21,1.3000,1.3200,1.2517,1.3200,0.037,1.246
2022-11-22,1.2700,1.3150,1.2700,1.3000,0.017,1.237
2022-11-23,1.3200,1.3800,1.3200,1.3700,0.029,1.231
2022-11-25,1.3800,1.3800,1.3400,1.3400,0.020,1.223
2022-11-28,1.3900,1.4000,1.3400,1.3600,0.020,1.213
2022-11-29,1.3900,1.3900,1.0761,1.2200,0.049,1.204
2022-11-30,1.1500,1.2100,1.0600,1.2100,0.110,1.195
2022-12-01,1.1800,1.1900,1.0800,1.1599,0.025,1.187
2022-12-02,1.1600,1.2000,1.1200,1.1492,0.017,1.177
2022-12-05,1.0400,1.3300,1.0400,1.1700,0.020,1.171
2022-12-06,1.1700,1.1700,1.0298,1.0815,0.037,1.163
2022-12-07,1.0835,1.0900,1.0200,1.0500,0.015,1.155
2022-12-08,1.0400,1.0900,1.0400,1.0600,0.012,1.147
2022-12-09,1.0100,1.4500,1.0100,1.3900,0.202,1.147
2022-12-12,1.5200,1.6000,1.3500,1.5000,0.244,1.150
2022-12-13,1.6000,1.6600,1.2848,1.4600,0.162,1.151
2022-12-14,2.0200,2.5200,1.5500,1.8000,59.533,1.160
2022-12-15,1.7200,2.1008,1.6800,1.9700,2.314,1.172
2022-12-16,1.9400,2.0700,1.7800,1.8900,0.866,1.182
2022-12-19,1.7300,2.3500,1.7300,1.9700,1.468,1.195
2022-12-20,1.9800,2.0100,1.8000,1.8700,0.285,1.208
2022-12-21,1.9000,2.1800,1.8410,2.1500,0.322,1.227
2022-12-22,2.1600,2.4500,2.1000,2.4300,0.513,1.252
2022-12-23,2.3100,2.3500,2.0000,2.1700,0.276,1.273
2022-12-27,2.1700,2.1700,1.9901,2.0000,0.100,1.288
2022-12-28,1.9900,2.1900,1.9500,2.1700,0.115,1.308
2022-12-29,2.1900,2.3400,2.1500,2.3100,0.156,1.330
2022-12-30,2.2300,2.4047,2.2300,2.2900,0.221,1.353
2023-01-03,2.3500,2.4023,2.1100,2.2200,0.089,1.375
2023-01-04,2.0400,2.4000,2.0000,2.3500,0.299,1.398
2023-01-05,2.3900,2.5500,2.2200,2.5500,0.602,1.427
2023-01-06,2.2500,2.5300,2.1012,2.3400,2.188,1.452
2023-01-09,2.2200,2.2900,2.0300,2.1000,0.254,1.473
2023-01-10,2.1200,2.2100,2.0975,2.2000,0.083,1.496
2023-01-11,2.1900,2.2100,2.0900,2.1500,0.107,1.517
2023-01-12,2.1300,2.1700,2.0100,2.1600,0.115,1.541
2023-01-13,2.1400,2.2440,2.1400,2.2000,0.083,1.564
2023-01-17,2.2000,2.2000,2.0737,2.1200,0.106,1.586
2023-01-18,2.0900,2.1100,1.9500,2.0200,0.148,1.607
2023-01-19,2.0500,2.1199,2.0200,2.0900,0.052,1.631
2023-01-20,2.0454,2.1511,1.9533,2.1500,0.104,1.656
2023-01-23,2.1300,2.1900,2.0501,2.1350,0.134,1.683
2023-01-24,2.0800,2.5000,2.0800,2.4600,0.318,1.716
2023-01-25,2.4900,2.4900,2.3500,2.4800,0.058,1.751
2023-01-26,2.4900,2.4999,2.3400,2.4100,0.137,1.781
2023-01-27,2.3500,2.4600,2.3268,2.4000,0.080,1.809
2023-01-30,2.4000,2.4729,2.3501,2.4200,0.051,1.836
2023-01-31,2.3601,2.7899,2.3500,2.6000,0.201,1.865
2023-02-01,2.6400,2.7100,2.4201,2.6300,0.135,1.893
2023-02-02,2.6300,2.7500,2.5800,2.6150,0.121,1.919
2023-02-03,2.5400,3.2800,2.5300,3.1400,0.525,1.956
2023-02-06,3.2900,3.2900,2.9601,3.1200,0.133,1.992
2023-02-07,3.1200,3.1400,2.7701,2.8700,0.151,2.022
2023-02-08,2.8100,2.9299,2.7000,2.7935,0.107,2.051
2023-02-09,2.6500,2.7700,2.2500,2.3300,0.706,2.070
2023-02-10,2.3500,2.7000,2.3400,2.6500,0.195,2.099
2023-02-13,2.6100,2.6850,2.3500,2.3800,0.092,2.122
2023-02-14,2.4500,2.4500,2.2346,2.3700,0.060,2.147
2023-02-15,2.3000,2.4062,2.2700,2.3100,0.078,2.170
2023-02-16,2.2500,2.2700,2.1000,2.2200,0.077,2.191
2023-02-17,2.1600,2.3100,2.1500,2.2900,0.034,2.215
2023-02-21,2.2300,2.2500,2.0600,2.0700,0.060,2.235
2023-02-22,2.3000,2.4699,2.1700,2.3200,0.201,2.261
2023-02-23,2.3800,2.3800,2.1300,2.2400,0.050,2.278
2023-02-24,2.1700,2.2200,2.0800,2.1500,0.040,2.291
2023-02-27,2.1900,2.2300,2.0900,2.1400,0.058,2.304
2023-02-28,2.0900,2.1700,2.0200,2.0800,0.047,2.310
2023-03-01,2.0800,2.1533,2.0300,2.0700,0.042,2.312
2023-03-02,2.0700,2.2000,2.0300,2.2000,0.046,2.318
2023-03-03,2.1700,2.2100,2.0968,2.1000,0.034,2.321
2023-03-06,2.1600,2.3000,2.1300,2.2000,0.053,2.327
2023-03-07,2.1300,2.1714,2.0500,2.0800,0.059,2.326
2023-03-08,2.0917,2.1263,1.9900,1.9900,0.033,2.317
2023-03-09,2.1100,2.1100,1.9500,1.9500,0.041,2.313
2023-03-10,1.9400,2.0000,1.7500,1.8000,0.097,2.309
2023-03-13,1.7900,2.0700,1.7700,2.0601,0.057,2.306
2023-03-14,2.0372,2.2600,2.0309,2.0700,0.083,2.302
2023-03-15,2.0500,2.0500,1.8900,1.8900,0.040,2.294
2023-03-16,1.9600,1.9741,1.8100,1.9000,0.030,2.287
2023-03-17,1.8500,1.9900,1.8000,1.8200,0.083,2.277
2023-03-20,1.8000,1.8386,1.7700,1.7700,0.043,2.261
2023-03-21,1.8192,1.9400,1.8150,1.9100,0.029,2.252
2023-03-22,1.8300,2.1400,1.8300,2.1400,0.053,2.253
2023-03-23,2.1600,2.2261,1.8800,1.9700,0.812,2.249
2023-03-24,1.9400,1.9925,1.7900,1.8300,0.058,2.242
2023-03-27,1.8100,1.8800,1.7200,1.8600,0.024,2.236
2023-03-28,1.9200,1.9600,1.6700,1.7900,0.085,2.228
2023-03-29,1.7900,1.8199,1.7100,1.7800,0.054,2.221
2023-03-30,1.6800,1.8100,1.6400,1.7200,0.079,2.215
2023-03-31,1.7600,1.8699,1.6700,1.8200,0.030,2.210
2023-04-03,1.8300,1.8900,1.7800,1.8800,0.049,2.204
2023-04-04,1.8200,1.8300,1.7001,1.7400,0.031,2.197
2023-04-05,1.7200,1.7400,1.6511,1.7400,0.012,2.182
2023-04-06,1.6356,1.7500,1.6356,1.7200,0.011,2.167
2023-04-10,1.7100,1.7600,1.6800,1.7200,0.012,2.153
2023-04-11,1.7000,1.7000,1.6600,1.6600,0.007,2.138
2023-04-12,1.6700,1.7700,1.6604,1.7500,0.016,2.125
2023-04-13,1.6800,1.7700,1.6712,1.7700,0.007,2.108
2023-04-14,1.7699,1.8500,1.7101,1.8017,0.021,2.092
2023-04-17,1.5300,1.7900,1.5100,1.7300,0.040,2.074
2023-04-18,1.7678,1.9100,1.7678,1.9000,0.028,2.049
2023-04-19,1.8400,1.8510,1.8088,1.8300,0.016,2.024
2023-04-20,1.8300,1.9600,1.7604,1.8800,0.029,2.004
2023-04-21,1.8800,1.8899,1.8000,1.8700,0.012,1.985
2023-04-24,1.8200,1.8600,1.7900,1.7900,0.010,1.974
2023-04-25,1.8000,1.9600,1.7110,1.9200,0.033,1.960
2023-04-26,1.8500,1.9500,1.8300,1.8500,0.063,1.949
2023-04-27,2.1000,2.3900,2.0000,2.3000,3.152,1.948
2023-04-28,2.2500,2.4900,2.1600,2.4700,0.924,1.951
2023-05-01,2.4000,2.9900,2.2000,2.8600,1.060,1.964
2023-05-02,2.8000,2.9600,2.6100,2.9000,0.285,1.976
2023-05-03,2.6800,2.8184,2.1600,2.7800,1.304,1.990
2023-05-04,2.8500,2.9450,2.5000,2.7000,0.287,1.998
2023-05-05,2.5900,2.7500,2.5500,2.6800,0.204,2.007
2023-05-08,2.6500,2.6500,2.3500,2.3700,0.131,2.011
2023-05-09,2.3000,2.4700,2.3000,2.3400,0.070,2.015
2023-05-10,2.4100,2.4399,2.2500,2.2500,0.183,2.018
2023-05-11,2.3000,2.6399,2.1000,2.1900,1.037,2.021
2023-05-12,2.1800,2.2000,2.1000,2.1300,0.138,2.019
2023-05-15,2.1000,2.1800,2.0000,2.0600,0.118,2.019
2023-05-16,2.0000,2.0400,1.8300,1.8500,0.196,2.012
2023-05-17,1.8800,1.9300,1.7200,1.7700,0.142,2.005
2023-05-18,1.7700,1.9700,1.7700,1.9100,0.131,2.004
2023-05-19,1.9500,2.0800,1.6197,1.6400,0.339,1.998
2023-05-22,1.9300,1.9300,1.6500,1.7500,5.013,1.997
2023-05-23,1.6000,1.7300,1.5900,1.6200,0.370,1.988
2023-05-24,1.6000,1.6800,1.4800,1.6300,0.241,1.979
2023-05-25,1.5800,1.6200,1.5300,1.6000,0.155,1.973
2023-05-26,1.4500,1.7601,1.4000,1.7500,0.235,1.970
2023-05-30,2.1200,2.1200,1.9500,2.0600,1.024,1.975
2023-05-31,2.0500,2.1100,1.9800,2.0200,0.250,1.980
2023-06-01,2.0700,2.0800,1.9800,1.9900,0.135,1.982
2023-06-02,2.1900,2.1900,1.9900,2.0400,0.150,1.980
2023-06-05,2.0900,2.1000,2.0000,2.0500,0.179,1.981
2023-06-06,2.0500,2.0800,2.0000,2.0400,0.068,1.985
2023-06-07,2.0384,2.0500,1.9200,1.9700,0.080,1.988
2023-06-08,2.0000,2.0300,1.9200,2.0300,0.046,1.992
2023-06-09,2.0200,2.0500,1.9644,1.9900,0.051,1.997
2023-06-12,2.0500,2.0500,1.9400,2.0100,0.076,2.002
2023-06-13,1.9600,2.0400,1.9600,2.0100,0.099,2.006
2023-06-14,1.9200,2.0600,1.9200,2.0300,0.127,2.009
2023-06-15,2.0500,2.3700,2.0300,2.3600,0.270,2.022
2023-06-16,2.4000,2.4100,2.1500,2.2200,0.189,2.031
2023-06-20,2.2800,2.5300,2.2200,2.4000,0.206,2.045
2023-06-21,2.5000,2.6800,2.4000,2.6400,0.206,2.063
2023-06-22,2.6700,2.6700,2.5000,2.5600,0.114,2.081
2023-06-23,2.5100,2.6400,2.4200,2.6100,0.073,2.098
2023-06-26,2.5500,2.6000,2.3800,2.4300,0.076,2.112
2023-06-27,2.5100,2.5700,2.3500,2.4400,0.092,2.124
2023-06-28,2.5000,2.5300,2.3801,2.4100,0.069,2.138
2023-06-29,2.5000,2.8500,2.4400,2.7300,0.322,2.155
2023-06-30,2.8200,2.8200,2.6100,2.6900,0.119,2.172
2023-07-03,2.7900,2.9800,2.6800,2.9800,0.142,2.194
2023-07-05,2.9700,2.9700,2.6900,2.7900,0.121,2.212
2023-07-06,2.8300,2.8300,2.4700,2.5900,0.182,2.228
2023-07-07,2.5300,2.5900,2.1400,2.2400,0.317,2.235
2023-07-10,2.3300,2.4600,2.2000,2.2900,0.212,2.243
2023-07-11,2.3500,2.3700,2.2600,2.3200,0.086,2.244
2023-07-12,2.3200,2.3999,2.2200,2.3200,0.091,2.241
2023-07-13,2.3800,2.3800,2.2500,2.3300,0.067,2.230
2023-07-14,2.3400,2.3400,2.2800,2.2900,0.035,2.218
2023-07-17,2.2100,2.7100,2.0250,2.1500,0.477,2.205
2023-07-18,2.1300,2.2300,2.0000,2.0400,0.118,2.192
2023-07-19,2.0300,2.1300,2.0300,2.0800,0.029,2.180
2023-07-20,2.0700,2.1795,2.0061,2.0600,0.105,2.174
2023-07-21,2.1000,2.1000,2.0000,2.0800,0.036,2.169
2023-07-24,2.0400,2.1000,2.0400,2.0700,0.015,2.165
2023-07-25,2.0400,2.1450,2.0300,2.0500,0.026,2.162
