DATE,OPEN,HIGH,LOW,CLOSE
1990-07-12,1.6335,1.6335,1.4973,1.6335
1990-07-13,1.5654,1.5654,1.5654,1.5654
1990-07-16,1.6335,1.6335,1.4973,1.4973
1990-07-17,1.4973,1.4973,1.4973,1.4973
1990-07-18,1.5654,1.5654,1.5654,1.5654
1990-07-19,1.5681,1.5681,1.5681,1.5681
1990-07-20,1.4973,1.6335,1.4973,1.6335
1990-07-23,1.6335,1.6335,1.6335,1.6335
1990-07-24,1.6335,1.6335,1.6335,1.6335
1990-07-25,1.6335,1.6335,1.6335,1.6335
1990-07-26,1.6743,1.6743,1.6045,1.6743
1990-07-27,1.6743,1.6743,1.6743,1.6743
1990-07-30,1.6743,1.6743,1.6743,1.6743
1990-07-31,1.5348,1.5348,1.5348,1.5348
1990-08-01,1.8138,1.8138,1.8138,1.8138
1990-08-02,1.8138,1.8138,1.8138,1.8138
1990-08-03,1.8138,1.8138,1.8138,1.8138
1990-08-06,1.5348,1.5348,1.5348,1.5348
1990-08-07,1.5348,1.5348,1.5348,1.5348
1990-08-08,1.8138,1.8138,1.5348,1.5348
1990-08-09,1.5348,1.6743,1.5348,1.6743
1990-08-10,1.6743,1.6743,1.6743,1.6743
1990-08-13,1.5348,1.5348,1.4650,1.5348
1990-08-14,1.5348,1.5348,1.5348,1.5348
1990-08-15,1.5348,1.5348,1.5348,1.5348
1990-08-16,1.5348,1.5348,1.5348,1.5348
1990-08-17,1.5348,1.5348,1.5348,1.5348
1990-08-20,1.5348,1.5348,1.5348,1.5348
1990-08-21,1.6743,1.6743,1.6743,1.6743
1990-08-22,1.3952,1.3952,1.3952,1.3952
1990-08-23,1.5348,1.5348,1.3952,1.3952
1990-08-24,1.3952,1.3952,1.3952,1.3952
1990-08-27,1.4650,1.5348,1.4650,1.5348
1990-08-28,1.5348,1.5348,1.3952,1.3952
1990-08-29,1.3952,1.5348,1.3952,1.5348
1990-08-30,1.5348,1.5348,1.5348,1.5348
1990-08-31,1.5348,1.5348,1.5348,1.5348
1990-09-04,1.3952,1.3952,1.3952,1.3952
1990-09-05,1.3952,1.3952,1.3952,1.3952
1990-09-06,1.4650,1.5348,1.4650,1.5348
1990-09-07,1.5348,1.5348,1.5348,1.5348
1990-09-10,1.3952,1.5348,1.3952,1.5348
1990-09-11,1.4650,1.5348,1.3952,1.3952
1990-09-12,1.3952,1.3952,1.3952,1.3952
1990-09-13,1.4650,1.4650,1.4650,1.4650
1990-09-14,1.3952,1.4650,1.3255,1.4650
1990-09-17,1.2557,1.5348,1.2557,1.5348
1990-09-18,1.2557,1.2557,1.2557,1.2557
1990-09-19,1.2557,1.3952,1.2557,1.2557
1990-09-20,1.3952,1.3952,1.2557,1.3952
1990-09-21,1.2557,1.2557,1.2557,1.2557
1990-09-24,1.3952,1.3952,1.1162,1.2557
1990-09-25,1.2557,1.2557,1.2557,1.2557
1990-09-26,1.2557,1.2557,1.1162,1.1162
1990-09-27,1.1860,1.2557,0.9767,0.9767
1990-09-28,1.1162,1.1162,1.1162,1.1162
1990-10-01,0.9767,0.9767,0.9767,0.9767
1990-10-02,0.9767,1.2557,0.9767,1.1162
1990-10-03,1.0118,1.0464,0.9767,1.0464
1990-10-04,1.1162,1.1162,1.1162,1.1162
1990-10-05,1.1162,1.1162,1.1162,1.1162
1990-10-08,1.1162,1.1162,1.1162,1.1162
1990-10-09,1.1162,1.1162,1.1162,1.1162
1990-10-10,0.8371,0.9767,0.8371,0.9767
1990-10-11,0.9767,0.9767,0.9767,0.9767
1990-10-12,0.9767,0.9767,0.8371,0.8371
1990-10-15,0.9767,0.9767,0.9767,0.9767
1990-10-16,0.9767,0.9767,0.9767,0.9767
1990-10-17,0.8371,0.8371,0.7328,0.8371
1990-10-18,0.9767,0.9767,0.9767,0.9767
1990-10-19,0.9767,0.9767,0.8025,0.9767
1990-10-22,0.9767,0.9767,0.9767,0.9767
1990-10-23,0.9767,0.9767,0.9767,0.9767
1990-10-24,0.9767,0.9767,0.9767,0.9767
1990-10-25,0.6976,0.6976,0.6976,0.6976
1990-10-26,0.7093,0.8511,0.7093,0.8511
1990-10-29,0.8511,0.8511,0.8511,0.8511
1990-10-30,0.7093,0.7093,0.7093,0.7093
1990-10-31,0.7093,0.7093,0.7093,0.7093
1990-11-01,0.7093,0.8511,0.7093,0.8511
1990-11-02,0.7093,0.8511,0.7093,0.8511
1990-11-05,0.7093,0.7093,0.7093,0.7093
1990-11-06,0.7093,0.7093,0.7093,0.7093
1990-11-07,0.9930,0.9930,0.7802,0.9930
1990-11-08,0.9930,0.9930,0.9930,0.9930
1990-11-09,0.9930,0.9930,0.7802,0.7802
1990-11-12,0.7830,0.7830,0.7830,0.7830
1990-11-13,0.7830,0.7830,0.7830,0.7830
1990-11-14,0.7093,0.8511,0.7093,0.8511
1990-11-15,0.8511,0.8511,0.8511,0.8511
1990-11-16,0.7093,0.7093,0.7093,0.7093
1990-11-19,0.7093,0.7093,0.7093,0.7093
1990-11-20,0.7093,0.7093,0.7093,0.7093
1990-11-21,0.9930,0.9930,0.7093,0.8511
1990-11-23,0.9578,0.9578,0.8511,0.8511
1990-11-26,0.9220,0.9930,0.7093,0.9930
1990-11-27,0.7093,0.7093,0.7093,0.7093
1990-11-28,0.7093,0.8511,0.7093,0.8511
1990-11-29,0.7093,0.9930,0.7093,0.7093
1990-11-30,0.8511,0.9220,0.8511,0.9220
1990-12-03,0.7093,0.7093,0.7093,0.7093
1990-12-04,0.7093,0.7802,0.7093,0.7802
1990-12-05,0.7802,0.9930,0.7802,0.8511
1990-12-06,1.1348,1.1348,1.1348,1.1348
1990-12-07,0.7802,0.7802,0.7802,0.7802
1990-12-10,1.1348,1.1348,0.7802,0.7802
1990-12-11,1.1348,1.1348,0.9220,0.9220
1990-12-12,0.7802,0.8511,0.7802,0.8511
1990-12-13,0.7802,0.8511,0.7802,0.8511
1990-12-14,0.9930,0.9930,0.7093,0.7093
1990-12-17,0.9930,0.9930,0.7093,0.7093
1990-12-18,0.7093,0.8511,0.7093,0.8511
1990-12-19,0.8511,0.8511,0.8511,0.8511
1990-12-20,0.8511,0.8511,0.7802,0.7802
1990-12-21,0.8511,0.9930,0.7093,0.9930
1990-12-24,0.9930,0.9930,0.9930,0.9930
1990-12-26,0.7093,0.7093,0.7093,0.7093
1990-12-27,0.8511,0.8511,0.5674,0.5674
1990-12-28,0.5674,0.7802,0.5674,0.6383
1990-12-31,0.5674,0.9930,0.5674,0.9930
1991-01-02,0.7802,0.7802,0.7802,0.7802
1991-01-03,0.8511,0.8511,0.8511,0.8511
1991-01-04,0.8511,0.8511,0.7802,0.7802
1991-01-07,0.8511,0.8511,0.7802,0.7802
1991-01-08,0.8159,0.9220,0.7802,0.9220
1991-01-09,1.0639,1.0639,0.7802,0.7802
1991-01-10,0.8511,0.9930,0.8511,0.9930
1991-01-11,0.9930,0.9930,0.9930,0.9930
1991-01-14,0.8511,0.8511,0.8511,0.8511
1991-01-15,0.8511,0.8511,0.8511,0.8511
1991-01-16,0.8511,0.8511,0.8511,0.8511
1991-01-17,0.8511,0.8511,0.8511,0.8511
1991-01-18,0.8511,0.8511,0.8511,0.8511
1991-01-21,1.1348,1.1348,0.8511,0.8511
1991-01-22,1.1348,1.1348,0.9930,0.9930
1991-01-23,1.1348,1.1348,1.1348,1.1348
1991-01-24,0.9930,0.9930,0.9930,0.9930
1991-01-25,0.9930,0.9930,0.9930,0.9930
1991-01-28,1.0071,1.0071,1.0071,1.0071
1991-01-29,1.1510,1.1510,1.1510,1.1510
1991-01-30,1.1510,1.1510,1.1510,1.1510
1991-01-31,1.0071,1.0071,1.0071,1.0071
1991-02-01,1.0071,1.0071,1.0071,1.0071
1991-02-04,1.0071,1.2949,1.0071,1.2949
1991-02-05,1.2949,1.2949,1.2949,1.2949
1991-02-06,1.2949,1.2949,1.2949,1.2949
1991-02-07,1.1510,1.1510,1.1510,1.1510
1991-02-08,1.1510,1.1510,1.1510,1.1510
1991-02-11,1.1510,1.1510,1.0071,1.0071
1991-02-12,1.2230,1.2230,1.2230,1.2230
1991-02-13,1.2201,1.2201,1.2201,1.2201
1991-02-14,1.2949,1.2949,1.2949,1.2949
1991-02-15,1.2949,1.2949,1.2949,1.2949
1991-02-19,1.2949,1.2949,1.2949,1.2949
1991-02-20,1.0071,1.0071,1.0071,1.0071
1991-02-21,1.1510,1.1510,1.0071,1.0071
1991-02-22,1.0071,1.0071,1.0071,1.0071
1991-02-25,1.0071,1.0071,1.0071,1.0071
1991-02-26,1.0071,1.0071,1.0071,1.0071
1991-02-27,1.0071,1.0071,1.0071,1.0071
1991-02-28,1.1510,1.1510,1.1510,1.1510
1991-03-01,1.1510,1.1510,1.1510,1.1510
1991-03-04,1.2949,1.2949,1.2949,1.2949
1991-03-05,1.0071,1.0071,1.0071,1.0071
1991-03-06,1.0071,1.0071,1.0071,1.0071
1991-03-07,1.0071,1.0071,1.0071,1.0071
1991-03-08,1.0071,1.0071,1.0071,1.0071
1991-03-11,1.0071,1.0071,1.0071,1.0071
1991-03-12,1.0071,1.0071,1.0071,1.0071
1991-03-13,1.0071,1.0071,1.0071,1.0071
1991-03-14,1.0791,1.0791,1.0791,1.0791
1991-03-15,1.0820,1.0820,1.0820,1.0820
1991-03-18,1.0820,1.0820,1.0820,1.0820
1991-03-19,1.0071,1.1510,1.0071,1.1510
1991-03-20,1.1510,1.1510,1.1510,1.1510
1991-03-21,1.1510,1.1510,1.1510,1.1510
1991-03-22,1.1510,1.1510,1.1510,1.1510
1991-03-25,1.0071,1.0071,1.0071,1.0071
1991-03-26,1.2949,1.2949,1.2949,1.2949
1991-03-27,1.0071,1.2949,1.0071,1.2949
1991-03-28,1.2949,1.2949,1.2949,1.2949
1991-04-01,1.2949,1.2949,1.0071,1.1510
1991-04-02,1.0791,1.1510,1.0791,1.1510
1991-04-03,1.1510,1.1510,1.1510,1.1510
1991-04-04,1.1510,1.1510,1.1510,1.1510
1991-04-05,1.0071,1.0071,1.0071,1.0071
1991-04-08,1.1510,1.2949,1.0791,1.2949
1991-04-09,1.2949,1.2949,1.0071,1.0071
1991-04-10,1.2949,1.2949,1.2949,1.2949
1991-04-11,1.2949,1.2949,1.0071,1.2949
1991-04-12,1.2949,1.4388,1.1510,1.1510
1991-04-15,1.1510,1.2949,1.1510,1.2949
1991-04-16,1.3668,1.3668,1.3668,1.3668
1991-04-17,1.4388,1.4388,1.4388,1.4388
1991-04-18,1.4388,1.4388,1.4388,1.4388
1991-04-19,1.4388,1.4388,1.4388,1.4388
1991-04-22,1.4388,1.4388,1.4388,1.4388
1991-04-23,1.4388,1.4388,1.3668,1.3668
1991-04-24,1.4388,1.4388,1.4388,1.4388
1991-04-25,1.4532,1.4532,1.4532,1.4532
1991-04-26,1.4532,1.4532,1.4532,1.4532
1991-04-29,1.4532,1.4532,1.4532,1.4532
1991-04-30,1.4532,1.4532,1.4532,1.4532
1991-05-01,1.4532,1.4532,1.4532,1.4532
1991-05-02,1.4532,1.4532,1.4532,1.4532
1991-05-03,1.4532,1.4532,1.4532,1.4532
1991-05-06,1.1625,1.1625,1.1625,1.1625
1991-05-07,1.1625,1.1625,1.1625,1.1625
1991-05-08,1.1625,1.1625,1.1625,1.1625
1991-05-09,1.4532,1.4532,1.4532,1.4532
1991-05-10,1.4532,1.4532,1.4532,1.4532
1991-05-13,1.4532,1.4532,1.4532,1.4532
1991-05-14,1.4532,1.4532,1.4532,1.4532
1991-05-15,1.4532,1.4532,1.4532,1.4532
1991-05-16,1.4532,1.4532,1.4532,1.4532
1991-05-17,1.4532,1.4532,1.4532,1.4532
1991-05-20,1.1625,1.1625,1.1625,1.1625
1991-05-21,1.1625,1.1625,1.1625,1.1625
1991-05-22,1.1625,1.1625,1.1625,1.1625
1991-05-23,1.1625,1.1625,1.1625,1.1625
1991-05-24,1.1625,1.3078,1.1625,1.3078
1991-05-28,1.3078,1.3078,1.3078,1.3078
1991-05-29,1.3078,1.3078,1.3078,1.3078
1991-05-30,1.2352,1.2352,1.1625,1.2352
1991-05-31,1.2323,1.2323,1.2323,1.2323
1991-06-03,1.2323,1.2323,1.2323,1.2323
1991-06-04,1.2323,1.2323,1.2323,1.2323
1991-06-05,1.2323,1.2323,1.2323,1.2323
1991-06-06,1.2323,1.2323,1.2323,1.2323
1991-06-07,1.2323,1.2323,1.2323,1.2323
1991-06-10,1.2323,1.2323,1.2323,1.2323
1991-06-11,1.2323,1.2323,1.2323,1.2323
1991-06-12,1.2323,1.2323,1.2323,1.2323
1991-06-13,1.1625,1.1625,1.1625,1.1625
1991-06-14,1.1625,1.1625,1.1625,1.1625
1991-06-17,1.1625,1.1625,1.1625,1.1625
1991-06-18,1.3078,1.3078,1.1625,1.3078
1991-06-19,1.3078,1.3078,1.1625,1.3078
1991-06-20,1.3078,1.3078,1.3078,1.3078
1991-06-21,1.3078,1.3078,1.3078,1.3078
1991-06-24,1.2352,1.2352,1.2352,1.2352
1991-06-25,1.2352,1.3078,1.2352,1.2352
1991-06-26,1.1625,1.1625,1.1625,1.1625
1991-06-27,1.1625,1.1625,1.1625,1.1625
1991-06-28,1.3078,1.3078,1.3078,1.3078
1991-07-01,1.3078,1.3078,1.3078,1.3078
1991-07-02,1.3078,1.3078,1.3078,1.3078
1991-07-03,1.3078,1.3078,1.3078,1.3078
1991-07-05,1.1625,1.1625,1.1625,1.1625
1991-07-08,1.1625,1.1625,1.1625,1.1625
1991-07-09,1.1625,1.2352,1.1625,1.1625
1991-07-10,1.2352,1.2352,1.2352,1.2352
1991-07-11,1.2323,1.2323,1.2323,1.2323
1991-07-12,1.2352,1.2352,1.2352,1.2352
1991-07-15,1.0172,1.0172,1.0172,1.0172
1991-07-16,1.2352,1.2352,1.0172,1.0172
1991-07-17,1.0172,1.0172,1.0172,1.0172
1991-07-18,1.2352,1.2352,1.2352,1.2352
1991-07-19,1.0172,1.0172,1.0172,1.0172
1991-07-22,1.0172,1.1625,1.0172,1.1625
1991-07-23,1.1625,1.1625,1.1625,1.1625
1991-07-24,1.2352,1.2352,1.2352,1.2352
1991-07-25,1.2323,1.2323,1.2323,1.2323
1991-07-26,1.2501,1.2501,1.1766,1.2137
1991-07-29,1.2119,1.2119,1.2119,1.2119
1991-07-30,1.1766,1.1766,1.1766,1.1766
1991-07-31,1.1766,1.2501,1.1766,1.2501
1991-08-01,1.2472,1.2472,1.2472,1.2472
1991-08-02,1.1766,1.1766,1.1766,1.1766
1991-08-05,1.1766,1.1766,1.1766,1.1766
1991-08-06,1.1766,1.1766,1.1766,1.1766
1991-08-07,1.1766,1.1766,1.1766,1.1766
1991-08-08,1.1766,1.4708,1.1766,1.4708
1991-08-09,1.1766,1.4708,1.1766,1.4708
1991-08-12,1.1766,1.2501,1.1766,1.2501
1991-08-13,1.2501,1.2501,1.1766,1.1766
1991-08-14,1.1766,1.1766,1.1766,1.1766
1991-08-15,1.2501,1.2501,1.1766,1.1766
1991-08-16,1.3237,1.3237,1.3237,1.3237
1991-08-19,1.2501,1.2501,1.2501,1.2501
1991-08-20,1.1766,1.1766,1.1766,1.1766
1991-08-21,1.1766,1.1766,1.1766,1.1766
1991-08-22,1.3237,1.3237,1.3237,1.3237
1991-08-23,1.3237,1.3237,1.3237,1.3237
1991-08-26,1.3237,1.3237,1.3237,1.3237
1991-08-27,1.3237,1.3237,1.2501,1.3237
1991-08-28,1.1031,1.1766,1.1031,1.1766
1991-08-29,1.1031,1.1031,1.1031,1.1031
1991-08-30,1.1031,1.2501,1.1031,1.1031
1991-09-03,1.1766,1.2501,1.1031,1.1766
1991-09-04,1.1766,1.1766,1.1031,1.1766
1991-09-05,1.1766,1.1766,1.1031,1.1031
1991-09-06,1.1766,1.1766,1.1766,1.1766
1991-09-09,1.1766,1.1766,1.1766,1.1766
1991-09-10,1.1766,1.1766,1.1766,1.1766
1991-09-11,1.0295,1.0295,1.0295,1.0295
1991-09-12,1.0295,1.0295,1.0295,1.0295
1991-09-13,1.1766,1.1766,1.1031,1.1031
1991-09-16,1.1060,1.1060,1.1060,1.1060
1991-09-17,1.1060,1.1060,1.1060,1.1060
1991-09-18,1.1766,1.1766,1.1766,1.1766
1991-09-19,1.1766,1.1766,1.0295,1.0295
1991-09-20,1.1766,1.1766,1.1766,1.1766
1991-09-23,1.3237,1.4708,1.3237,1.4708
1991-09-24,1.6178,1.6178,1.1766,1.1766
1991-09-25,1.1766,1.1766,1.1766,1.1766
1991-09-26,1.1766,1.1766,1.1766,1.1766
1991-09-27,1.6178,1.6178,1.6178,1.6178
1991-09-30,1.6178,1.6178,1.6178,1.6178
1991-10-01,1.6178,1.6178,1.6178,1.6178
1991-10-02,1.6178,1.6178,1.6178,1.6178
1991-10-03,1.3237,1.3237,1.3237,1.3237
1991-10-04,1.3237,1.3237,1.3237,1.3237
1991-10-07,1.3237,1.3237,1.3237,1.3237
1991-10-08,1.3237,1.3237,1.3237,1.3237
1991-10-09,1.3237,1.3237,1.3237,1.3237
1991-10-10,1.3237,1.3237,1.3237,1.3237
1991-10-11,1.3237,1.3237,1.3237,1.3237
1991-10-14,1.3237,1.3237,1.3237,1.3237
1991-10-15,1.3237,1.3237,1.3237,1.3237
1991-10-16,1.6178,1.6178,1.4708,1.4708
1991-10-17,1.0295,1.3972,1.0295,1.3972
1991-10-18,1.3237,1.3237,1.2501,1.2501
1991-10-21,1.2472,1.2472,1.2472,1.2472
1991-10-22,1.2472,1.2472,1.2472,1.2472
1991-10-23,1.2472,1.2472,1.2472,1.2472
1991-10-24,1.2472,1.2472,1.2472,1.2472
1991-10-25,1.3237,1.3237,1.3237,1.3237
1991-10-28,1.3384,1.3384,1.3384,1.3384
1991-10-29,1.3384,1.3384,1.3384,1.3384
1991-10-30,1.1897,1.3384,1.0410,1.1897
1991-10-31,1.1897,1.1897,1.1897,1.1897
1991-11-01,1.1897,1.1897,1.1897,1.1897
1991-11-04,1.1897,1.1897,1.1897,1.1897
1991-11-05,1.1897,1.1897,1.1897,1.1897
1991-11-06,1.1897,1.1897,1.1897,1.1897
1991-11-07,1.1897,1.1897,1.1897,1.1897
1991-11-08,1.0410,1.1153,1.0410,1.0410
1991-11-11,1.0410,1.0410,1.0410,1.0410
1991-11-12,1.0410,1.0410,1.0410,1.0410
1991-11-13,1.0410,1.0410,1.0410,1.0410
1991-11-14,1.0410,1.0410,1.0410,1.0410
1991-11-15,1.0410,1.0410,1.0410,1.0410
1991-11-18,1.0410,1.0410,1.0410,1.0410
1991-11-19,1.1153,1.1153,1.1153,1.1153
1991-11-20,1.1183,1.1183,1.1183,1.1183
1991-11-21,1.1183,1.1183,1.1183,1.1183
1991-11-22,1.0410,1.0410,1.0410,1.0410
1991-11-25,1.0410,1.0410,1.0410,1.0410
1991-11-26,1.0410,1.1897,1.0410,1.0410
1991-11-27,1.0410,1.0410,1.0410,1.0410
1991-11-29,1.0410,1.0410,1.0410,1.0410
1991-12-02,1.0410,1.0410,1.0410,1.0410
1991-12-03,1.0410,1.1897,0.9666,0.9666
1991-12-04,0.8923,1.1897,0.8923,1.1897
1991-12-05,1.0410,1.0410,1.0410,1.0410
1991-12-06,0.8923,1.1153,0.8923,1.1153
1991-12-09,1.1183,1.1183,1.1183,1.1183
1991-12-10,1.1183,1.1183,1.1183,1.1183
1991-12-11,0.9666,0.9666,0.9666,0.9666
1991-12-12,1.0410,1.0410,0.8923,0.8923
1991-12-13,0.8923,0.8923,0.8923,0.8923
1991-12-16,0.8923,0.8923,0.8923,0.8923
1991-12-17,0.8923,1.0410,0.8923,0.8923
1991-12-18,0.8923,0.9666,0.8923,0.8923
1991-12-19,1.1897,1.1897,0.9666,1.1897
1991-12-20,0.9666,1.1897,0.9666,1.1897
1991-12-23,0.9666,0.9666,0.9666,0.9666
1991-12-24,1.1897,1.1897,1.1897,1.1897
1991-12-26,1.0410,1.1897,1.0410,1.1897
1991-12-27,1.1897,1.1897,1.1897,1.1897
1991-12-30,1.0410,1.1897,1.0410,1.0410
1991-12-31,1.1897,1.1897,1.1153,1.1897
1992-01-02,1.1528,1.1528,1.1528,1.1528
1992-01-03,1.1897,1.1897,1.1153,1.1897
1992-01-06,1.1897,1.1897,1.1897,1.1897
1992-01-07,1.1897,1.1897,1.1153,1.1153
1992-01-08,1.1183,1.1183,1.1183,1.1183
1992-01-09,1.1897,1.3384,1.1897,1.1897
1992-01-10,1.1897,1.1897,1.1897,1.1897
1992-01-13,1.1897,1.1897,1.1897,1.1897
1992-01-14,1.2640,1.2640,1.2640,1.2640
1992-01-15,1.1897,1.2640,1.1897,1.2640
1992-01-16,1.2640,1.3384,1.1897,1.3384
1992-01-17,1.4871,1.4871,1.1897,1.2640
1992-01-20,1.1897,1.3015,1.1897,1.3015
1992-01-21,1.3027,1.3027,1.3027,1.3027
1992-01-22,1.3384,1.3384,1.3015,1.3015
1992-01-23,1.4871,1.4871,1.3384,1.3384
1992-01-24,1.3384,1.4128,1.3384,1.4128
1992-01-27,1.5615,1.5615,1.5615,1.5615
1992-01-28,1.2761,1.5763,1.2761,1.5763
1992-01-29,1.4262,1.4262,1.4262,1.4262
1992-01-30,1.4292,1.4292,1.4292,1.4292
1992-01-31,1.3511,1.5763,1.3511,1.5763
1992-02-03,1.5763,1.6514,1.5013,1.5391
1992-02-04,1.4262,1.6514,1.4262,1.6514
1992-02-05,1.5013,1.5013,1.5013,1.5013
1992-02-06,1.6514,1.6514,1.6514,1.6514
1992-02-07,1.6514,1.6514,1.6514,1.6514
1992-02-10,1.6514,1.6514,1.6514,1.6514
1992-02-11,1.6514,1.6514,1.6514,1.6514
1992-02-12,1.6514,1.6514,1.6514,1.6514
1992-02-13,1.7265,1.8015,1.6514,1.6514
1992-02-14,1.8015,1.8015,1.8015,1.8015
1992-02-18,1.6514,1.9516,1.6514,1.9516
1992-02-19,1.6514,1.9516,1.6514,1.8766
1992-02-20,1.9516,1.9516,1.9516,1.9516
1992-02-21,1.9516,1.9516,1.9516,1.9516
1992-02-24,1.9516,1.9516,1.9516,1.9516
1992-02-25,1.6514,1.9516,1.6514,1.6514
1992-02-26,1.9516,1.9516,1.9516,1.9516
1992-02-27,1.9516,1.9516,1.9516,1.9516
1992-02-28,1.9516,1.9516,1.6514,1.8015
1992-03-02,1.6514,1.6514,1.6514,1.6514
1992-03-03,1.9516,1.9516,1.9516,1.9516
1992-03-04,1.9516,1.9516,1.9516,1.9516
1992-03-05,1.9516,1.9516,1.9516,1.9516
1992-03-06,1.9516,1.9516,1.9516,1.9516
1992-03-09,1.8015,1.8015,1.5013,1.5013
1992-03-10,1.6514,1.6514,1.6514,1.6514
1992-03-11,1.5013,1.5013,1.5013,1.5013
1992-03-12,1.5013,1.5013,1.5013,1.5013
1992-03-13,1.5013,1.5013,1.5013,1.5013
1992-03-16,1.5013,1.5013,1.5013,1.5013
1992-03-17,1.5013,1.5013,1.5013,1.5013
1992-03-18,1.5013,1.5013,1.5013,1.5013
1992-03-19,1.6514,1.6514,1.6514,1.6514
1992-03-20,1.5013,1.5013,1.5013,1.5013
1992-03-23,1.5013,1.5013,1.5013,1.5013
1992-03-24,1.5013,1.5013,1.5013,1.5013
1992-03-25,1.5013,1.5013,1.5013,1.5013
1992-03-26,1.5013,1.5013,1.5013,1.5013
1992-03-27,1.8015,1.8015,1.6514,1.8015
1992-03-30,1.8015,1.8015,1.8015,1.8015
1992-03-31,1.8015,1.8015,1.8015,1.8015
1992-04-01,1.8015,1.8015,1.8015,1.8015
1992-04-02,1.8015,1.8015,1.8015,1.8015
1992-04-03,1.8015,1.8015,1.8015,1.8015
1992-04-06,1.5013,1.6514,1.5013,1.5763
1992-04-07,1.5733,1.5733,1.5733,1.5733
1992-04-08,1.5733,1.5733,1.5733,1.5733
